permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-021519 BP,C- 104 Three & Four Family Bldgs,New,8304 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,MACIAS ANGEL,,,,,,AUSTIN,TX,78724 3925,,,,,88540,,4,,Lot: 31 Block: A Subdivision: COLONY MEADOWS SEC 2,8304 GARCREEK CIRCLE,30.29420894,-97.63009245,,,,,
1985-021519 BP,C- 104 Three & Four Family Bldgs,New,8304 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,GALICIA-BAUTISTA MATILDE,,,,,,AUSTIN,TX,78724 3925,(512) 902-0585,,,,88540,,4,,Lot: 31 Block: A Subdivision: COLONY MEADOWS SEC 2,8304 GARCREEK CIRCLE,30.29420894,-97.63009245,,,,,
1985-021519 DS,Com. Driveway & Sidewalk,New,8304 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,MACIAS ANGEL,,,,,,AUSTIN,TX,78724 3925,,,,,88540,,,,Lot: 31 Block: A Subdivision: COLONY MEADOWS SEC 2,8304 GARCREEK CIRCLE,30.29420894,-97.63009245,,,,,
1985-021519 DS,Com. Driveway & Sidewalk,New,8304 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,GALICIA-BAUTISTA MATILDE,,,,,,AUSTIN,TX,78724 3925,,,,,88540,,,,Lot: 31 Block: A Subdivision: COLONY MEADOWS SEC 2,8304 GARCREEK CIRCLE,30.29420894,-97.63009245,,,,,
1985-021519 DS,Com. Driveway & Sidewalk,New,8304 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,GALICIA-BAUTISTA MATILDE,,,,,,AUSTIN,TX,78724 3925,(512) 902-0585,,,,88540,,,,Lot: 31 Block: A Subdivision: COLONY MEADOWS SEC 2,8304 GARCREEK CIRCLE,30.29420894,-97.63009245,,,,,
1985-021519 EP,C- 104 Three & Four Family Bldgs,New,8304 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,GALICIA-BAUTISTA MATILDE,,,,,,AUSTIN,TX,78724 3925,(512) 902-0585,,0,,88540,,4,,Lot: 31 Block: A Subdivision: COLONY MEADOWS SEC 2,8304 GARCREEK CIRCLE,30.29420894,-97.63009245,,,,,
1985-021519 EP,C- 104 Three & Four Family Bldgs,New,8304 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,GALICIA-BAUTISTA MATILDE,,,,,,AUSTIN,TX,78724 3925,,,0,,88540,,4,,Lot: 31 Block: A Subdivision: COLONY MEADOWS SEC 2,8304 GARCREEK CIRCLE,30.29420894,-97.63009245,,,,,
1985-021519 EP,C- 104 Three & Four Family Bldgs,New,8304 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,MACIAS ANGEL,,,,,,AUSTIN,TX,78724 3925,,,0,,88540,,4,,Lot: 31 Block: A Subdivision: COLONY MEADOWS SEC 2,8304 GARCREEK CIRCLE,30.29420894,-97.63009245,,,,,
1985-021519 MP,C- 104 Three & Four Family Bldgs,New,8304 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,GALICIA-BAUTISTA MATILDE,,,,,,AUSTIN,TX,78724 3925,,,,,88540,,4,,Lot: 31 Block: A Subdivision: COLONY MEADOWS SEC 2,8304 GARCREEK CIRCLE,30.29420894,-97.63009245,,,,,
1985-021519 MP,C- 104 Three & Four Family Bldgs,New,8304 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,MACIAS ANGEL,,,,,,AUSTIN,TX,78724 3925,,,,,88540,,4,,Lot: 31 Block: A Subdivision: COLONY MEADOWS SEC 2,8304 GARCREEK CIRCLE,30.29420894,-97.63009245,,,,,
1985-021519 MP,C- 104 Three & Four Family Bldgs,New,8304 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,GALICIA-BAUTISTA MATILDE,,,,,,AUSTIN,TX,78724 3925,(512) 902-0585,,,,88540,,4,,Lot: 31 Block: A Subdivision: COLONY MEADOWS SEC 2,8304 GARCREEK CIRCLE,30.29420894,-97.63009245,,,,,
1985-021519 PP,C- 104 Three & Four Family Bldgs,New,8304 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,GALICIA-BAUTISTA MATILDE,,,,,,AUSTIN,TX,78724 3925,,,,,88540,,4,,Lot: 31 Block: A Subdivision: COLONY MEADOWS SEC 2,8304 GARCREEK CIRCLE,30.29420894,-97.63009245,,,,,
1985-021519 PP,C- 104 Three & Four Family Bldgs,New,8304 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,MACIAS ANGEL,,,,,,AUSTIN,TX,78724 3925,,,,,88540,,4,,Lot: 31 Block: A Subdivision: COLONY MEADOWS SEC 2,8304 GARCREEK CIRCLE,30.29420894,-97.63009245,,,,,
1985-021519 PP,C- 104 Three & Four Family Bldgs,New,8304 Garcreek Circle               C .00000,10/16/1985,New Construction -4-Plex,Final,,,,,,,,,,,GALICIA-BAUTISTA MATILDE,,,,,,AUSTIN,TX,78724 3925,(512) 902-0585,,,,88540,,4,,Lot: 31 Block: A Subdivision: COLONY MEADOWS SEC 2,8304 GARCREEK CIRCLE,30.29420894,-97.63009245,,,,,
1985-021521 BP,C- 104 Three & Four Family Bldgs,New,8400 Garcreek Circle               C .00000,10/16/1985,New Construction--4-Plex,Final,,,,,,,,,,,MONTEITH KEVIN & KATHI,,,,,,ROUND ROCK,TX,78681 3541,,,,,88450,,4,,Lot: 29 Block: A Subdivision: COLONY MEADOWS SEC 2,8400 GARCREEK CIRCLE,30.29442556,-97.62966959,,,,,
1985-021521 EP,C- 104 Three & Four Family Bldgs,New,8400 Garcreek Circle               C .00000,10/16/1985,New Construction--4-Plex,Final,,,,,,,,,,,MONTEITH KEVIN & KATHI,,,,,,ROUND ROCK,TX,78681 3541,,,,,88450,,4,,Lot: 29 Block: A Subdivision: COLONY MEADOWS SEC 2,8400 GARCREEK CIRCLE,30.29442556,-97.62966959,,,,,
1985-021521 MP,C- 104 Three & Four Family Bldgs,New,8400 Garcreek Circle               C .00000,10/16/1985,New Construction--4-Plex,Final,,,,,,,,,,,MONTEITH KEVIN & KATHI,,,,,,ROUND ROCK,TX,78681 3541,,,,,88450,,4,,Lot: 29 Block: A Subdivision: COLONY MEADOWS SEC 2,8400 GARCREEK CIRCLE,30.29442556,-97.62966959,,,,,
1985-021521 PP,C- 104 Three & Four Family Bldgs,New,8400 Garcreek Circle               C .00000,10/16/1985,New Construction--4-Plex,Final,,,,,,,,,,,MONTEITH KEVIN & KATHI,,,,,,ROUND ROCK,TX,78681 3541,,,,,88450,,4,,Lot: 29 Block: A Subdivision: COLONY MEADOWS SEC 2,8400 GARCREEK CIRCLE,30.29442556,-97.62966959,,,,,
