permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-001780 EP,C- 329 Com Structures Other Than Bldg ,New,4114 Balcones Woods Drive          A  00000,05/08/1985,Private Pool & Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,4114 BALCONES WOODS DRIVE,30.40595777,-97.73401461,,,,,
1985-001780 MP,C- 329 Com Structures Other Than Bldg ,New,4114 Balcones Woods Drive          A  00000,05/08/1985,Private Pool & Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,4114 BALCONES WOODS DRIVE,30.40595777,-97.73401461,,,,,
1985-001781 EP,C- 329 Com Structures Other Than Bldg ,New,2522 Berkeley Avenue               A .00000,05/08/1985,Private Pool & Required Device,Final,,,,,,,,,,,,,,,,,,,,,,400,,15000,,1,,Lot: 12 Block: G Subdivision:  ,2522 BERKELEY AVENUE,30.20929656,-97.811312,,,,,
1985-001782 EP,C- 329 Com Structures Other Than Bldg ,New,11503 D-K Ranch Road                A  00000,05/08/1985,Private Pool & Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,447,,15000,,1,,,11503 D-K RANCH ROAD,30.42701277,-97.77264413,,,,,
1985-001783 BP,R- 434 Addition & Alterations,Addition,1411 Singleton Avenue              A  00000,05/08/1985,Remodel & Addn To Exist Res To Create Bedrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 12 Block: 15 Subdivision: GLENWOOD ADDN  1904,1411 SINGLETON AVENUE,30.27755304,-97.71435378,,,,,
1985-001783 EP,R- 434 Addition & Alterations,Addition,1411 Singleton Avenue              A  00000,05/08/1985,Remodel & Addn To Exist Res To Create Bedrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 12 Block: 15 Subdivision: GLENWOOD ADDN  1904,1411 SINGLETON AVENUE,30.27755304,-97.71435378,,,,,
1985-001783 MP,R- 434 Addition & Alterations,Addition,1411 Singleton Avenue              A  00000,05/08/1985,Remodel & Addn To Exist Res To Create Bedrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 12 Block: 15 Subdivision: GLENWOOD ADDN  1904,1411 SINGLETON AVENUE,30.27755304,-97.71435378,,,,,
1985-001784 BP,R- 435 Renovations/Remodel ,Remodel,910 Gullett Street                A  00000,05/08/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,FLORES LUCIA,,,,,,AUSTIN,TX,78702 4128,,,,,2000,,1,,Lot: 6 Block:   Subdivision: GULLETT GARDENS,910 GULLETT STREET,30.25968495,-97.69496463,,,,,
1985-001784 PP,R- 435 Renovations/Remodel ,Remodel,910 Gullett Street                A  00000,05/08/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,FLORES LUCIA,,,,,,AUSTIN,TX,78702 4128,,,,,2000,,1,,Lot: 6 Block:   Subdivision: GULLETT GARDENS,910 GULLETT STREET,30.25968495,-97.69496463,,,,,
1985-001785 MP,Residential ,Remodel,1614 Sunny Vale Street             A  00000,05/08/1985,Install Lights And Ceiling Fan Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 15 Block:   Subdivision: RIVER OAKS SEC 1,1614 SUNNY VALE STREET,30.24306364,-97.73190466,,,,,
1985-001786 EP,Commercial,Remodel,10817 F M Road 2222                 C  00000,05/08/1985,H-T Loop O/H Comm,Final,,,,,,,,,,,LAUKIEN DIRK D BLACK FOREST VENTURES LLC,,,,,,THE WOODLANDS,TX,77380 3446,,,,,500,,1,,,10817 F M ROAD 2222,,,,,,,
1985-001786 MP,Commercial,Remodel,10817 F M Road 2222                 C  00000,05/08/1985,H-T Loop O/H Comm,Final,,,,,,,,,,,LAUKIEN DIRK D BLACK FOREST VENTURES LLC,,,,,,THE WOODLANDS,TX,77380 3446,,,,,500,,1,,,10817 F M ROAD 2222,,,,,,,
1985-001787 MP,Residential ,Remodel,2007  8 Street East                A  00000,05/08/1985,Elec Ser Changeout Res,Expired,,,,,,,,,,,DE LA ROSA MARIA ELENA,,,,,,AUSTIN,TX,78702 3431,,,,,500,,1,,Lot: 1 Block:   Subdivision: MORSES SUBDIVISION,2007 8 STREET EAST,30.26274659,-97.72000994,,,,,
1985-001788 BP,,,6600 Elm Creek Drive               A  00118,05/08/1985,Acc Bldg (Mh),Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-001789 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1800 11 Street East                A .00000,05/08/1985,Addn To Exist Church & Educational Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,1,,LOT 1-4 & S 38.2FT OF LOT 5 BLK 2 OLT 61 DIV B JONES M L & 228.5FTX122FT AV OLT 61 DIV B,1800 11 STREET EAST,30.26674694,-97.72087944,,,,,
1985-001789 DS,Com. Driveway & Sidewalk,Modification,1800 11 Street East                A .00000,05/08/1985,Addn To Exist Church & Educational Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,,,LOT 1-4 & S 38.2FT OF LOT 5 BLK 2 OLT 61 DIV B JONES M L & 228.5FTX122FT AV OLT 61 DIV B,1800 11 STREET EAST,30.26674694,-97.72087944,,,,,
1985-001789 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1800 11 Street East                A .00000,05/08/1985,Addn To Exist Church & Educational Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,1,,LOT 1-4 & S 38.2FT OF LOT 5 BLK 2 OLT 61 DIV B JONES M L & 228.5FTX122FT AV OLT 61 DIV B,1800 11 STREET EAST,30.26674694,-97.72087944,,,,,
1985-001789 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1800 11 Street East                A .00000,05/08/1985,Addn To Exist Church & Educational Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,1,,LOT 1-4 & S 38.2FT OF LOT 5 BLK 2 OLT 61 DIV B JONES M L & 228.5FTX122FT AV OLT 61 DIV B,1800 11 STREET EAST,30.26674694,-97.72087944,,,,,
1985-001789 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1800 11 Street East                A .00000,05/08/1985,Addn To Exist Church & Educational Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,1,,LOT 1-4 & S 38.2FT OF LOT 5 BLK 2 OLT 61 DIV B JONES M L & 228.5FTX122FT AV OLT 61 DIV B,1800 11 STREET EAST,30.26674694,-97.72087944,,,,,
1985-001790 BP,Residential ,Remodel,12105 Salem House Way               C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12105 SALEM HOUSE WAY,30.38867799,-97.66228176,,,,,
1985-001790 EP,Residential ,Remodel,12105 Salem House Way               C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12105 SALEM HOUSE WAY,30.38867799,-97.66228176,,,,,
1985-001790 MP,Residential ,Remodel,12105 Salem House Way               C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12105 SALEM HOUSE WAY,30.38867799,-97.66228176,,,,,
1985-001790 PP,Residential ,Remodel,12105 Salem House Way               C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12105 SALEM HOUSE WAY,30.38867799,-97.66228176,,,,,
1985-001791 EP,Residential ,Remodel,7104 Whispering Winds Drive        A  00000,05/08/1985,Ac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 29 Block: 9 Subdivision:  ,7104 WHISPERING WINDS DRIVE,30.20454645,-97.81492696,,,,,
1985-001791 MP,Residential ,Remodel,7104 Whispering Winds Drive        A  00000,05/08/1985,Ac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 29 Block: 9 Subdivision:  ,7104 WHISPERING WINDS DRIVE,30.20454645,-97.81492696,,,,,
1985-001792 PP,Residential ,Remodel,4216 Venado Drive                  A  00000,05/08/1985,Sewer Relay,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 18 BLK K NORTHWEST HILLS MESA OAKS PHS 2,4216 VENADO DRIVE,30.36220402,-97.76990632,,,,,
1985-001793 PP,Residential ,Remodel,412 Sterzing Street               A  00000,05/08/1985,Gas Repair Res,Final,,,,,,,,,,,FERRIS RICHARD E,,,,,,AUSTIN,TX,78767 0444,,,,,50,,1,,Lot: A Block:   Subdivision: FERRIS AND SAAD ADDITION,412 STERZING STREET,30.26463432,-97.76340686,,,,,
1985-001794 BP,Residential ,Remodel,7403 Riverside Drive East          A  00010,05/08/1985,Connect Ac To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1985-001794 EP,Residential ,Remodel,7403 Riverside Drive East          A  00010,05/08/1985,Connect Ac To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1985-001794 MP,Residential ,Remodel,7403 Riverside Drive East          A  00010,05/08/1985,Connect Ac To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1985-001795 BP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A .00203,05/08/1985,Interior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,54390,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1985-001795 EP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A .00203,05/08/1985,Interior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,54390,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1985-001795 MP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A .00203,05/08/1985,Interior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,54390,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1985-001796 EP,Residential ,Remodel,6106 Cary Drive                    A  00000,05/08/1985,Ac Changeout Residence,VOID,,,,,,,,,,,BROHN GROUP LLC,,,,,,AUSTIN,TX,78759 0004,,,,,1500,,1,,LOT 4 BLK E ALLANDALE OAKS,6106 CARY DRIVE,30.33983956,-97.74587002,,,,,
1985-001797 EP,Residential ,Remodel,6312 Dorchester Drive              A  00000,05/08/1985,Ac Changeout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 27 Block: B Subdivision:  ,6312 DORCHESTER DRIVE,30.31522221,-97.68610969,,,,,
1985-001798 EP,Residential ,Remodel,4207 Bradwood Road                 A  00000,05/08/1985,Elec Ser Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,455,,1,,Lot: 1 Block: 2 Subdivision:  ,4207 BRADWOOD ROAD,30.29928479,-97.71548671,,,,,
1985-001798 MP,Residential ,Remodel,4207 Bradwood Road                 A  00000,05/08/1985,Elec Ser Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,455,,1,,Lot: 1 Block: 2 Subdivision:  ,4207 BRADWOOD ROAD,30.29928479,-97.71548671,,,,,
1985-001799 BP,R- 435 Renovations/Remodel ,Remodel,4108 Paint Rock Drive              A  00000,05/08/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,4108 PAINT ROCK DRIVE,30.36764237,-97.76170861,,,,,
1985-001800 BP,Residential ,Remodel,1904 Gaylord Drive                 C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 GAYLORD DRIVE,30.43831652,-97.67775053,,,,,
1985-001800 EP,Residential ,Remodel,1904 Gaylord Drive                 C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 GAYLORD DRIVE,30.43831652,-97.67775053,,,,,
1985-001800 MP,Residential ,Remodel,1904 Gaylord Drive                 C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 GAYLORD DRIVE,30.43831652,-97.67775053,,,,,
1985-001800 PP,Residential ,Remodel,1904 Gaylord Drive                 C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 GAYLORD DRIVE,30.43831652,-97.67775053,,,,,
1985-001801 BP,Residential ,Remodel,12107 Salem House Way               C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,ARMSTRONG JOSEPH A,,,,,,AUSTIN,TX,78753 6927,,,,,,,1,,,12107 SALEM HOUSE WAY,30.38884114,-97.66219159,,,,,
1985-001801 EP,Residential ,Remodel,12107 Salem House Way               C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,ARMSTRONG JOSEPH A,,,,,,AUSTIN,TX,78753 6927,,,,,,,1,,,12107 SALEM HOUSE WAY,30.38884114,-97.66219159,,,,,
1985-001801 MP,Residential ,Remodel,12107 Salem House Way               C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,ARMSTRONG JOSEPH A,,,,,,AUSTIN,TX,78753 6927,,,,,,,1,,,12107 SALEM HOUSE WAY,30.38884114,-97.66219159,,,,,
1985-001801 PP,Residential ,Remodel,12107 Salem House Way               C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,ARMSTRONG JOSEPH A,,,,,,AUSTIN,TX,78753 6927,,,,,,,1,,,12107 SALEM HOUSE WAY,30.38884114,-97.66219159,,,,,
1985-001802 EP,Commercial,Remodel,7100 Bluff Springs Road            C  00000,05/08/1985,104 Apartments And 9 House Meters Elec Only,Final,,,,,,,,,,,BLUFF SPRINGS INVESTORS LTD,2525,Camino Del rio,,Suite,170,SAN DIEGO,CA,92108 3718,,,,,,,1,,LOT 1 HUDSON-HILL ADDN,7100 BLUFF SPRINGS ROAD,30.1839809,-97.77104272,,,,,
1985-001802 MP,Commercial,Remodel,7100 Bluff Springs Road            C  00000,05/08/1985,104 Apartments And 9 House Meters Elec Only,Final,,,,,,,,,,,BLUFF SPRINGS INVESTORS LTD,2525,Camino Del rio,,Suite,170,SAN DIEGO,CA,92108 3718,,,,,,,1,,LOT 1 HUDSON-HILL ADDN,7100 BLUFF SPRINGS ROAD,30.1839809,-97.77104272,,,,,
1985-001803 BP,Residential ,Remodel,1906 Gaylord Drive                 C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 GAYLORD DRIVE,30.43838562,-97.67790019,,,,,
1985-001803 EP,Residential ,Remodel,1906 Gaylord Drive                 C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 GAYLORD DRIVE,30.43838562,-97.67790019,,,,,
1985-001803 MP,Residential ,Remodel,1906 Gaylord Drive                 C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 GAYLORD DRIVE,30.43838562,-97.67790019,,,,,
1985-001803 PP,Residential ,Remodel,1906 Gaylord Drive                 C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 GAYLORD DRIVE,30.43838562,-97.67790019,,,,,
1985-001805 BP,Residential ,Remodel,14458 Robert I Walker Boulevard     C .00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14458 ROBERT I WALKER BOULEVARD,30.43998625,-97.68508378,,,,,
1985-001805 EP,Residential ,Remodel,14458 Robert I Walker Boulevard     C .00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14458 ROBERT I WALKER BOULEVARD,30.43998625,-97.68508378,,,,,
1985-001805 MP,Residential ,Remodel,14458 Robert I Walker Boulevard     C .00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14458 ROBERT I WALKER BOULEVARD,30.43998625,-97.68508378,,,,,
1985-001805 PP,Residential ,Remodel,14458 Robert I Walker Boulevard     C .00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14458 ROBERT I WALKER BOULEVARD,30.43998625,-97.68508378,,,,,
1985-001807 BP,R- 435 Renovations/Remodel ,Remodel,3003 Funston Street                A .00000,05/08/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 39 Block:   Subdivision:  ,3003 FUNSTON STREET,30.30435022,-97.75739808,,,,,
1985-001808 BP,R- 329 Res Structures Other Than Bldg ,New,3900 Prentice Lane                 A  00000,05/08/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block: C Subdivision: WEST RIM,3900 PRENTICE LANE,30.3086463,-97.78215558,,,,,
1985-001808 EP,R- 329 Res Structures Other Than Bldg ,New,3900 Prentice Lane                 A  00000,05/08/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block: C Subdivision: WEST RIM,3900 PRENTICE LANE,30.3086463,-97.78215558,,,,,
1985-001808 PP,R- 329 Res Structures Other Than Bldg ,New,3900 Prentice Lane                 A  00000,05/08/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block: C Subdivision: WEST RIM,3900 PRENTICE LANE,30.3086463,-97.78215558,,,,,
1985-001810 DS,Res. Driveway & Sidewalk,,3303 Bridle Path                   A .00000,05/08/1985,10\' Dw (Res),Final,,,,,,,,,,,JARNIGAN MICHAEL A & STEPHANIE,,,,,,AUSTIN,TX,78703 2711,,,,,25000,,,,Lot: 2 Block: 2 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3303 BRIDLE PATH,30.29470743,-97.77689916,,,,,
1985-001812 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00041,05/08/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-001812 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00041,05/08/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-001813 BP,Residential ,Remodel,14456 Robert I Walker Boulevard     C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK E WELLS BRANCH PHS D SEC 2,14456 ROBERT I WALKER BOULEVARD,30.44008429,-97.68516997,,,,,
1985-001813 EP,Residential ,Remodel,14456 Robert I Walker Boulevard     C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK E WELLS BRANCH PHS D SEC 2,14456 ROBERT I WALKER BOULEVARD,30.44008429,-97.68516997,,,,,
1985-001813 MP,Residential ,Remodel,14456 Robert I Walker Boulevard     C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK E WELLS BRANCH PHS D SEC 2,14456 ROBERT I WALKER BOULEVARD,30.44008429,-97.68516997,,,,,
1985-001813 PP,Residential ,Remodel,14456 Robert I Walker Boulevard     C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK E WELLS BRANCH PHS D SEC 2,14456 ROBERT I WALKER BOULEVARD,30.44008429,-97.68516997,,,,,
1985-001814 BP,Residential ,Remodel,14454 Robert I Walker Boulevard     C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14454 ROBERT I WALKER BOULEVARD,30.44015787,-97.68527032,,,,,
1985-001814 EP,Residential ,Remodel,14454 Robert I Walker Boulevard     C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14454 ROBERT I WALKER BOULEVARD,30.44015787,-97.68527032,,,,,
1985-001814 MP,Residential ,Remodel,14454 Robert I Walker Boulevard     C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14454 ROBERT I WALKER BOULEVARD,30.44015787,-97.68527032,,,,,
1985-001814 PP,Residential ,Remodel,14454 Robert I Walker Boulevard     C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14454 ROBERT I WALKER BOULEVARD,30.44015787,-97.68527032,,,,,
1985-001815 EP,Residential ,Remodel,508 Dessau Road East              C  00357,05/08/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,508 DESSAU ROAD EAST,,,,,,,
1985-001815 MP,Residential ,Remodel,508 Dessau Road East              C  00357,05/08/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,508 DESSAU ROAD EAST,,,,,,,
1985-001816 EP,Residential ,Remodel,508 Dessau Road East              C  00171,05/08/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,508 DESSAU ROAD EAST,,,,,,,
1985-001816 MP,Residential ,Remodel,508 Dessau Road East              C  00171,05/08/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,508 DESSAU ROAD EAST,,,,,,,
1985-001816 PP,Residential ,Remodel,508 Dessau Road East              C  00171,05/08/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,508 DESSAU ROAD EAST,,,,,,,
1985-001817 BP,Commercial,Remodel,8412 Congress Avenue South         A  00000,05/08/1985,Comm Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8412 CONGRESS AVENUE SOUTH,30.17368895,-97.78551795,,,,,
1985-001817 EP,Commercial,Remodel,8412 Congress Avenue South         A  00000,05/08/1985,Comm Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8412 CONGRESS AVENUE SOUTH,30.17368895,-97.78551795,,,,,
1985-001817 MP,Commercial,Remodel,8412 Congress Avenue South         A  00000,05/08/1985,Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8412 CONGRESS AVENUE SOUTH,30.17368895,-97.78551795,,,,,
1985-001818 BP,R- 435 Renovations/Remodel ,Remodel,5302 Ravensdale Lane               A .00000,05/08/1985,Enclose Exist Carport To Create Living Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block:   Subdivision:  ,5302 RAVENSDALE LANE,30.30181992,-97.68705736,,,,,
1985-001819 BP,Residential ,Remodel,14452 Robert I Walker Boulevard     C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14452 ROBERT I WALKER BOULEVARD,30.44024773,-97.6853599,,,,,
1985-001819 EP,Residential ,Remodel,14452 Robert I Walker Boulevard     C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14452 ROBERT I WALKER BOULEVARD,30.44024773,-97.6853599,,,,,
1985-001819 MP,Residential ,Remodel,14452 Robert I Walker Boulevard     C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14452 ROBERT I WALKER BOULEVARD,30.44024773,-97.6853599,,,,,
1985-001819 PP,Residential ,Remodel,14452 Robert I Walker Boulevard     C  00000,05/08/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14452 ROBERT I WALKER BOULEVARD,30.44024773,-97.6853599,,,,,
1985-001820 BP,R- 435 Renovations/Remodel ,Remodel,2102 Colgate Lane                  A  00000,05/08/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1575,,1,,Lot: 18 Block: D Subdivision:  ,2102 COLGATE LANE,30.3167411,-97.68294778,,,,,
1985-001821 EP,Sign Permit,Wall,900 Braker Lane East              C  00000,05/08/1985,Pole Sign For Menu Board (Only),VOID,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1985-001822 EP,Commercial,Remodel,305  2 Street West                A  00000,05/08/1985,Hook Up Television Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,305 2 STREET WEST,30.26327746,-97.74130338,,,,,
1985-001822 MP,Commercial,Remodel,305  2 Street West                A  00000,05/08/1985,Hook Up Television Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,305 2 STREET WEST,30.26327746,-97.74130338,,,,,
1985-001823 EP,Sign Permit,Freestanding,900 Braker Lane East              C .00000,05/08/1985,Building Sign For Carl\'S Jr.,VOID,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1985-001824 EP,Commercial,Remodel,6401  1 Street South               A  00000,05/08/1985,Rebuilt Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: SUNNYVALE REVISED SEC 1,6401 1 STREET SOUTH,30.2000657,-97.78556587,,,,,
1985-001824 MP,Commercial,Remodel,6401  1 Street South               A  00000,05/08/1985,Rebuilt Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: SUNNYVALE REVISED SEC 1,6401 1 STREET SOUTH,30.2000657,-97.78556587,,,,,
1985-001825 EP,Residential ,Remodel,6502 Sumac Drive                   A  00000,05/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,6502 SUMAC DRIVE,30.35171989,-97.76345552,,,,,
1985-001825 MP,Residential ,Remodel,6502 Sumac Drive                   A  00000,05/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,6502 SUMAC DRIVE,30.35171989,-97.76345552,,,,,
