permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010727 BP,R- 435 Renovations/Remodel ,Remodel,4005 Sierra Drive                  A  00000,01/24/1985,Re Roof Existing Residence,Final,,,,,,,,,,,HARDEMAN HEATHER & BRITT,,,,,,AUSTIN,TX,78731 3913,,,,,5250,,1,,,4005 SIERRA DRIVE,30.35380692,-97.7678271,,,,,
1985-010728 BP,R- 435 Renovations/Remodel ,Remodel,3904 Petra Path                    A  00000,01/24/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7492.5,,1,,,3904 PETRA PATH,30.3658043,-97.75686999,,,,,
1985-010729 BP,Residential ,Remodel,13201 Amarillo Avenue               C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 AMARILLO AVENUE,30.44710714,-97.74973857,,,,,
1985-010729 EP,Residential ,Remodel,13201 Amarillo Avenue               C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 AMARILLO AVENUE,30.44710714,-97.74973857,,,,,
1985-010729 MP,Residential ,Remodel,13201 Amarillo Avenue               C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 AMARILLO AVENUE,30.44710714,-97.74973857,,,,,
1985-010729 PP,Residential ,Remodel,13201 Amarillo Avenue               C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 AMARILLO AVENUE,30.44710714,-97.74973857,,,,,
1985-010730 BP,R- 435 Renovations/Remodel ,Remodel,8713 Camelia Lane                  A  00000,01/24/1985,Re Roof Existing Residence,Final,,,,,,,,,,,CHAPLIN JOHN W,,,,,,AUSTIN,TX,78759 7508,,,,,4856,,1,,,8713 CAMELIA LANE,30.37669047,-97.74077656,,,,,
1985-010731 BP,R- 435 Renovations/Remodel ,Remodel,8003 Lawndale Drive                A  00000,01/24/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2775,,1,,,8003 LAWNDALE DRIVE,30.36407664,-97.7455092,,,,,
1985-010732 BP,Residential ,Remodel,13205 Amarillo Avenue               C .00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13205 AMARILLO AVENUE,30.44743836,-97.74993364,,,,,
1985-010732 EP,Residential ,Remodel,13205 Amarillo Avenue               C .00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13205 AMARILLO AVENUE,30.44743836,-97.74993364,,,,,
1985-010732 MP,Residential ,Remodel,13205 Amarillo Avenue               C .00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13205 AMARILLO AVENUE,30.44743836,-97.74993364,,,,,
1985-010732 PP,Residential ,Remodel,13205 Amarillo Avenue               C .00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13205 AMARILLO AVENUE,30.44743836,-97.74993364,,,,,
1985-010734 BP,C-1000 Commercial Remodel,Remodel,502 13 Street West                A  00000,01/24/1985,Remodel Existing Space To Create Law Office,Final,,,,,,,,,,,FRIEDMAN JEFFREY M & JAMES R WEDDINGTON,,,,,,AUSTIN,TX,78701 1827,,,,,20000,,1,,LOT 3 & S 49 OF W19 OF LOT 4 & N81 OF W 10 OF LOT 4 BLOCK 155 ORIGINAL CITY,502 13 STREET WEST,,,,,,,
1985-010734 EP,C-1000 Commercial Remodel,Remodel,502 13 Street West                A  00000,01/24/1985,Remodel Existing Space To Create Law Office,Final,,,,,,,,,,,FRIEDMAN JEFFREY M & JAMES R WEDDINGTON,,,,,,AUSTIN,TX,78701 1827,,,,,20000,,1,,LOT 3 & S 49 OF W19 OF LOT 4 & N81 OF W 10 OF LOT 4 BLOCK 155 ORIGINAL CITY,502 13 STREET WEST,,,,,,,
1985-010734 MP,C-1000 Commercial Remodel,Remodel,502 13 Street West                A  00000,01/24/1985,Remodel Existing Space To Create Law Office,Final,,,,,,,,,,,FRIEDMAN JEFFREY M & JAMES R WEDDINGTON,,,,,,AUSTIN,TX,78701 1827,,,,,20000,,1,,LOT 3 & S 49 OF W19 OF LOT 4 & N81 OF W 10 OF LOT 4 BLOCK 155 ORIGINAL CITY,502 13 STREET WEST,,,,,,,
1985-010734 PP,C-1000 Commercial Remodel,Remodel,502 13 Street West                A  00000,01/24/1985,Remodel Existing Space To Create Law Office,Final,,,,,,,,,,,FRIEDMAN JEFFREY M & JAMES R WEDDINGTON,,,,,,AUSTIN,TX,78701 1827,,,,,20000,,1,,LOT 3 & S 49 OF W19 OF LOT 4 & N81 OF W 10 OF LOT 4 BLOCK 155 ORIGINAL CITY,502 13 STREET WEST,,,,,,,
1985-010735 BP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,01/24/1985,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-010735 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,01/24/1985,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-010735 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,01/24/1985,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-010735 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,01/24/1985,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-010736 BP,R- 435 Renovations/Remodel ,Remodel,4206 Cat Hollow Drive              A  00000,01/24/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3814.5,,1,,LOT 19 BLK J NORTHWEST HILLS MESA OAKS PHS 2,4206 CAT HOLLOW DRIVE,30.3633836,-97.76796485,,,,,
1985-010737 BP,R- 435 Renovations/Remodel ,Remodel,3923 Knollwood Drive               A  00000,01/24/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2574,,1,,,3923 KNOLLWOOD DRIVE,30.35357775,-97.76544677,,,,,
1985-010738 EP,Residential ,Remodel,718 Patterson Avenue              A  00000,01/24/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 32 Block:   Subdivision: E. T. DEATS SUBDIVISION,718 PATTERSON AVENUE,30.27901699,-97.76562711,,,,,
1985-010738 MP,Residential ,Remodel,718 Patterson Avenue              A  00000,01/24/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 32 Block:   Subdivision: E. T. DEATS SUBDIVISION,718 PATTERSON AVENUE,30.27901699,-97.76562711,,,,,
1985-010739 BP,R- 435 Renovations/Remodel ,Remodel,7600 Long Point Drive              A  00000,01/24/1985,Reroofing Exist Res,Final,,,,,,,,,,,HENLY SALLY,,,,,,AUSTIN,TX,78731 1218,,,,,5226,,1,,,7600 LONG POINT DRIVE,30.36887987,-97.76829363,,,,,
1985-010740 BP,R- 435 Renovations/Remodel ,Remodel,7704 Shadyrock Drive               A  00000,01/24/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5550,,1,,,7704 SHADYROCK DRIVE,30.36618258,-97.76009506,,,,,
1985-010741 BP,Residential ,Remodel,10604 Leafwood Lane                 C  00000,01/24/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10604 LEAFWOOD LANE,30.42842947,-97.79801016,,,,,
1985-010741 EP,Residential ,Remodel,10604 Leafwood Lane                 C  00000,01/24/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10604 LEAFWOOD LANE,30.42842947,-97.79801016,,,,,
1985-010741 MP,Residential ,Remodel,10604 Leafwood Lane                 C  00000,01/24/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10604 LEAFWOOD LANE,30.42842947,-97.79801016,,,,,
1985-010741 PP,Residential ,Remodel,10604 Leafwood Lane                 C  00000,01/24/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10604 LEAFWOOD LANE,30.42842947,-97.79801016,,,,,
1985-010742 EP,Residential ,Remodel,6521 Burnet Lane                   A  00000,01/24/1985,Furnac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3850,,1,,,6521 BURNET LANE,30.34136263,-97.73726684,,,,,
1985-010742 MP,Residential ,Remodel,6521 Burnet Lane                   A  00000,01/24/1985,Furnac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3850,,1,,,6521 BURNET LANE,30.34136263,-97.73726684,,,,,
1985-010743 BP,R- 101 Single Family Houses,New,7960 Mesa Trails Circle            A  00000,01/24/1985,2 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,119700,,1,,,7960 MESA TRAILS CIRCLE,30.36857936,-97.75810026,,,,,
1985-010743 EP,R- 101 Single Family Houses,New,7960 Mesa Trails Circle            A  00000,01/24/1985,2 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,119700,,1,,,7960 MESA TRAILS CIRCLE,30.36857936,-97.75810026,,,,,
1985-010743 MP,R- 101 Single Family Houses,New,7960 Mesa Trails Circle            A  00000,01/24/1985,2 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,119700,,1,,,7960 MESA TRAILS CIRCLE,30.36857936,-97.75810026,,,,,
1985-010743 PP,R- 101 Single Family Houses,New,7960 Mesa Trails Circle            A  00000,01/24/1985,2 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,119700,,1,,,7960 MESA TRAILS CIRCLE,30.36857936,-97.75810026,,,,,
1985-010744 BP,R- 435 Renovations/Remodel ,Remodel,7520 Guadalupe Street              A  00000,01/24/1985,Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,LOT 10 BLK A TEMPO NORTH,7520 GUADALUPE STREET,30.34260586,-97.71279616,,,,,
1985-010745 PP,Commercial,Remodel,801 Stassney Lane West            A  00000,01/24/1985,Sewer Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,801 STASSNEY LANE WEST,30.20033058,-97.76790799,,,,,
1985-010746 BP,R- 435 Renovations/Remodel ,Remodel,4847 Twin Valley Drive             A  00000,01/24/1985,Encl Exist Deck To Create Storagerm For Pud,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,4847 TWIN VALLEY DRIVE,30.34821071,-97.78178703,,,,,
1985-010747 EP,Commercial,Remodel,6705 Us Highway 290 West           C .00301,01/24/1985,Remodel Comm For Walgreen,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1985-010747 MP,Commercial,Remodel,6705 Us Highway 290 West           C .00301,01/24/1985,Remodel Comm For Walgreen,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1985-010748 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,REEB MATTHEW J,,,,,,NASHVILLE,TN,37216 2743,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,KAUNANG J M REINHARD & LITA,,,,,,EL MONTE,CA,91732 4340,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,TUNGGAWIJAYA LOZADY,,,,,,SAN GABRIEL,CA,91776 2147,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,INDEPENDENT CAPITAL GROUP LLC,,,,,,AUSTIN,TX,78754 5436,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,BRANDL MARK F,,,,,,SAN ANTONIO,TX,78253,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,LIM TEK LIE & SUSI HADIWINATA,,,,,,DIAMOND BAR,CA,91765 2508,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,KAUNANG J M REINHARD & LITA,,,,,,EL MONTE,CA,91732 4340,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,INDEPENDENT CAPITAL GROUP LLC,,,,,,AUSTIN,TX,78754 5436,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,TUNGGAWIJAYA LOZADY,,,,,,SAN GABRIEL,CA,91776 2147,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,REEB MATTHEW J,,,,,,NASHVILLE,TN,37216 2743,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,LIM TEK LIE & SUSI HADIWINATA,,,,,,DIAMOND BAR,CA,91765 2508,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",Final,,,,,,,,,,,BRANDL MARK F,,,,,,SAN ANTONIO,TX,78253,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",VOID,,,,,,,,,,,INDEPENDENT CAPITAL GROUP LLC,,,,,,AUSTIN,TX,78754 5436,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",VOID,,,,,,,,,,,TUNGGAWIJAYA LOZADY,,,,,,SAN GABRIEL,CA,91776 2147,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",VOID,,,,,,,,,,,BRANDL MARK F,,,,,,SAN ANTONIO,TX,78253,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",VOID,,,,,,,,,,,KAUNANG J M REINHARD & LITA,,,,,,EL MONTE,CA,91732 4340,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",VOID,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",VOID,,,,,,,,,,,LIM TEK LIE & SUSI HADIWINATA,,,,,,DIAMOND BAR,CA,91765 2508,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",VOID,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010748 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,01/24/1985,"Mech, Plg And Elect Only",VOID,,,,,,,,,,,REEB MATTHEW J,,,,,,NASHVILLE,TN,37216 2743,,,,,6000,,56,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-010749 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00166,01/24/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-010749 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00166,01/24/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-010749 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00166,01/24/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-010750 BP,R- 435 Renovations/Remodel ,Remodel,5206 Pin Oak Path                  A  00000,01/24/1985,Re Roof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2980,,1,,LOT 13 BLK D FAIRMONT PARK SEC 1,5206 PIN OAK PATH,30.22032064,-97.79798593,,,,,
1985-010751 BP,"C- 324 Office, Bank & Professional Bldgs",New,720 Bastrop Highway               A  00000,01/24/1985,New Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1048000,,44,,LOT 2 * LESS .079A ROGERS SUBD THE,720 BASTROP HIGHWAY,30.23358721,-97.68592428,,,,,
1985-010751 DS,Com. Driveway & Sidewalk,New,720 Bastrop Highway               A  00000,01/24/1985,New Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1048000,,,,LOT 2 * LESS .079A ROGERS SUBD THE,720 BASTROP HIGHWAY,30.23358721,-97.68592428,,,,,
1985-010751 EP,"C- 324 Office, Bank & Professional Bldgs",New,720 Bastrop Highway               A  00000,01/24/1985,New Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1048000,,44,,LOT 2 * LESS .079A ROGERS SUBD THE,720 BASTROP HIGHWAY,30.23358721,-97.68592428,,,,,
1985-010751 MP,"C- 324 Office, Bank & Professional Bldgs",New,720 Bastrop Highway               A  00000,01/24/1985,New Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1048000,,44,,LOT 2 * LESS .079A ROGERS SUBD THE,720 BASTROP HIGHWAY,30.23358721,-97.68592428,,,,,
1985-010751 PP,"C- 324 Office, Bank & Professional Bldgs",New,720 Bastrop Highway               A  00000,01/24/1985,New Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1048000,,44,,LOT 2 * LESS .079A ROGERS SUBD THE,720 BASTROP HIGHWAY,30.23358721,-97.68592428,,,,,
1985-010752 EP,Residential ,Remodel,1913 37 Street West                A  00000,01/24/1985,Connect A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block:   Subdivision: OAKMONT HEIGHTS,1913 37 STREET WEST,30.31048545,-97.75517069,,,,,
1985-010752 MP,Residential ,Remodel,1913 37 Street West                A  00000,01/24/1985,Connect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block:   Subdivision: OAKMONT HEIGHTS,1913 37 STREET WEST,30.31048545,-97.75517069,,,,,
1985-010753 EP,Residential ,Remodel,6663 Whitemarsh Valley Walk        C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6663 WHITEMARSH VALLEY WALK,30.28873939,-97.83435972,,,,,
1985-010753 MP,Residential ,Remodel,6663 Whitemarsh Valley Walk        C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6663 WHITEMARSH VALLEY WALK,30.28873939,-97.83435972,,,,,
1985-010754 BP,R- 435 Renovations/Remodel ,Remodel,1207 Romeria Drive                 A  00000,01/24/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1207 ROMERIA DRIVE,30.33214749,-97.72838099,,,,,
1985-010754 EP,R- 435 Renovations/Remodel ,Remodel,1207 Romeria Drive                 A  00000,01/24/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1207 ROMERIA DRIVE,30.33214749,-97.72838099,,,,,
1985-010754 MP,R- 435 Renovations/Remodel ,Remodel,1207 Romeria Drive                 A  00000,01/24/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1207 ROMERIA DRIVE,30.33214749,-97.72838099,,,,,
1985-010754 PP,R- 435 Renovations/Remodel ,Remodel,1207 Romeria Drive                 A  00000,01/24/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1207 ROMERIA DRIVE,30.33214749,-97.72838099,,,,,
1985-010755 EP,Commercial,Remodel,1010 Lamar Boulevard South         A  00000,01/24/1985,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,,1010 LAMAR BOULEVARD SOUTH,30.25553951,-97.76230124,,,,,
