permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-024912 BP,C- 105 Five or More Family Bldgs,New,1314 Norwalk Lane                  A  00000,02/25/1985,New 11 Unit Condo\'S  -NEVER BUILT,VOID,,,,,,,,,,,MARK DAWSON HOMES LTD ATTN: DEAN LUPUL,,,,,,AUSTIN,TX,78756 2622,,,,,660000,,11,,,1314 NORWALK LANE,30.28907837,-97.77239572,,,,,
1985-024912 DS,"Com. Curb, Gutter",Repair,1314 Norwalk Lane                  A  00000,02/25/1985,New 11 Unit Condo\'S,VOID,,,,,,,,,,,MARK DAWSON HOMES LTD ATTN: DEAN LUPUL,,,,,,AUSTIN,TX,78756 2622,,,,,660000,,,,,1314 NORWALK LANE,30.28907837,-97.77239572,,,,,
1985-024912 EP,C- 105 Five or More Family Bldgs,New,1314 Norwalk Lane                  A  00000,02/25/1985,New 11 Unit Condo\'S,VOID,,,,,,,,,,,MARK DAWSON HOMES LTD ATTN: DEAN LUPUL,,,,,,AUSTIN,TX,78756 2622,,,,,660000,,11,,,1314 NORWALK LANE,30.28907837,-97.77239572,,,,,
1985-024912 MP,C- 105 Five or More Family Bldgs,New,1314 Norwalk Lane                  A  00000,02/25/1985,New 11 Unit Condo\'S,VOID,,,,,,,,,,,MARK DAWSON HOMES LTD ATTN: DEAN LUPUL,,,,,,AUSTIN,TX,78756 2622,,,,,660000,,11,,,1314 NORWALK LANE,30.28907837,-97.77239572,,,,,
1985-024912 PP,C- 105 Five or More Family Bldgs,New,1314 Norwalk Lane                  A  00000,02/25/1985,New 11 Unit Condo\'S,VOID,,,,,,,,,,,MARK DAWSON HOMES LTD ATTN: DEAN LUPUL,,,,,,AUSTIN,TX,78756 2622,,,,,660000,,11,,,1314 NORWALK LANE,30.28907837,-97.77239572,,,,,
1985-024914 PP,Residential ,Remodel,805 30 Street West                A  00000,02/25/1985,Gas Repair Residence,Final,,,,,,,,,,,BANG CHRIS S,,,,,,PHOENIX,AZ,85018 1422,,,,,100,,1,,Lot: 3 Block:   Subdivision: HARPERS W A  SUBDN  1910,805 30 STREET WEST,30.29785243,-97.74490143,,,,,
1985-024918 BP,Residential ,Remodel,1504 Garnaas Drive                 C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1504 GARNAAS DRIVE,30.39961578,-97.69281531,,,,,
1985-024918 EP,Residential ,Remodel,1504 Garnaas Drive                 C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1504 GARNAAS DRIVE,30.39961578,-97.69281531,,,,,
1985-024918 MP,Residential ,Remodel,1504 Garnaas Drive                 C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1504 GARNAAS DRIVE,30.39961578,-97.69281531,,,,,
1985-024918 PP,Residential ,Remodel,1504 Garnaas Drive                 C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1504 GARNAAS DRIVE,30.39961578,-97.69281531,,,,,
1985-024920 BP,Residential ,Remodel,14435 Robert I Walker Boulevard     C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14435 ROBERT I WALKER BOULEVARD,30.44157494,-97.68743432,,,,,
1985-024920 EP,Residential ,Remodel,14435 Robert I Walker Boulevard     C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14435 ROBERT I WALKER BOULEVARD,30.44157494,-97.68743432,,,,,
1985-024920 MP,Residential ,Remodel,14435 Robert I Walker Boulevard     C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14435 ROBERT I WALKER BOULEVARD,30.44157494,-97.68743432,,,,,
1985-024920 PP,Residential ,Remodel,14435 Robert I Walker Boulevard     C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14435 ROBERT I WALKER BOULEVARD,30.44157494,-97.68743432,,,,,
1985-024922 BP,C-1000 Commercial Remodel,Remodel,13492 Research Boulevard            A .00200,02/25/1985,Tenant Finish Out To Create Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20300,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1985-024922 EP,C-1000 Commercial Remodel,Remodel,13492 Research Boulevard            A .00200,02/25/1985,Tenant Finish Out To Create Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20300,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1985-024922 MP,C-1000 Commercial Remodel,Remodel,13492 Research Boulevard            A .00200,02/25/1985,Tenant Finish Out To Create Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20300,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1985-024922 PP,C-1000 Commercial Remodel,Remodel,13492 Research Boulevard            A .00200,02/25/1985,Tenant Finish Out To Create Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20300,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1985-024925 BP,Residential ,Remodel,11905 Rickem Cove                   C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11905 RICKEM COVE,30.39932124,-97.69748513,,,,,
1985-024925 EP,Residential ,Remodel,11905 Rickem Cove                   C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11905 RICKEM COVE,30.39932124,-97.69748513,,,,,
1985-024925 MP,Residential ,Remodel,11905 Rickem Cove                   C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11905 RICKEM COVE,30.39932124,-97.69748513,,,,,
1985-024925 PP,Residential ,Remodel,11905 Rickem Cove                   C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11905 RICKEM COVE,30.39932124,-97.69748513,,,,,
1985-024927 BP,Residential ,Remodel,12033 Lincolnshire Drive            C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12033 LINCOLNSHIRE DRIVE,30.40099884,-97.69279647,,,,,
1985-024927 EP,Residential ,Remodel,12033 Lincolnshire Drive            C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12033 LINCOLNSHIRE DRIVE,30.40099884,-97.69279647,,,,,
1985-024927 MP,Residential ,Remodel,12033 Lincolnshire Drive            C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12033 LINCOLNSHIRE DRIVE,30.40099884,-97.69279647,,,,,
1985-024927 PP,Residential ,Remodel,12033 Lincolnshire Drive            C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12033 LINCOLNSHIRE DRIVE,30.40099884,-97.69279647,,,,,
1985-024929 BP,R- 435 Renovations/Remodel ,Remodel,2300 Loyola Lane                   A  00000,02/25/1985,Reroof Existing Residence,Final,,,,,,,,,,,ACOSTA ERIC K,,,,,,AUSTIN,TX,78723 2532,,,,,1800,,1,,Lot: 1 Block: 4 Subdivision:  ,2300 LOYOLA LANE,30.31878127,-97.67972706,,,,,
1985-024930 BP,R- 435 Renovations/Remodel ,Remodel,609 Fairfield Lane                A  00000,02/25/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3286,,1,,Lot: 7 Block: D Subdivision: PATTERSON HEIGHTS,609 FAIRFIELD LANE,30.3101827,-97.72011715,,,,,
1985-024931 BP,R- 435 Renovations/Remodel ,Remodel,8611 Silver Ridge Drive            A  00000,02/25/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5798,,1,,,8611 SILVER RIDGE DRIVE,30.38014377,-97.75244944,,,,,
1985-024934 PP,Residential ,Remodel,1609 Sunny Vale Street             A  00000,02/25/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 27 Block: C Subdivision: RIVER OAKS SEC 1,1609 SUNNY VALE STREET,30.24300012,-97.73270463,,,,,
1985-024935 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00230,02/25/1985,Tenant Finish Out For Retail Store,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,45000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-024935 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00230,02/25/1985,Tenant Finish Out For Retail Store,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,45000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-024935 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00230,02/25/1985,Tenant Finish Out For Retail Store,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,45000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-024936 BP,R- 435 Renovations/Remodel ,Remodel,400 Stassney Lane East            A  00000,02/25/1985,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1840,,1,,,400 STASSNEY LANE EAST,30.2073093,-97.77876631,,,,,
1985-024936 PP,R- 435 Renovations/Remodel ,Remodel,400 Stassney Lane East            A  00000,02/25/1985,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1840,,1,,,400 STASSNEY LANE EAST,30.2073093,-97.77876631,,,,,
1985-024937 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,308 Stassney Lane West            A  00000,02/25/1985,Rem & Addn To Exist Res For Child Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 3 Block:   Subdivision:  ,308 STASSNEY LANE WEST,30.20692188,-97.77782028,,,,,
1985-024937 DS,Com. Driveway & Sidewalk,Modification,308 Stassney Lane West            A  00000,02/25/1985,Rem & Addn To Exist Res For Child Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,Lot: 3 Block:   Subdivision:  ,308 STASSNEY LANE WEST,30.20692188,-97.77782028,,,,,
1985-024937 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,308 Stassney Lane West            A  00000,02/25/1985,Rem & Addn To Exist Res For Child Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 3 Block:   Subdivision:  ,308 STASSNEY LANE WEST,30.20692188,-97.77782028,,,,,
1985-024937 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,308 Stassney Lane West            A  00000,02/25/1985,Rem & Addn To Exist Res For Child Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 3 Block:   Subdivision:  ,308 STASSNEY LANE WEST,30.20692188,-97.77782028,,,,,
1985-024937 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,308 Stassney Lane West            A  00000,02/25/1985,Rem & Addn To Exist Res For Child Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 3 Block:   Subdivision:  ,308 STASSNEY LANE WEST,30.20692188,-97.77782028,,,,,
1985-024940 BP,C- 326 Schools & Other Educational Bldgs,New,1701 Pennsylvania Avenue           A .00000,02/25/1985,New Construction To Create Jr. High School,Final,,,,,,,,,,,,,,,,,,,,,,,,9942000,,1,,,1701 PENNSYLVANIA AVENUE,,,,,,,
1985-024940 DS,Com. Driveway & Sidewalk,New,1701 Pennsylvania Avenue           A .00000,02/25/1985,New Construction To Create Jr. High School,Final,,,,,,,,,,,,,,,,,,,,,,,,9942000,,,,,1701 PENNSYLVANIA AVENUE,,,,,,,
1985-024940 EP,C- 326 Schools & Other Educational Bldgs,New,1701 Pennsylvania Avenue           A .00000,02/25/1985,New Construction To Create Jr. High School,Final,,,,,,,,,,,,,,,,,,,,,,,,9942000,,1,,,1701 PENNSYLVANIA AVENUE,,,,,,,
1985-024940 MP,C- 326 Schools & Other Educational Bldgs,New,1701 Pennsylvania Avenue           A .00000,02/25/1985,New Construction To Create Jr. High School,Final,,,,,,,,,,,,,,,,,,,,,,,,9942000,,1,,,1701 PENNSYLVANIA AVENUE,,,,,,,
1985-024940 PP,C- 326 Schools & Other Educational Bldgs,New,1701 Pennsylvania Avenue           A .00000,02/25/1985,New Construction To Create Jr. High School,Final,,,,,,,,,,,,,,,,,,,,,,,,9942000,,1,,,1701 PENNSYLVANIA AVENUE,,,,,,,
1985-024941 BP,R- 435 Renovations/Remodel ,Remodel,1407 Ethridge Avenue               A  00000,02/25/1985,Reroof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block: 22 Subdivision: PEMBERTON HEIGHTS  SEC 8,1407 ETHRIDGE AVENUE,30.29466666,-97.75399826,,,,,
1985-024941 MP,R- 435 Renovations/Remodel ,Remodel,1407 Ethridge Avenue               A  00000,02/25/1985,Reroof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block: 22 Subdivision: PEMBERTON HEIGHTS  SEC 8,1407 ETHRIDGE AVENUE,30.29466666,-97.75399826,,,,,
1985-024942 BP,R- 435 Renovations/Remodel ,Remodel,6005 Highland Hills Drive          A  00000,02/25/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,6005 HIGHLAND HILLS DRIVE,30.34840762,-97.7583399,,,,,
1985-024942 EP,R- 435 Renovations/Remodel ,Remodel,6005 Highland Hills Drive          A  00000,02/25/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,6005 HIGHLAND HILLS DRIVE,30.34840762,-97.7583399,,,,,
1985-024943 BP,Residential ,Remodel,1902 Port Royal Drive              C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK O HILLS OF LOST CREEK SEC 10 THE,1902 PORT ROYAL DRIVE,30.27858938,-97.83654437,,,,,
1985-024943 EP,Residential ,Remodel,1902 Port Royal Drive              C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK O HILLS OF LOST CREEK SEC 10 THE,1902 PORT ROYAL DRIVE,30.27858938,-97.83654437,,,,,
1985-024943 MP,Residential ,Remodel,1902 Port Royal Drive              C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK O HILLS OF LOST CREEK SEC 10 THE,1902 PORT ROYAL DRIVE,30.27858938,-97.83654437,,,,,
1985-024944 EP,Residential ,Remodel,13803 Saskatchewan Drive            L  00000,02/25/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13803 SASKATCHEWAN DRIVE,30.37045731,-97.91921884,,,,,
1985-024944 MP,Residential ,Remodel,13803 Saskatchewan Drive            L  00000,02/25/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13803 SASKATCHEWAN DRIVE,30.37045731,-97.91921884,,,,,
1985-024945 EP,Residential ,Remodel,3504 Day Star Cove                 C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3504 DAY STAR COVE,30.33100863,-97.80266594,,,,,
1985-024945 MP,Residential ,Remodel,3504 Day Star Cove                 C  00000,02/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3504 DAY STAR COVE,30.33100863,-97.80266594,,,,,
1985-024947 BP,"C- 324 Office, Bank & Professional Bldgs",New,8317 Cross Park Drive              A .00000,02/25/1985,New Construction To Create Office Bldg,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,2550000,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1985-024947 DS,Com. Driveway & Sidewalk,New,8317 Cross Park Drive              A .00000,02/25/1985,New Construction To Create Office Bldg,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,2550000,,,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1985-024947 EP,"C- 324 Office, Bank & Professional Bldgs",New,8317 Cross Park Drive              A .00000,02/25/1985,New Construction To Create Office Bldg,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,2550000,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1985-024947 MP,"C- 324 Office, Bank & Professional Bldgs",New,8317 Cross Park Drive              A .00000,02/25/1985,New Construction To Create Office Bldg,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,2550000,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1985-024947 PP,"C- 324 Office, Bank & Professional Bldgs",New,8317 Cross Park Drive              A .00000,02/25/1985,New Construction To Create Office Bldg,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,2550000,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
