permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010106 MP,Residential ,Remodel,841 Airport Boulevard             A  00059,01/15/1985,Connect Mh,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1985-010106 MP,Residential ,Remodel,841 Airport Boulevard             A  00059,01/15/1985,Connect Mh,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1985-010106 PP,Residential ,Remodel,841 Airport Boulevard             A  00059,01/15/1985,Connect Mh,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1985-010106 PP,Residential ,Remodel,841 Airport Boulevard             A  00059,01/15/1985,Connect Mh,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1985-010107 EP,Residential ,Remodel,4012 Greystone Drive               A  00000,01/15/1985,Furnace Change Out Residence,Final,,,,,,,,,,,GRUHLKEY BOBBIE ANN,,,,,,AUSTIN,TX,78731 2154,,,,,2787,,1,,,4012 GREYSTONE DRIVE,30.36358016,-97.76198581,,,,,
1985-010107 MP,Residential ,Remodel,4012 Greystone Drive               A  00000,01/15/1985,Furnace Change Out Residence,Final,,,,,,,,,,,GRUHLKEY BOBBIE ANN,,,,,,AUSTIN,TX,78731 2154,,,,,2787,,1,,,4012 GREYSTONE DRIVE,30.36358016,-97.76198581,,,,,
1985-010108 EP,Residential ,Remodel,8525 Woodstone Drive               A  00000,01/15/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1868,,1,,,8525 WOODSTONE DRIVE,30.36474277,-97.72287069,,,,,
1985-010109 EP,Residential ,Remodel,1607 Springer Lane                 A  00000,01/15/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,WINDINFIELD GAYL L,,,,,,AUSTIN,TX,78758 5555,,,,,2222,,1,,,1607 SPRINGER LANE,30.37384797,-97.70879103,,,,,
1985-010109 MP,Residential ,Remodel,1607 Springer Lane                 A  00000,01/15/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,WINDINFIELD GAYL L,,,,,,AUSTIN,TX,78758 5555,,,,,2222,,1,,,1607 SPRINGER LANE,30.37384797,-97.70879103,,,,,
1985-010110 MP,Commercial,Remodel,746 Stassney Lane West            A A00000,01/15/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: A Block: A Subdivision: FAIRVIEW VILLAGE,746 STASSNEY LANE WEST,30.20915593,-97.78348071,,,,,
1985-010111 MP,Commercial,Remodel,4629 Us Highway 290 West           A  00000,01/15/1985,;Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4629 US HIGHWAY 290 WEST,,,,,,,
1985-010112 EP,Residential ,Remodel,6104 Decker Lane                   C H00025,01/15/1985,Connect Mh,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-010112 MP,Residential ,Remodel,6104 Decker Lane                   C H00025,01/15/1985,Connect Mh,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-010112 PP,Residential ,Remodel,6104 Decker Lane                   C H00025,01/15/1985,Connect Mh,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-010113 BP,R- 435 Renovations/Remodel ,Remodel,8500 Spearman Drive                A  00000,01/15/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1048,,1,,,8500 SPEARMAN DRIVE,30.36257002,-97.72098131,,,,,
1985-010116 BP,R- 435 Renovations/Remodel ,Remodel,4106 North Hills Drive             A  00000,01/15/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,4106 NORTH HILLS DRIVE,30.35966716,-97.76792811,,,,,
1985-010118 BP,R- 434 Addition & Alterations,Addition,902 Cripple Creek Drive           A  00000,01/15/1985,Addn. To Exist. Res. (Patio Cover),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,902 CRIPPLE CREEK DRIVE,30.3723163,-97.69495133,,,,,
1985-010119 BP,R- 101 Single Family Houses,New,2605 Pinewood Terrace              A  00000,01/15/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1920,,1,,,2605 PINEWOOD TERRACE,30.35027096,-97.73821392,,,,,
1985-010120 BP,C- 329 Com Structures Other Than Bldg ,New,3503 Govalle Avenue                A  00000,01/15/1985,Private Swimming Pool & Req\'D Encl Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 2 Block: B Subdivision: CHERICO SUBDIVISION,3503 GOVALLE AVENUE,30.26480568,-97.699354,,,,,
1985-010120 MP,C- 329 Com Structures Other Than Bldg ,New,3503 Govalle Avenue                A  00000,01/15/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 2 Block: B Subdivision: CHERICO SUBDIVISION,3503 GOVALLE AVENUE,30.26480568,-97.699354,,,,,
1985-010120 PP,C- 329 Com Structures Other Than Bldg ,New,3503 Govalle Avenue                A  00000,01/15/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 2 Block: B Subdivision: CHERICO SUBDIVISION,3503 GOVALLE AVENUE,30.26480568,-97.699354,,,,,
1985-010121 BP,R- 435 Renovations/Remodel ,Remodel,7616 Rockpoint Drive               A  00000,01/15/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1730,,1,,,7616 ROCKPOINT DRIVE,30.36407193,-97.75894217,,,,,
1985-010122 BP,R- 435 Renovations/Remodel ,Remodel,4100 North Hills Drive             A  00000,01/15/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2640,,1,,,4100 NORTH HILLS DRIVE,30.35908657,-97.76722467,,,,,
1985-010123 BP,Residential ,Remodel,12027 Cherie Drive                  C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12027 CHERIE DRIVE,30.40038899,-97.69497155,,,,,
1985-010123 EP,Residential ,Remodel,12027 Cherie Drive                  C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12027 CHERIE DRIVE,30.40038899,-97.69497155,,,,,
1985-010123 MP,Residential ,Remodel,12027 Cherie Drive                  C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12027 CHERIE DRIVE,30.40038899,-97.69497155,,,,,
1985-010123 PP,Residential ,Remodel,12027 Cherie Drive                  C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12027 CHERIE DRIVE,30.40038899,-97.69497155,,,,,
1985-010124 BP,Residential ,Remodel,1601 Elvas Way                     C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,"Bruce Kelfstrom, ",6466,Bilbo,RD,,,ORANGE,TX,77632 6446,(409) 499-2182,,,,,,1,,,1601 ELVAS WAY,30.39904648,-97.69495593,,,,,
1985-010124 EP,Residential ,Remodel,1601 Elvas Way                     C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,"Bruce Kelfstrom, ",6466,Bilbo,RD,,,ORANGE,TX,77632 6446,(409) 499-2182,,,,,,1,,,1601 ELVAS WAY,30.39904648,-97.69495593,,,,,
1985-010124 MP,Residential ,Remodel,1601 Elvas Way                     C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,"Bruce Kelfstrom, ",6466,Bilbo,RD,,,ORANGE,TX,77632 6446,(409) 499-2182,,,,,,1,,,1601 ELVAS WAY,30.39904648,-97.69495593,,,,,
1985-010124 PP,Residential ,Remodel,1601 Elvas Way                     C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,"Bruce Kelfstrom, ",6466,Bilbo,RD,,,ORANGE,TX,77632 6446,(409) 499-2182,,,,,,1,,,1601 ELVAS WAY,30.39904648,-97.69495593,,,,,
1985-010125 EP,Residential ,Remodel,9031 Interstate Highway 35 South   A  00000,01/15/1985,Elect Up Date,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,9031 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-010125 MP,Residential ,Remodel,9031 Interstate Highway 35 South   A  00000,01/15/1985,Elect Up Date,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,9031 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-010126 BP,Residential ,Remodel,1605 Elvas Way                     C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1605 ELVAS WAY,30.39927888,-97.69542392,,,,,
1985-010126 EP,Residential ,Remodel,1605 Elvas Way                     C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1605 ELVAS WAY,30.39927888,-97.69542392,,,,,
1985-010126 MP,Residential ,Remodel,1605 Elvas Way                     C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1605 ELVAS WAY,30.39927888,-97.69542392,,,,,
1985-010126 PP,Residential ,Remodel,1605 Elvas Way                     C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1605 ELVAS WAY,30.39927888,-97.69542392,,,,,
1985-010127 BP,Residential ,Remodel,1501 De Maret Street               R  00000,01/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1501 DE MARET STREET,30.44680269,-97.66176898,,,,,
1985-010127 EP,Residential ,Remodel,1501 De Maret Street               R  00000,01/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1501 DE MARET STREET,30.44680269,-97.66176898,,,,,
1985-010127 MP,Residential ,Remodel,1501 De Maret Street               R  00000,01/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1501 DE MARET STREET,30.44680269,-97.66176898,,,,,
1985-010127 PP,Residential ,Remodel,1501 De Maret Street               R  00000,01/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1501 DE MARET STREET,30.44680269,-97.66176898,,,,,
1985-010128 BP,R- 435 Renovations/Remodel ,Remodel,1603 Gaston Avenue                 A  00000,01/15/1985,"Remdl&Reroof Ext Res(Add2baths,Drssarea,Walls*",VOID,,,,,,,,,,,,,,,,,,,,,,,,98500,,1,,Lot: 5 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,1603 GASTON AVENUE,30.29702297,-97.75683377,,,,,
1985-010128 EP,R- 435 Renovations/Remodel ,Remodel,1603 Gaston Avenue                 A  00000,01/15/1985,"Remdl&Reroof Ext Res(Add2baths,Drssarea,Walls*",Final,,,,,,,,,,,,,,,,,,,,,,,,98500,,1,,Lot: 5 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,1603 GASTON AVENUE,30.29702297,-97.75683377,,,,,
1985-010128 MP,R- 435 Renovations/Remodel ,Remodel,1603 Gaston Avenue                 A  00000,01/15/1985,"Remdl&Reroof Ext Res(Add2baths,Drssarea,Walls*",VOID,,,,,,,,,,,,,,,,,,,,,,,,98500,,1,,Lot: 5 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,1603 GASTON AVENUE,30.29702297,-97.75683377,,,,,
1985-010128 PP,R- 435 Renovations/Remodel ,Remodel,1603 Gaston Avenue                 A  00000,01/15/1985,"Remdl&Reroof Ext Res(Add2baths,Drssarea,Walls*",Final,,,,,,,,,,,,,,,,,,,,,,,,98500,,1,,Lot: 5 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,1603 GASTON AVENUE,30.29702297,-97.75683377,,,,,
1985-010129 BP,Residential ,Remodel,12043 Lincolnshire Drive            C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12043 LINCOLNSHIRE DRIVE,30.40151029,-97.69372641,,,,,
1985-010129 EP,Residential ,Remodel,12043 Lincolnshire Drive            C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12043 LINCOLNSHIRE DRIVE,30.40151029,-97.69372641,,,,,
1985-010129 MP,Residential ,Remodel,12043 Lincolnshire Drive            C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12043 LINCOLNSHIRE DRIVE,30.40151029,-97.69372641,,,,,
1985-010129 PP,Residential ,Remodel,12043 Lincolnshire Drive            C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12043 LINCOLNSHIRE DRIVE,30.40151029,-97.69372641,,,,,
1985-010130 BP,Residential ,Remodel,12112 Thompkins Drive               C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12112 THOMPKINS DRIVE,30.38676584,-97.66145992,,,,,
1985-010130 EP,Residential ,Remodel,12112 Thompkins Drive               C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12112 THOMPKINS DRIVE,30.38676584,-97.66145992,,,,,
1985-010130 MP,Residential ,Remodel,12112 Thompkins Drive               C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12112 THOMPKINS DRIVE,30.38676584,-97.66145992,,,,,
1985-010130 PP,Residential ,Remodel,12112 Thompkins Drive               C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12112 THOMPKINS DRIVE,30.38676584,-97.66145992,,,,,
1985-010131 BP,R- 435 Renovations/Remodel ,Remodel,7609 Shoal Creek Boulevard         A  00000,01/15/1985,Rem Exist Res(Replace Doors & Repairs),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,7609 SHOAL CREEK BOULEVARD,30.35571653,-97.73983864,,,,,
1985-010131 EP,R- 435 Renovations/Remodel ,Remodel,7609 Shoal Creek Boulevard         A  00000,01/15/1985,Rem Exist Res(Replace Doors & Repairs),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,7609 SHOAL CREEK BOULEVARD,30.35571653,-97.73983864,,,,,
1985-010131 MP,R- 435 Renovations/Remodel ,Remodel,7609 Shoal Creek Boulevard         A  00000,01/15/1985,Rem Exist Res(Replace Doors & Repairs),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,7609 SHOAL CREEK BOULEVARD,30.35571653,-97.73983864,,,,,
1985-010132 BP,Residential ,Remodel,13235 Dime Box Trail                C .00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13235 DIME BOX TRAIL,30.44781628,-97.74916959,,,,,
1985-010132 EP,Residential ,Remodel,13235 Dime Box Trail                C .00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13235 DIME BOX TRAIL,30.44781628,-97.74916959,,,,,
1985-010132 MP,Residential ,Remodel,13235 Dime Box Trail                C .00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13235 DIME BOX TRAIL,30.44781628,-97.74916959,,,,,
1985-010132 PP,Residential ,Remodel,13235 Dime Box Trail                C .00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13235 DIME BOX TRAIL,30.44781628,-97.74916959,,,,,
1985-010133 BP,Residential ,Remodel,13231 Dime Box Trail                C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13231 DIME BOX TRAIL,30.44749152,-97.74902195,,,,,
1985-010133 EP,Residential ,Remodel,13231 Dime Box Trail                C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13231 DIME BOX TRAIL,30.44749152,-97.74902195,,,,,
1985-010133 MP,Residential ,Remodel,13231 Dime Box Trail                C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13231 DIME BOX TRAIL,30.44749152,-97.74902195,,,,,
1985-010133 PP,Residential ,Remodel,13231 Dime Box Trail                C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13231 DIME BOX TRAIL,30.44749152,-97.74902195,,,,,
1985-010134 BP,Residential ,Remodel,13225 Dime Box Trail                C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13225 DIME BOX TRAIL,30.44698365,-97.74879591,,,,,
1985-010134 EP,Residential ,Remodel,13225 Dime Box Trail                C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13225 DIME BOX TRAIL,30.44698365,-97.74879591,,,,,
1985-010134 MP,Residential ,Remodel,13225 Dime Box Trail                C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13225 DIME BOX TRAIL,30.44698365,-97.74879591,,,,,
1985-010134 PP,Residential ,Remodel,13225 Dime Box Trail                C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13225 DIME BOX TRAIL,30.44698365,-97.74879591,,,,,
1985-010135 BP,Residential ,Remodel,13223 Dime Box Trail                C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13223 DIME BOX TRAIL,30.44683053,-97.74870399,,,,,
1985-010135 EP,Residential ,Remodel,13223 Dime Box Trail                C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13223 DIME BOX TRAIL,30.44683053,-97.74870399,,,,,
1985-010135 MP,Residential ,Remodel,13223 Dime Box Trail                C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13223 DIME BOX TRAIL,30.44683053,-97.74870399,,,,,
1985-010135 PP,Residential ,Remodel,13223 Dime Box Trail                C  00000,01/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13223 DIME BOX TRAIL,30.44683053,-97.74870399,,,,,
1985-010136 BP,R- 435 Renovations/Remodel ,Remodel,8209 Easter Cove                   A  00000,01/15/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 11 BLK E LANIER TERRACE SEC 4,8209 EASTER COVE,30.36022857,-97.72363986,,,,,
1985-010137 BP,R- 435 Renovations/Remodel ,Remodel,100 Longspur Boulevard East       A  00000,01/15/1985,Reroof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,100 LONGSPUR BOULEVARD EAST,30.36596753,-97.69027774,,,,,
1985-010138 BP,R- 435 Renovations/Remodel ,Remodel,8103 Shadowood Drive               A  00000,01/15/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8103 SHADOWOOD DRIVE,30.358796,-97.72528024,,,,,
1985-010139 BP,C-1000 Commercial Remodel,Remodel,2600 Stassney Lane West            A  00101,01/15/1985,Tenant Finish Out To Create Real Estate Office,Final,,,,,,,,,,,CLARK RONALD % THE AUSTIN SCHOOL OF MESSAGE THERAPY,,,,,,AUSTIN,TX,78745 3428,,,,,38000,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
1985-010139 BP,C-1000 Commercial Remodel,Remodel,2600 Stassney Lane West            A  00101,01/15/1985,Tenant Finish Out To Create Real Estate Office,Final,,,,,,,,,,,FOUNDATION COMMUNITIES INC,,,,,,AUSTIN,TX,78704 6352,,,,,38000,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
1985-010139 EP,C-1000 Commercial Remodel,Remodel,2600 Stassney Lane West            A  00101,01/15/1985,Tenant Finish Out To Create Real Estate Office,Final,,,,,,,,,,,FOUNDATION COMMUNITIES INC,,,,,,AUSTIN,TX,78704 6352,,,,,38000,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
1985-010139 EP,C-1000 Commercial Remodel,Remodel,2600 Stassney Lane West            A  00101,01/15/1985,Tenant Finish Out To Create Real Estate Office,Final,,,,,,,,,,,CLARK RONALD % THE AUSTIN SCHOOL OF MESSAGE THERAPY,,,,,,AUSTIN,TX,78745 3428,,,,,38000,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
1985-010139 MP,C-1000 Commercial Remodel,Remodel,2600 Stassney Lane West            A  00101,01/15/1985,Tenant Finish Out To Create Real Estate Office,Final,,,,,,,,,,,FOUNDATION COMMUNITIES INC,,,,,,AUSTIN,TX,78704 6352,,,,,38000,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
1985-010139 MP,C-1000 Commercial Remodel,Remodel,2600 Stassney Lane West            A  00101,01/15/1985,Tenant Finish Out To Create Real Estate Office,Final,,,,,,,,,,,CLARK RONALD % THE AUSTIN SCHOOL OF MESSAGE THERAPY,,,,,,AUSTIN,TX,78745 3428,,,,,38000,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
1985-010139 PP,C-1000 Commercial Remodel,Remodel,2600 Stassney Lane West            A  00101,01/15/1985,Tenant Finish Out To Create Real Estate Office,Final,,,,,,,,,,,FOUNDATION COMMUNITIES INC,,,,,,AUSTIN,TX,78704 6352,,,,,38000,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
1985-010139 PP,C-1000 Commercial Remodel,Remodel,2600 Stassney Lane West            A  00101,01/15/1985,Tenant Finish Out To Create Real Estate Office,Final,,,,,,,,,,,CLARK RONALD % THE AUSTIN SCHOOL OF MESSAGE THERAPY,,,,,,AUSTIN,TX,78745 3428,,,,,38000,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
1985-010140 BP,R- 101 Single Family Houses,New,1601 Whitney Way                   A .00000,01/15/1985,Two Sty Frm Pud W/Brk Ven And Att Garage-Cance,Expired,,,,,,,,,,,ROBINEAU PATRICIA J,,,,,,AUSTIN,TX,78741 3219,,,,,71085,,1,,Lot: 84 Block:   Subdivision: CROSSING GARDENHOUSES II,1601 WHITNEY WAY,30.23266344,-97.71027127,,,,,
1985-010140 EP,R- 101 Single Family Houses,New,1601 Whitney Way                   A .00000,01/15/1985,Two Sty Frm Pud W/Brk Ven And Att Garage-Cance,VOID,,,,,,,,,,,ROBINEAU PATRICIA J,,,,,,AUSTIN,TX,78741 3219,,,,,71085,,1,,Lot: 84 Block:   Subdivision: CROSSING GARDENHOUSES II,1601 WHITNEY WAY,30.23266344,-97.71027127,,,,,
1985-010140 MP,R- 101 Single Family Houses,New,1601 Whitney Way                   A .00000,01/15/1985,Two Sty Frm Pud W/Brk Ven And Att Garage-Cance,VOID,,,,,,,,,,,ROBINEAU PATRICIA J,,,,,,AUSTIN,TX,78741 3219,,,,,71085,,1,,Lot: 84 Block:   Subdivision: CROSSING GARDENHOUSES II,1601 WHITNEY WAY,30.23266344,-97.71027127,,,,,
1985-010140 PP,R- 101 Single Family Houses,New,1601 Whitney Way                   A .00000,01/15/1985,Two Sty Frm Pud W/Brk Ven And Att Garage-Cance,VOID,,,,,,,,,,,ROBINEAU PATRICIA J,,,,,,AUSTIN,TX,78741 3219,,,,,71085,,1,,Lot: 84 Block:   Subdivision: CROSSING GARDENHOUSES II,1601 WHITNEY WAY,30.23266344,-97.71027127,,,,,
1985-010141 BP,R- 435 Renovations/Remodel ,Remodel,2602 Greenlawn Parkway             A  00000,01/15/1985,Reroof Ext Res,Final,,,,,,,,,,,HALL CAROLYN,,,,,,AUSTIN,TX,78757 2131,,,,,1920,,1,,LOT 11 BLK K ALLANDALE PARK SEC 1,2602 GREENLAWN PARKWAY,30.34981435,-97.73821114,,,,,
1985-010141 BP,R- 435 Renovations/Remodel ,Remodel,2602 Greenlawn Parkway             A  00000,01/15/1985,Reroof Ext Res,Final,,,,,,,,,,,HALL CAROLYN,,,,,,AUSTIN,TX,78757 2131,,,,,1920,,1,,LOT 11 BLK K ALLANDALE PARK SEC 1,2602 GREENLAWN PARKWAY,30.34981435,-97.73821114,,,,,
1985-010142 BP,R- 435 Renovations/Remodel ,Remodel,3100 Val Drive                     A  00000,01/15/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 21 Block: B Subdivision: VINTAGE HILLS SEC 4,3100 VAL DRIVE,30.31749214,-97.66690814,,,,,
1985-010142 EP,R- 435 Renovations/Remodel ,Remodel,3100 Val Drive                     A  00000,01/15/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 21 Block: B Subdivision: VINTAGE HILLS SEC 4,3100 VAL DRIVE,30.31749214,-97.66690814,,,,,
1985-010142 MP,R- 435 Renovations/Remodel ,Remodel,3100 Val Drive                     A  00000,01/15/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 21 Block: B Subdivision: VINTAGE HILLS SEC 4,3100 VAL DRIVE,30.31749214,-97.66690814,,,,,
