permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-016688 EP,Residential ,Remodel,2805 Riddle Road                   C  00000,06/03/1985,New Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2805 RIDDLE ROAD,,,,,,,
1985-016688 MP,Residential ,Remodel,2805 Riddle Road                   C  00000,06/03/1985,New Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2805 RIDDLE ROAD,,,,,,,
1985-016688 PP,Residential ,Remodel,2805 Riddle Road                   C  00000,06/03/1985,New Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2805 RIDDLE ROAD,,,,,,,
1985-016689 PP,Residential ,Remodel,400 Thistlewood Drive             A  00000,06/03/1985,Irrigation System Residence,Expired,,,,,,,,,,,MCCULLOUGH CARL R ESTATE,,,,,,LEAGUE CITY,TX,77573 4514,,,,,1850,,1,,Lot: 26 Block: B Subdivision: COMMUNITY OF FAIRVIEW SEC 4,400 THISTLEWOOD DRIVE,30.21411714,-97.7737111,,,,,
1985-016690 PP,Residential ,Remodel,412 Thistlewood Drive             A  00000,06/03/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 32 Block: B Subdivision: COMMUNITY OF FAIRVIEW SEC 4,412 THISTLEWOOD DRIVE,30.21417969,-97.77505213,,,,,
1985-016691 EP,Sign Permit,,6800 West Gate Boulevard           A  00000,06/03/1985,Building Sign For Bright Bank,Final,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1985-016692 EP,Residential ,Remodel,8919 Elroy Road                    D B00000,06/03/1985,Meter Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,8919 ELROY ROAD,30.12380129,-97.63155396,,,,,
1985-016692 MP,Residential ,Remodel,8919 Elroy Road                    D B00000,06/03/1985,Meter Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,8919 ELROY ROAD,30.12380129,-97.63155396,,,,,
1985-016693 PP,Residential ,Remodel,1808 Barton Parkway                A  00000,06/03/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 14 Block: 1 Subdivision:  ,1808 BARTON PARKWAY,30.2569627,-97.78052095,,,,,
1985-016695 EP,Residential ,Remodel,8919 Elroy Road                    D  00000,06/03/1985,Meter Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,8919 ELROY ROAD,30.12380129,-97.63155396,,,,,
1985-016695 MP,Residential ,Remodel,8919 Elroy Road                    D  00000,06/03/1985,Meter Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,8919 ELROY ROAD,30.12380129,-97.63155396,,,,,
1985-016696 PP,Residential ,Remodel,7901 Appomattox Drive              A  00000,06/03/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 73 Block:   Subdivision:  ,7901 APPOMATTOX DRIVE,30.19625137,-97.81603445,,,,,
1985-016698 EP,Sign Permit,,4211 Lamar Boulevard South         A  00000,06/03/1985,Building Sign For Barrett Shoes,VOID,,,,,,,,,,,LAKEHILLS SOUTH LP,,,,,,FORT LAUDERDALE,FL,33316 2156,,,,,,,1,,LOT 1 BARTON MARKET SQUARE & LOT 4 BARTON MARKET SQUARE SEC 3,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1985-016699 BP,Commercial,Remodel,4101 Bee Caves Road                C .00000,06/03/1985,New Const School,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4101 BEE CAVES ROAD,30.28332707,-97.81162774,,,,,
1985-016699 EP,Commercial,Remodel,4101 Bee Caves Road                C .00000,06/03/1985,New Const School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4101 BEE CAVES ROAD,30.28332707,-97.81162774,,,,,
1985-016699 MP,Commercial,Remodel,4101 Bee Caves Road                C .00000,06/03/1985,New Const School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4101 BEE CAVES ROAD,30.28332707,-97.81162774,,,,,
1985-016699 PP,Commercial,Remodel,4101 Bee Caves Road                C .00000,06/03/1985,New Const School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4101 BEE CAVES ROAD,30.28332707,-97.81162774,,,,,
1985-016700 EP,Residential ,Remodel,1518 Ranch Road 620 South          C  00000,06/03/1985,Addition To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK B OAKS AT LAKEWAY SUBD,1518 RANCH ROAD 620 SOUTH,,,,,,,
1985-016700 MP,Residential ,Remodel,1518 Ranch Road 620 South          C  00000,06/03/1985,Addition To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK B OAKS AT LAKEWAY SUBD,1518 RANCH ROAD 620 SOUTH,,,,,,,
1985-016701 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,06/03/1985,Roof Scuttle At Stair B (Roof Hatch),Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,2308,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-016702 MP,Residential ,Remodel,2705 Hoeke Lane                    C  00111,06/03/1985,Connect Mobile Home,VOID,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,400,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1985-016702 MP,Residential ,Remodel,2705 Hoeke Lane                    C  00111,06/03/1985,Connect Mobile Home,VOID,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,400,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1985-016702 PP,Residential ,Remodel,2705 Hoeke Lane                    C  00111,06/03/1985,Connect Mobile Home,VOID,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,400,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1985-016702 PP,Residential ,Remodel,2705 Hoeke Lane                    C  00111,06/03/1985,Connect Mobile Home,VOID,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,400,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1985-016703 EP,Sign Permit,,2209  1 Street South               A  00000,06/03/1985,Building Sign For Powerstretch Carpets,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision:  ,2209 1 STREET SOUTH,30.24374851,-97.75790436,,,,,
1985-016704 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,06/03/1985,Fire Stair Rehab (Increasing Stair Clearance,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,2785,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-016705 EP,Residential ,Remodel,7501 Bluff Springs Road            A .00031,06/03/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1985-016705 MP,Residential ,Remodel,7501 Bluff Springs Road            A .00031,06/03/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1985-016705 PP,Residential ,Remodel,7501 Bluff Springs Road            A .00031,06/03/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1985-016707 BP,R- 435 Renovations/Remodel ,Remodel,4800 Westfield Drive               A  00000,06/03/1985,Re-Roof Of Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 25 Block: L Subdivision: HIGHLAND VILLAGE SEC 2 PART 2,4800 WESTFIELD DRIVE,30.32539154,-97.75513223,,,,,
1985-016708 BP,C-1000 Commercial Remodel,Remodel,312 Congress Avenue               A  00000,06/03/1985,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block:   Subdivision: OUTLOT 29 DIVISION E,312 CONGRESS AVENUE,30.26582796,-97.74397461,,,,,
1985-016708 EP,C-1000 Commercial Remodel,Remodel,312 Congress Avenue               A  00000,06/03/1985,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block:   Subdivision: OUTLOT 29 DIVISION E,312 CONGRESS AVENUE,30.26582796,-97.74397461,,,,,
1985-016708 MP,C-1000 Commercial Remodel,Remodel,312 Congress Avenue               A  00000,06/03/1985,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block:   Subdivision: OUTLOT 29 DIVISION E,312 CONGRESS AVENUE,30.26582796,-97.74397461,,,,,
1985-016708 PP,C-1000 Commercial Remodel,Remodel,312 Congress Avenue               A  00000,06/03/1985,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block:   Subdivision: OUTLOT 29 DIVISION E,312 CONGRESS AVENUE,30.26582796,-97.74397461,,,,,
1985-016710 BP,Residential ,Remodel,14428 Robert I Walker Boulevard     C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14428 ROBERT I WALKER BOULEVARD,30.4413755,-97.68643197,,,,,
1985-016710 EP,Residential ,Remodel,14428 Robert I Walker Boulevard     C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14428 ROBERT I WALKER BOULEVARD,30.4413755,-97.68643197,,,,,
1985-016710 MP,Residential ,Remodel,14428 Robert I Walker Boulevard     C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14428 ROBERT I WALKER BOULEVARD,30.4413755,-97.68643197,,,,,
1985-016710 PP,Residential ,Remodel,14428 Robert I Walker Boulevard     C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14428 ROBERT I WALKER BOULEVARD,30.4413755,-97.68643197,,,,,
1985-016711 EP,Residential ,Remodel,14430 Robert I Walker Boulevard     C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14430 ROBERT I WALKER BOULEVARD,30.4412964,-97.68633097,,,,,
1985-016711 MP,Residential ,Remodel,14430 Robert I Walker Boulevard     C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14430 ROBERT I WALKER BOULEVARD,30.4412964,-97.68633097,,,,,
1985-016711 PP,Residential ,Remodel,14430 Robert I Walker Boulevard     C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14430 ROBERT I WALKER BOULEVARD,30.4412964,-97.68633097,,,,,
1985-016713 BP,R- 435 Renovations/Remodel ,Remodel,8105 Cardin Drive                  A  00000,06/03/1985,Re-Roof Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2304,,1,,,8105 CARDIN DRIVE,30.36899762,-97.75017774,,,,,
1985-016714 EP,Residential ,Remodel,1203 Alegria Road                  A  00000,06/03/1985,Ac Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3759,,1,,,1203 ALEGRIA ROAD,30.33269529,-97.72745701,,,,,
1985-016714 MP,Residential ,Remodel,1203 Alegria Road                  A  00000,06/03/1985,Ac Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3759,,1,,,1203 ALEGRIA ROAD,30.33269529,-97.72745701,,,,,
1985-016715 BP,R- 435 Renovations/Remodel ,Remodel,8604 Woodstone Drive               A  00000,06/03/1985,Re-Roof Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT 10A BLK D WOOTEN TERRACE SEC 3,8604 WOODSTONE DRIVE,30.36575337,-97.72333575,,,,,
1985-016716 EP,Residential ,Remodel,12306 Blue Water Drive              C  00000,06/03/1985,Ac Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4644,,1,,,12306 BLUE WATER DRIVE,30.40528964,-97.68202899,,,,,
1985-016716 MP,Residential ,Remodel,12306 Blue Water Drive              C  00000,06/03/1985,Ac Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4644,,1,,,12306 BLUE WATER DRIVE,30.40528964,-97.68202899,,,,,
1985-016720 BP,C-1000 Commercial Remodel,Remodel,12885 Research Boulevard            A .00210,06/03/1985,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1985-016720 EP,C-1000 Commercial Remodel,Remodel,12885 Research Boulevard            A .00210,06/03/1985,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1985-016720 MP,C-1000 Commercial Remodel,Remodel,12885 Research Boulevard            A .00210,06/03/1985,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1985-016720 PP,C-1000 Commercial Remodel,Remodel,12885 Research Boulevard            A .00210,06/03/1985,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1985-016722 EP,Residential ,Remodel,4302 Greystone Drive               A  00000,06/03/1985,Ac Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,2695,,1,,,4302 GREYSTONE DRIVE,30.36701591,-97.76764462,,,,,
1985-016724 BP,C-1000 Commercial Remodel,Remodel,12885 Research Boulevard            A .00105,06/03/1985,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1985-016724 EP,C-1000 Commercial Remodel,Remodel,12885 Research Boulevard            A .00105,06/03/1985,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1985-016724 MP,C-1000 Commercial Remodel,Remodel,12885 Research Boulevard            A .00105,06/03/1985,Tenant Finish Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1985-016724 PP,C-1000 Commercial Remodel,Remodel,12885 Research Boulevard            A .00105,06/03/1985,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1985-016726 BP,Residential ,Remodel,10405 Lockerbie Drive               C .00000,06/03/1985,New Residence,Final,,,,,,,,,,,SAWYER ALBERT R III,,,,,,AUSTIN,TX,78750 4030,,,,,,,1,,,10405 LOCKERBIE DRIVE,30.4323687,-97.81215096,,,,,
1985-016726 EP,Residential ,Remodel,10405 Lockerbie Drive               C .00000,06/03/1985,New Residence,Final,,,,,,,,,,,SAWYER ALBERT R III,,,,,,AUSTIN,TX,78750 4030,,,,,,,1,,,10405 LOCKERBIE DRIVE,30.4323687,-97.81215096,,,,,
1985-016726 MP,Residential ,Remodel,10405 Lockerbie Drive               C .00000,06/03/1985,New Residence,Final,,,,,,,,,,,SAWYER ALBERT R III,,,,,,AUSTIN,TX,78750 4030,,,,,,,1,,,10405 LOCKERBIE DRIVE,30.4323687,-97.81215096,,,,,
1985-016726 PP,Residential ,Remodel,10405 Lockerbie Drive               C .00000,06/03/1985,New Residence,Final,,,,,,,,,,,SAWYER ALBERT R III,,,,,,AUSTIN,TX,78750 4030,,,,,,,1,,,10405 LOCKERBIE DRIVE,30.4323687,-97.81215096,,,,,
1985-016727 BP,C-1000 Commercial Remodel,Remodel,12885 Research Boulevard            A .00106,06/03/1985,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1985-016727 EP,C-1000 Commercial Remodel,Remodel,12885 Research Boulevard            A .00106,06/03/1985,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1985-016727 MP,C-1000 Commercial Remodel,Remodel,12885 Research Boulevard            A .00106,06/03/1985,Tenant Finish Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1985-016727 PP,C-1000 Commercial Remodel,Remodel,12885 Research Boulevard            A .00106,06/03/1985,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12885 RESEARCH BOULEVARD,,,,,,,
1985-016728 EP,Residential ,Remodel,2006 Payne Avenue                  A  00000,06/03/1985,A/C Changeout-Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2006 PAYNE AVENUE,30.33899641,-97.73627066,,,,,
1985-016728 MP,Residential ,Remodel,2006 Payne Avenue                  A  00000,06/03/1985,A/C Changeout-Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2006 PAYNE AVENUE,30.33899641,-97.73627066,,,,,
1985-016729 BP,Residential ,Remodel,1914 Gaylord Drive                 C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1914 GAYLORD DRIVE,30.43878665,-97.67853906,,,,,
1985-016729 EP,Residential ,Remodel,1914 Gaylord Drive                 C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1914 GAYLORD DRIVE,30.43878665,-97.67853906,,,,,
1985-016729 MP,Residential ,Remodel,1914 Gaylord Drive                 C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1914 GAYLORD DRIVE,30.43878665,-97.67853906,,,,,
1985-016729 PP,Residential ,Remodel,1914 Gaylord Drive                 C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1914 GAYLORD DRIVE,30.43878665,-97.67853906,,,,,
1985-016730 BP,Residential ,Remodel,1910 Gaylord Drive                 C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1910 GAYLORD DRIVE,30.43855992,-97.67821518,,,,,
1985-016730 EP,Residential ,Remodel,1910 Gaylord Drive                 C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1910 GAYLORD DRIVE,30.43855992,-97.67821518,,,,,
1985-016730 MP,Residential ,Remodel,1910 Gaylord Drive                 C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1910 GAYLORD DRIVE,30.43855992,-97.67821518,,,,,
1985-016730 PP,Residential ,Remodel,1910 Gaylord Drive                 C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1910 GAYLORD DRIVE,30.43855992,-97.67821518,,,,,
1985-016731 BP,Residential ,Remodel,12019 Sky West Drive                C  00000,06/03/1985,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 80 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,12019 SKY WEST DRIVE,30.39804536,-97.69094748,,,,,
1985-016731 EP,Residential ,Remodel,12019 Sky West Drive                C  00000,06/03/1985,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 80 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,12019 SKY WEST DRIVE,30.39804536,-97.69094748,,,,,
1985-016731 MP,Residential ,Remodel,12019 Sky West Drive                C  00000,06/03/1985,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 80 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,12019 SKY WEST DRIVE,30.39804536,-97.69094748,,,,,
1985-016731 PP,Residential ,Remodel,12019 Sky West Drive                C  00000,06/03/1985,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 80 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,12019 SKY WEST DRIVE,30.39804536,-97.69094748,,,,,
1985-016732 BP,Residential ,Remodel,12017 Sky West Drive                C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12017 SKY WEST DRIVE,30.39796261,-97.69106953,,,,,
1985-016732 EP,Residential ,Remodel,12017 Sky West Drive                C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12017 SKY WEST DRIVE,30.39796261,-97.69106953,,,,,
1985-016732 MP,Residential ,Remodel,12017 Sky West Drive                C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12017 SKY WEST DRIVE,30.39796261,-97.69106953,,,,,
1985-016732 PP,Residential ,Remodel,12017 Sky West Drive                C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12017 SKY WEST DRIVE,30.39796261,-97.69106953,,,,,
1985-016733 BP,Residential ,Remodel,12015 Sky West Drive                C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12015 SKY WEST DRIVE,30.39788809,-97.69119055,,,,,
1985-016733 EP,Residential ,Remodel,12015 Sky West Drive                C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12015 SKY WEST DRIVE,30.39788809,-97.69119055,,,,,
1985-016733 MP,Residential ,Remodel,12015 Sky West Drive                C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12015 SKY WEST DRIVE,30.39788809,-97.69119055,,,,,
1985-016733 PP,Residential ,Remodel,12015 Sky West Drive                C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12015 SKY WEST DRIVE,30.39788809,-97.69119055,,,,,
1985-016734 EP,Residential ,Remodel,2404 Bluffview Drive               A  00000,06/03/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,SHANNON KELLY RAY,,,,,,AUSTIN,TX,78704 5823,,,,,2200,,1,,Lot: 10 Block: B Subdivision: BARTON HILLS SECTION 1,2404 BLUFFVIEW DRIVE,30.24637187,-97.78704861,,,,,
1985-016735 BP,Residential ,Remodel,12013 Sky West Drive                C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,SATTMAN DANIELLE & JACOB SOULE,,,,,,AUSTIN,TX,78758 2237,,,,,,,1,,,12013 SKY WEST DRIVE,30.3977917,-97.69131772,,,,,
1985-016735 EP,Residential ,Remodel,12013 Sky West Drive                C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,SATTMAN DANIELLE & JACOB SOULE,,,,,,AUSTIN,TX,78758 2237,,,,,,,1,,,12013 SKY WEST DRIVE,30.3977917,-97.69131772,,,,,
1985-016735 MP,Residential ,Remodel,12013 Sky West Drive                C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,SATTMAN DANIELLE & JACOB SOULE,,,,,,AUSTIN,TX,78758 2237,,,,,,,1,,,12013 SKY WEST DRIVE,30.3977917,-97.69131772,,,,,
1985-016735 PP,Residential ,Remodel,12013 Sky West Drive                C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,SATTMAN DANIELLE & JACOB SOULE,,,,,,AUSTIN,TX,78758 2237,,,,,,,1,,,12013 SKY WEST DRIVE,30.3977917,-97.69131772,,,,,
1985-016736 BP,C- 329 Com Structures Other Than Bldg ,New,2306 Bowman Avenue                 A  00000,06/03/1985,Private Pool & Required Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 93 Block:   Subdivision:  ,2306 BOWMAN AVENUE,30.29643128,-97.76380253,,,,,
1985-016736 EP,C- 329 Com Structures Other Than Bldg ,New,2306 Bowman Avenue                 A  00000,06/03/1985,Private Pool & Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 93 Block:   Subdivision:  ,2306 BOWMAN AVENUE,30.29643128,-97.76380253,,,,,
1985-016736 MP,C- 329 Com Structures Other Than Bldg ,New,2306 Bowman Avenue                 A  00000,06/03/1985,Private Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 93 Block:   Subdivision:  ,2306 BOWMAN AVENUE,30.29643128,-97.76380253,,,,,
1985-016736 PP,C- 329 Com Structures Other Than Bldg ,New,2306 Bowman Avenue                 A  00000,06/03/1985,Private Pool & Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 93 Block:   Subdivision:  ,2306 BOWMAN AVENUE,30.29643128,-97.76380253,,,,,
1985-016737 BP,Residential ,Remodel,12011 Sky West Drive                C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12011 SKY WEST DRIVE,30.3977424,-97.69146185,,,,,
1985-016737 EP,Residential ,Remodel,12011 Sky West Drive                C  00000,06/03/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12011 SKY WEST DRIVE,30.3977424,-97.69146185,,,,,
