permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-005177 MP,"C- 324 Office, Bank & Professional Bldgs",New,400  1 Street South               A  00000,01/09/1985,Move Bld On Lot For Radio Dispatch Office,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
1985-005178 BP,R- 435 Renovations/Remodel ,Remodel,101 Prince Drive                  A  00000,01/09/1985,Reroof & Repair Plumbing (Taking Out & Re-**,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,101 PRINCE DRIVE,30.34088453,-97.70649786,,,,,
1985-005178 PP,R- 435 Renovations/Remodel ,Remodel,101 Prince Drive                  A  00000,01/09/1985,Reroof & Repair Plumbing (Taking Out & Re-**,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,101 PRINCE DRIVE,30.34088453,-97.70649786,,,,,
1985-005179 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00264,01/09/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-005179 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00264,01/09/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-005179 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00264,01/09/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-005180 BP,R- 435 Renovations/Remodel ,Remodel,915 Elizabeth Street West         A  00000,01/09/1985,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,9005,,1,,Lot: 8 Block: C Subdivision: SOUTH HEIGHTS  1894,915 ELIZABETH STREET WEST,30.25257945,-97.75898038,,,,,
1985-005180 MP,R- 435 Renovations/Remodel ,Remodel,915 Elizabeth Street West         A  00000,01/09/1985,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,9005,,1,,Lot: 8 Block: C Subdivision: SOUTH HEIGHTS  1894,915 ELIZABETH STREET WEST,30.25257945,-97.75898038,,,,,
1985-005180 PP,R- 435 Renovations/Remodel ,Remodel,915 Elizabeth Street West         A  00000,01/09/1985,Repair To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9005,,1,,Lot: 8 Block: C Subdivision: SOUTH HEIGHTS  1894,915 ELIZABETH STREET WEST,30.25257945,-97.75898038,,,,,
1985-005181 BP,R- 435 Renovations/Remodel ,Remodel,1403  5 Street South               A  00000,01/09/1985,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,VANCE C FAMILY LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78716 0154,,,,,9005,,1,,Lot: 9 Block: C Subdivision: SOUTH HEIGHTS  1894,1403 5 STREET SOUTH,30.25251844,-97.7592291,,,,,
1985-005181 MP,R- 435 Renovations/Remodel ,Remodel,1403  5 Street South               A  00000,01/09/1985,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,VANCE C FAMILY LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78716 0154,,,,,9005,,1,,Lot: 9 Block: C Subdivision: SOUTH HEIGHTS  1894,1403 5 STREET SOUTH,30.25251844,-97.7592291,,,,,
1985-005181 PP,R- 435 Renovations/Remodel ,Remodel,1403  5 Street South               A  00000,01/09/1985,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,VANCE C FAMILY LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78716 0154,,,,,9005,,1,,Lot: 9 Block: C Subdivision: SOUTH HEIGHTS  1894,1403 5 STREET SOUTH,30.25251844,-97.7592291,,,,,
1985-005182 EP,Residential ,Remodel,2207 Saratoga Drive                L  00000,01/09/1985,Adding Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2207 SARATOGA DRIVE,30.34681171,-97.86602209,,,,,
1985-005182 MP,Residential ,Remodel,2207 Saratoga Drive                L  00000,01/09/1985,Adding Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2207 SARATOGA DRIVE,30.34681171,-97.86602209,,,,,
1985-005183 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9094 Research Boulevard            A  00000,01/09/1985,Replace Gas Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,9094 RESEARCH BOULEVARD,30.37365043,-97.72859313,,,,,
1985-005183 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9094 Research Boulevard            A  00000,01/09/1985,Replace Gas Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,9094 RESEARCH BOULEVARD,30.37365043,-97.72859313,,,,,
1985-005183 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9094 Research Boulevard            A  00000,01/09/1985,Replace Gas Pumps,VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,9094 RESEARCH BOULEVARD,30.37365043,-97.72859313,,,,,
1985-005184 BP,R- 435 Renovations/Remodel ,Remodel,5311 Martin Avenue                 A  00000,01/09/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1640,,1,,Lot: 11 Block: 27 Subdivision: HIGHLANDS  THE,5311 MARTIN AVENUE,30.316148,-97.7160611,,,,,
1985-005185 BP,R- 435 Renovations/Remodel ,Remodel,3702 Commerce Street               A  00000,01/09/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,3702 COMMERCE STREET,30.27982009,-97.69381942,,,,,
1985-005185 MP,R- 435 Renovations/Remodel ,Remodel,3702 Commerce Street               A  00000,01/09/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,3702 COMMERCE STREET,30.27982009,-97.69381942,,,,,
1985-005185 PP,R- 435 Renovations/Remodel ,Remodel,3702 Commerce Street               A  00000,01/09/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,3702 COMMERCE STREET,30.27982009,-97.69381942,,,,,
1985-005186 BP,R- 435 Renovations/Remodel ,Remodel,5311 Martin Avenue                 A  00000,01/09/1985,Repair Exist. Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 11 Block: 27 Subdivision: HIGHLANDS  THE,5311 MARTIN AVENUE,30.316148,-97.7160611,,,,,
1985-005187 BP,Residential ,Remodel,424 Dasher Drive                  L  00000,01/09/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,424 DASHER DRIVE,30.35821079,-97.99668761,,,,,
1985-005187 EP,Residential ,Remodel,424 Dasher Drive                  L  00000,01/09/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,424 DASHER DRIVE,30.35821079,-97.99668761,,,,,
1985-005187 MP,Residential ,Remodel,424 Dasher Drive                  L  00000,01/09/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,424 DASHER DRIVE,30.35821079,-97.99668761,,,,,
1985-005187 PP,Residential ,Remodel,424 Dasher Drive                  L  00000,01/09/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,424 DASHER DRIVE,30.35821079,-97.99668761,,,,,
1985-005188 BP,,,1415 10 Street West                A  00000,01/09/1985,Driveway 12\',Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block:   Subdivision: WEED SUBD,1415 10 STREET WEST,30.27765519,-97.75889154,,,,,
1985-005188 DS,,,1415 10 Street West                A  00000,01/09/1985,Driveway 12\',VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 2 Block:   Subdivision: WEED SUBD,1415 10 STREET WEST,30.27765519,-97.75889154,,,,,
1985-005188 PP,,,1415 10 Street West                A  00000,01/09/1985,Driveway 12\',Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block:   Subdivision: WEED SUBD,1415 10 STREET WEST,30.27765519,-97.75889154,,,,,
1985-005189 BP,R- 435 Renovations/Remodel ,Remodel,1107 Colony North Drive            A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1107 COLONY NORTH DRIVE,30.35630591,-97.70999303,,,,,
1985-005190 EP,Commercial,Remodel,717  8 Street East                A  00000,01/09/1985,Add Ac To Jail,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,717 8 STREET EAST,,,,,,,
1985-005190 MP,Commercial,Remodel,717  8 Street East                A  00000,01/09/1985,Add Ac To Jail,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,717 8 STREET EAST,,,,,,,
1985-005190 PP,Commercial,Remodel,717  8 Street East                A  00000,01/09/1985,Add Ac To Jail,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,717 8 STREET EAST,,,,,,,
1985-005191 BP,C-1000 Commercial Remodel,Remodel,917 Anderson Lane West            A C00000,01/09/1985,Tenant Finish Out To Create Office/Showroom,Final,,,,,,,,,,,T H K INVESTMENTS INC,,,,,,AUSTIN,TX,78766 9279,,,,,15000,,1,,,917 ANDERSON LANE WEST,30.34829131,-97.7151065,,,,,
1985-005191 EP,C-1000 Commercial Remodel,Remodel,917 Anderson Lane West            A C00000,01/09/1985,Tenant Finish Out To Create Office/Showroom,Final,,,,,,,,,,,T H K INVESTMENTS INC,,,,,,AUSTIN,TX,78766 9279,,,,,15000,,1,,,917 ANDERSON LANE WEST,30.34829131,-97.7151065,,,,,
1985-005191 MP,C-1000 Commercial Remodel,Remodel,917 Anderson Lane West            A C00000,01/09/1985,Tenant Finish Out To Create Office/Showroom,Final,,,,,,,,,,,T H K INVESTMENTS INC,,,,,,AUSTIN,TX,78766 9279,,,,,15000,,1,,,917 ANDERSON LANE WEST,30.34829131,-97.7151065,,,,,
1985-005191 PP,C-1000 Commercial Remodel,Remodel,917 Anderson Lane West            A C00000,01/09/1985,Tenant Finish Out To Create Office/Showroom,Final,,,,,,,,,,,T H K INVESTMENTS INC,,,,,,AUSTIN,TX,78766 9279,,,,,15000,,1,,,917 ANDERSON LANE WEST,30.34829131,-97.7151065,,,,,
1985-005192 PP,Residential ,Remodel,6705 Shoal Creek Boulevard         A  00000,01/09/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6705 SHOAL CREEK BOULEVARD,30.34669047,-97.74531444,,,,,
1985-005193 BP,R- 435 Renovations/Remodel ,Remodel,1405 Werner Hill Drive             A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2213,,1,,,1405 WERNER HILL DRIVE,30.35920957,-97.67297175,,,,,
1985-005194 BP,R- 435 Renovations/Remodel ,Remodel,5512 Gloucester Lane               A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1480,,1,,LOT 18 BLK C WINDSOR PARK HILLS SEC 4,5512 GLOUCESTER LANE,30.30221405,-97.68017942,,,,,
1985-005195 BP,C-1000 Commercial Remodel,Remodel,921 46 Street East                A  00000,01/09/1985,Repair Units 200-209 To Min Stds 30 Days,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,500,,1,,Lot: 4 Block: 20 Subdivision:  ,921 46 STREET EAST,30.30492959,-97.71675047,,,,,
1985-005196 BP,R- 435 Renovations/Remodel ,Remodel,1517 Aggie Lane                    A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1517 AGGIE LANE,30.34730854,-97.72586196,,,,,
1985-005196 MP,R- 435 Renovations/Remodel ,Remodel,1517 Aggie Lane                    A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1517 AGGIE LANE,30.34730854,-97.72586196,,,,,
1985-005196 PP,R- 435 Renovations/Remodel ,Remodel,1517 Aggie Lane                    A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1517 AGGIE LANE,30.34730854,-97.72586196,,,,,
1985-005197 BP,R- 435 Renovations/Remodel ,Remodel,1209 Pasadena Drive                A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,LOT 34 BLK I CRESTVIEW ADDN SEC 6,1209 PASADENA DRIVE,30.34376455,-97.72281288,,,,,
1985-005198 PP,Commercial,Remodel,3129 12 Street East                A D00000,01/09/1985,Pulled Meter Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,65,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1985-005199 BP,R- 435 Renovations/Remodel ,Remodel,1819 Piedmont Avenue               A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1486,,1,,,1819 PIEDMONT AVENUE,30.34575822,-97.73105054,,,,,
1985-005200 BP,R- 435 Renovations/Remodel ,Remodel,6700 Ashland Drive                 A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,GRATTAN JOHNNIE,,,,,,AUSTIN,TX,78723 3905,,,,,1900,,1,,Lot: 13 Block: B Subdivision: UNIVERSITY HILLS SEC 1,6700 ASHLAND DRIVE,30.30909732,-97.66383942,,,,,
1985-005201 BP,R- 435 Renovations/Remodel ,Remodel,7409 Brookhollow Cove              A  00000,01/09/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1818,,1,,,7409 BROOKHOLLOW COVE,30.32664343,-97.68227809,,,,,
1985-005202 BP,R- 435 Renovations/Remodel ,Remodel,5213 Leralynn Street               A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1415,,1,,Lot: 5 Block:   Subdivision: HINTON ADDN,5213 LERALYNN STREET,30.31822436,-97.72509451,,,,,
1985-005204 BP,R- 435 Renovations/Remodel ,Remodel,805 Leisure Run Cove              A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1725,,1,,Lot: 11 Block: D Subdivision: TURTLE CREEK ESTATES SEC 1,805 LEISURE RUN COVE,30.20516576,-97.78533954,,,,,
1985-005205 EP,Commercial,Remodel,9620 Beck Circle                   A B00000,01/09/1985,Install Gas Meter Comm Bldg,Final,,,,,,,,,,,SINGER STEVE E,,,,,,LEANDER,TX,78641 9147,,,,,25,,1,,,9620 BECK CIRCLE,30.3752535,-97.71404299,,,,,
1985-005205 MP,Commercial,Remodel,9620 Beck Circle                   A B00000,01/09/1985,Install Gas Meter Comm Bldg,Final,,,,,,,,,,,SINGER STEVE E,,,,,,LEANDER,TX,78641 9147,,,,,25,,1,,,9620 BECK CIRCLE,30.3752535,-97.71404299,,,,,
1985-005205 PP,Commercial,Remodel,9620 Beck Circle                   A B00000,01/09/1985,Install Gas Meter Comm Bldg,Final,,,,,,,,,,,SINGER STEVE E,,,,,,LEANDER,TX,78641 9147,,,,,25,,1,,,9620 BECK CIRCLE,30.3752535,-97.71404299,,,,,
1985-005206 BP,R- 435 Renovations/Remodel ,Remodel,5112 Avenue G                      A  00000,01/09/1985,Re Roof Existing Residence,Final,,,,,,,,,,,GEROLD DAVID J,,,,,,AUSTIN,TX,78751 2022,,,,,1875,,1,,Lot: 14 Block:   Subdivision: HIGHLANDS  THE,5112 AVENUE G,30.31606583,-97.72133682,,,,,
1985-005207 EP,Residential ,Remodel,4310 Avenue D                      A  00000,01/09/1985,Add Ac To Residence,Final,,,,,,,,,,,IRBY JOEL & FELICIA,,,,,,AUSTIN,TX,78751 3713,,,,,3500,,1,,Lot: 29 Block:   Subdivision:  ,4310 AVENUE D,30.30782929,-97.73043454,,,,,
1985-005207 MP,Residential ,Remodel,4310 Avenue D                      A  00000,01/09/1985,Add Ac To Residence,Final,,,,,,,,,,,IRBY JOEL & FELICIA,,,,,,AUSTIN,TX,78751 3713,,,,,3500,,1,,Lot: 29 Block:   Subdivision:  ,4310 AVENUE D,30.30782929,-97.73043454,,,,,
1985-005208 EP,Commercial,Remodel,13201 Pond Springs Road             C  00201,01/09/1985,Remodel For Hair World Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1985-005208 MP,Commercial,Remodel,13201 Pond Springs Road             C  00201,01/09/1985,Remodel For Hair World Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1985-005208 PP,Commercial,Remodel,13201 Pond Springs Road             C  00201,01/09/1985,Remodel For Hair World Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1985-005209 EP,Commercial,Remodel,4700 Burleson Road                 C A00000,01/09/1985,Service Change,Final,,,,,,,,,,,4700 BURLESON ROAD % MICHAEL KUHN,,,,,,AUSTIN,TX,78703 5417,,,,,500,,1,,Lot: 1-B Block:   Subdivision:  ,4700 BURLESON ROAD,30.21291473,-97.73066668,,,,,
1985-005209 MP,Commercial,Remodel,4700 Burleson Road                 C A00000,01/09/1985,Service Change,Final,,,,,,,,,,,4700 BURLESON ROAD % MICHAEL KUHN,,,,,,AUSTIN,TX,78703 5417,,,,,500,,1,,Lot: 1-B Block:   Subdivision:  ,4700 BURLESON ROAD,30.21291473,-97.73066668,,,,,
1985-005210 PP,Residential ,Remodel,6103 Turtle Dove Drive             A  00000,01/09/1985,Add Water Heater Residence,Final,,,,,,,,,,,HERRERA JOSE L & ANNITA M,,,,,,AUSTIN,TX,78744 4535,,,,,300,,1,,Lot: 5 Block: D Subdivision: DOVE SPRINGS PH 3,6103 TURTLE DOVE DRIVE,30.18748098,-97.74923376,,,,,
1985-005211 BP,R- 434 Addition & Alterations,Addition,2202 Homedale Drive                A A00000,01/09/1985,2 Story Addn To Exist Dup To Create Dining ***,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: V Subdivision: HOMEDALE CONDOS,2202 HOMEDALE DRIVE,30.25373954,-97.78412347,,,,,
1985-005211 EP,R- 434 Addition & Alterations,Addition,2202 HOMEDALE DR,01/09/1985,2 Story Addn To Exist Dup To Create Dining ***,VOID,"John Penney, John Penney II Electrical Inc.",10777,Burnt Oak,Dr,,,Austin,TX,78737,(512) 288-3391,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: V Subdivision: HOMEDALE CONDOS,2202 HOMEDALE DR,30.25373954,-97.78412347,,,,,
1985-005211 MP,R- 434 Addition & Alterations,Addition,2202 Homedale Drive                A A00000,01/09/1985,2 Story Addn To Exist Dup To Create Dining ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: V Subdivision: HOMEDALE CONDOS,2202 HOMEDALE DRIVE,30.25373954,-97.78412347,,,,,
1985-005211 PP,R- 434 Addition & Alterations,Addition,2202 Homedale Drive                A A00000,01/09/1985,2 Story Addn To Exist Dup To Create Dining ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: V Subdivision: HOMEDALE CONDOS,2202 HOMEDALE DRIVE,30.25373954,-97.78412347,,,,,
1985-005213 EP,Residential ,Remodel,2002 Forest Trail                  A  00000,01/09/1985,Service Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block:   Subdivision: WESTFIELD A,2002 FOREST TRAIL,30.293538,-97.76778737,,,,,
1985-005213 MP,Residential ,Remodel,2002 Forest Trail                  A  00000,01/09/1985,Service Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block:   Subdivision: WESTFIELD A,2002 FOREST TRAIL,30.293538,-97.76778737,,,,,
1985-005214 BP,R- 101 Single Family Houses,New,2409 Big Horn Drive                L .00000,01/09/1985,Three Sty Frm Res W/Stone Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,98770,,1,,LOT 660 APACHE SHORES SEC 2,2409 BIG HORN DRIVE,30.37480658,-97.9155478,,,,,
1985-005214 DS,Res. Driveway & Sidewalk,New,2409 Big Horn Drive                L .00000,01/09/1985,Three Sty Frm Res W/Stone Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,98770,,,,LOT 660 APACHE SHORES SEC 2,2409 BIG HORN DRIVE,30.37480658,-97.9155478,,,,,
1985-005214 EP,R- 101 Single Family Houses,New,2409 Big Horn Drive                L .00000,01/09/1985,Three Sty Frm Res W/Stone Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,98770,,1,,LOT 660 APACHE SHORES SEC 2,2409 BIG HORN DRIVE,30.37480658,-97.9155478,,,,,
1985-005214 MP,R- 101 Single Family Houses,New,2409 Big Horn Drive                L .00000,01/09/1985,Three Sty Frm Res W/Stone Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,98770,,1,,LOT 660 APACHE SHORES SEC 2,2409 BIG HORN DRIVE,30.37480658,-97.9155478,,,,,
1985-005214 PP,R- 101 Single Family Houses,New,2409 Big Horn Drive                L .00000,01/09/1985,Three Sty Frm Res W/Stone Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,98770,,1,,LOT 660 APACHE SHORES SEC 2,2409 BIG HORN DRIVE,30.37480658,-97.9155478,,,,,
1985-005215 EP,Commercial,Remodel,2337  1 Street East                A  00000,01/09/1985,Stove Hood,Final,,,,,,,,,,,SILVER SHAMROCK REAL ESTATE LLC,,,,,,AUSTIN,TX,78751,,,,,2000,,1,,,2337 1 STREET EAST,,,,,,,
1985-005215 MP,Commercial,Remodel,2337  1 Street East                A  00000,01/09/1985,Stove Hood,Final,,,,,,,,,,,SILVER SHAMROCK REAL ESTATE LLC,,,,,,AUSTIN,TX,78751,,,,,2000,,1,,,2337 1 STREET EAST,,,,,,,
1985-005216 BP,R- 101 Single Family Houses,New,2405 Big Horn Drive                L .00000,01/09/1985,Three Sty Frm Res W/Stone Ven And Att Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,98770,,1,,,2405 BIG HORN DRIVE,30.37451762,-97.91553839,,,,,
1985-005216 DS,Res. Driveway & Sidewalk,New,2405 Big Horn Drive                L .00000,01/09/1985,Three Sty Frm Res W/Stone Ven And Att Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,98770,,,,,2405 BIG HORN DRIVE,30.37451762,-97.91553839,,,,,
1985-005216 EP,R- 101 Single Family Houses,New,2405 Big Horn Drive                L .00000,01/09/1985,Three Sty Frm Res W/Stone Ven And Att Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,98770,,1,,,2405 BIG HORN DRIVE,30.37451762,-97.91553839,,,,,
1985-005216 MP,R- 101 Single Family Houses,New,2405 Big Horn Drive                L .00000,01/09/1985,Three Sty Frm Res W/Stone Ven And Att Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,98770,,1,,,2405 BIG HORN DRIVE,30.37451762,-97.91553839,,,,,
1985-005216 PP,R- 101 Single Family Houses,New,2405 Big Horn Drive                L .00000,01/09/1985,Three Sty Frm Res W/Stone Ven And Att Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,98770,,1,,,2405 BIG HORN DRIVE,30.37451762,-97.91553839,,,,,
