permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010431 EP,Residential ,Remodel,3613 Apache Forest Drive           C  00000,01/18/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: E Subdivision: SHADY HOLLOW SEC 3B,3613 APACHE FOREST DRIVE,30.17181206,-97.86017985,,,,,
1985-010431 MP,Residential ,Remodel,3613 Apache Forest Drive           C  00000,01/18/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: E Subdivision: SHADY HOLLOW SEC 3B,3613 APACHE FOREST DRIVE,30.17181206,-97.86017985,,,,,
1985-010431 PP,Residential ,Remodel,3613 Apache Forest Drive           C  00000,01/18/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: E Subdivision: SHADY HOLLOW SEC 3B,3613 APACHE FOREST DRIVE,30.17181206,-97.86017985,,,,,
1985-010432 PP,Residential ,Remodel,8717 Mountain Ridge Drive          A  00000,01/18/1985,Water Heater Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 25 BLK A WESTOVER HILLS SEC 5,8717 MOUNTAIN RIDGE DRIVE,30.38414413,-97.75415774,,,,,
1985-010433 BP,Residential ,Remodel,3608 Shady Valley Drive            C  00000,01/18/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: SHADY HOLLOW SEC 3B,3608 SHADY VALLEY DRIVE,30.17076656,-97.86115619,,,,,
1985-010433 EP,Residential ,Remodel,3608 Shady Valley Drive            C  00000,01/18/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: SHADY HOLLOW SEC 3B,3608 SHADY VALLEY DRIVE,30.17076656,-97.86115619,,,,,
1985-010433 MP,Residential ,Remodel,3608 Shady Valley Drive            C  00000,01/18/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: SHADY HOLLOW SEC 3B,3608 SHADY VALLEY DRIVE,30.17076656,-97.86115619,,,,,
1985-010433 PP,Residential ,Remodel,3608 Shady Valley Drive            C  00000,01/18/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: SHADY HOLLOW SEC 3B,3608 SHADY VALLEY DRIVE,30.17076656,-97.86115619,,,,,
1985-010436 EP,Sign Permit,,7718 Burnet Road                   A  00000,01/18/1985,Pole Sign For Long John Silvers,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7718 BURNET ROAD,30.35410872,-97.73256158,,,,,
1985-010437 EP,Commercial,Remodel,4607 Loyola Lane                   A  00000,01/18/1985,H-T Loop Oh,Final,,,,,,,,,,,SAFA TRADING ESTABLISHMENT INC,,,,,,AUSTIN,TX,78723 3900,,,,,100,,1,,LOT 1B BLUFFS OF UNIVERSITY HILLS RESUB OF LTS 1 & 2 BLK A,4607 LOYOLA LANE,,,,,,,
1985-010437 MP,Commercial,Remodel,4607 Loyola Lane                   A  00000,01/18/1985,H-T Loop Oh,Final,,,,,,,,,,,SAFA TRADING ESTABLISHMENT INC,,,,,,AUSTIN,TX,78723 3900,,,,,100,,1,,LOT 1B BLUFFS OF UNIVERSITY HILLS RESUB OF LTS 1 & 2 BLK A,4607 LOYOLA LANE,,,,,,,
1985-010438 EP,Sign Permit,,7718 Burnet Road                   A  00000,01/18/1985,Building Sign For Long John Silvers,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7718 BURNET ROAD,30.35410872,-97.73256158,,,,,
1985-010438 MP,Sign Permit,,7718 Burnet Road                   A  00000,01/18/1985,Building Sign For Long John Silvers,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7718 BURNET ROAD,30.35410872,-97.73256158,,,,,
1985-010440 EP,Sign Permit,,7718 Burnet Road                   A  00000,01/18/1985,Building Sign For Long John Silvers,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7718 BURNET ROAD,30.35410872,-97.73256158,,,,,
1985-010440 MP,Sign Permit,,7718 Burnet Road                   A  00000,01/18/1985,Building Sign For Long John Silvers,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7718 BURNET ROAD,30.35410872,-97.73256158,,,,,
1985-010441 BP,R- 435 Renovations/Remodel ,Remodel,5501 Harold Court                  A  00000,01/18/1985,Remodel & Repair Existing Residence (Replace**,Final,,,,,,,,,,,DAVIS MONTE & DENA,,,,,,AUSTIN,TX,78702 4456,,,,,1000,,1,,Lot: 8 Block: 3 Subdivision:  ,5501 HAROLD COURT,30.27128096,-97.67993557,,,,,
1985-010441 PP,R- 435 Renovations/Remodel ,Remodel,5501 Harold Court                  A  00000,01/18/1985,Remodel & Repair Existing Residence (Replace**,Final,,,,,,,,,,,DAVIS MONTE & DENA,,,,,,AUSTIN,TX,78702 4456,,,,,1000,,1,,Lot: 8 Block: 3 Subdivision:  ,5501 HAROLD COURT,30.27128096,-97.67993557,,,,,
1985-010442 BP,C- 105 Five or More Family Bldgs,New,3810 Valley View Drive             C .00000,01/18/1985,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,608000,,32,,,3810 VALLEY VIEW DRIVE,30.23402217,-97.78350624,,,,,
1985-010443 BP,R- 435 Renovations/Remodel ,Remodel,8205 Rockwood Lane                 A  00000,01/18/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,LOT 3 BLK I NORTHTOWNE SEC 1,8205 ROCKWOOD LANE,30.36508456,-97.73455479,,,,,
1985-010444 BP,C- 319 Churches and Othr Religious Bldgs,New,4410 Duval Road                    A .00000,01/18/1985,New Construction To Create Church,Final,,,,,,,,,,,COVENANT UNITED METHODIST CHUR CHURCH OF AUSTIN,,,,,,AUSTIN,TX,78727 6808,,,,,544462,,1,,,4410 DUVAL ROAD,30.4132069,-97.73245604,,,,,
1985-010444 DS,Com. Driveway & Sidewalk,New,4410 Duval Road                    A .00000,01/18/1985,New Construction To Create Church,Final,,,,,,,,,,,COVENANT UNITED METHODIST CHUR CHURCH OF AUSTIN,,,,,,AUSTIN,TX,78727 6808,,,,,544462,,,,,4410 DUVAL ROAD,30.4132069,-97.73245604,,,,,
1985-010444 EP,C- 319 Churches and Othr Religious Bldgs,New,4410 Duval Road                    A .00000,01/18/1985,New Construction To Create Church,Final,,,,,,,,,,,COVENANT UNITED METHODIST CHUR CHURCH OF AUSTIN,,,,,,AUSTIN,TX,78727 6808,,,,,544462,,1,,,4410 DUVAL ROAD,30.4132069,-97.73245604,,,,,
1985-010444 MP,C- 319 Churches and Othr Religious Bldgs,New,4410 Duval Road                    A .00000,01/18/1985,New Construction To Create Church,Final,,,,,,,,,,,COVENANT UNITED METHODIST CHUR CHURCH OF AUSTIN,,,,,,AUSTIN,TX,78727 6808,,,,,544462,,1,,,4410 DUVAL ROAD,30.4132069,-97.73245604,,,,,
1985-010444 PP,C- 319 Churches and Othr Religious Bldgs,New,4410 Duval Road                    A .00000,01/18/1985,New Construction To Create Church,Final,,,,,,,,,,,COVENANT UNITED METHODIST CHUR CHURCH OF AUSTIN,,,,,,AUSTIN,TX,78727 6808,,,,,544462,,1,,,4410 DUVAL ROAD,30.4132069,-97.73245604,,,,,
1985-010445 EP,Commercial,Remodel,5500 Bee Caves Road                H  00000,01/18/1985,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block:   Subdivision: J. W. PAINE ADDITION (WLH),5500 BEE CAVES ROAD,30.29374004,-97.82257033,,,,,
1985-010445 MP,Commercial,Remodel,5500 Bee Caves Road                H  00000,01/18/1985,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block:   Subdivision: J. W. PAINE ADDITION (WLH),5500 BEE CAVES ROAD,30.29374004,-97.82257033,,,,,
1985-010446 BP,Residential ,Remodel,10711 Keystone Bend                 C  00000,01/18/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10711 KEYSTONE BEND,30.43034502,-97.79793756,,,,,
1985-010446 EP,Residential ,Remodel,10711 Keystone Bend                 C  00000,01/18/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10711 KEYSTONE BEND,30.43034502,-97.79793756,,,,,
1985-010446 MP,Residential ,Remodel,10711 Keystone Bend                 C  00000,01/18/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10711 KEYSTONE BEND,30.43034502,-97.79793756,,,,,
1985-010446 PP,Residential ,Remodel,10711 Keystone Bend                 C  00000,01/18/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10711 KEYSTONE BEND,30.43034502,-97.79793756,,,,,
1985-010447 EP,Residential ,Remodel,2140 Surrender Avenue              C  00000,01/18/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2140 SURRENDER AVENUE,30.43755171,-97.68213129,,,,,
1985-010447 MP,Residential ,Remodel,2140 Surrender Avenue              C  00000,01/18/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2140 SURRENDER AVENUE,30.43755171,-97.68213129,,,,,
1985-010448 BP,R- 434 Addition & Alterations,Addition,3409 Hillview Road                 A  00000,01/18/1985,Addn To Existing Dup To Create Det Acc Bldg**see final permit 2000-017267BP,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block:   Subdivision: MONT-DALE,3409 HILLVIEW ROAD,30.31075588,-97.76412056,,,,,
1985-010448 MP,R- 434 Addition & Alterations,Addition,3409 Hillview Road                 A  00000,01/18/1985,Addn To Existing Dup To Create Det Acc Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block:   Subdivision: MONT-DALE,3409 HILLVIEW ROAD,30.31075588,-97.76412056,,,,,
1985-010449 EP,Residential ,Remodel,2112 Ruth Agnes Ln**No Abcstr Rec**C  00000,01/18/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2112 RUTH AGNES LN**NO ABCSTR REC**C 00000,,,,,,,
1985-010449 MP,Residential ,Remodel,2112 Ruth Agnes Ln**No Abcstr Rec**C  00000,01/18/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2112 RUTH AGNES LN**NO ABCSTR REC**C 00000,,,,,,,
