permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-013152 EP,Residential ,Remodel,7503 Nez Perce Trace               M  00000,08/06/1985,H-T Construction Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,7503 NEZ PERCE TRACE,30.27419181,-97.56574541,,,,,
1985-013152 MP,Residential ,Remodel,7503 Nez Perce Trace               M  00000,08/06/1985,H-T Construction Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,7503 NEZ PERCE TRACE,30.27419181,-97.56574541,,,,,
1985-013153 EP,Residential ,Remodel,6806 Langston Drive                A  00000,08/06/1985,Elec Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block: 13 Subdivision:  ,6806 LANGSTON DRIVE,30.31630402,-97.67207268,,,,,
1985-013153 MP,Residential ,Remodel,6806 Langston Drive                A  00000,08/06/1985,Elec Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block: 13 Subdivision:  ,6806 LANGSTON DRIVE,30.31630402,-97.67207268,,,,,
1985-013154 PP,Residential ,Remodel,1208  8 Street West                A .00000,08/06/1985,Gas Repair To Residence,Final,,,,,,,,,,,OWENS KRIS W,,,,,,AUSTIN,TX,78703,,,,,400,,1,,0.1375 AC OF LOT 2 OLT 3 DIVISION Z,1208 8 STREET WEST,30.27492585,-97.75665194,,,,,
1985-013156 BP,Residential ,Remodel,12310 Los Indios Trail              C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12310 LOS INDIOS TRAIL,30.43979405,-97.76737282,,,,,
1985-013156 EP,Residential ,Remodel,12310 Los Indios Trail              C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12310 LOS INDIOS TRAIL,30.43979405,-97.76737282,,,,,
1985-013156 MP,Residential ,Remodel,12310 Los Indios Trail              C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12310 LOS INDIOS TRAIL,30.43979405,-97.76737282,,,,,
1985-013156 PP,Residential ,Remodel,12310 Los Indios Trail              C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12310 LOS INDIOS TRAIL,30.43979405,-97.76737282,,,,,
1985-013161 EP,Residential ,Remodel,12312 Los Indios Trail              C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12312 LOS INDIOS TRAIL,30.43981449,-97.76713919,,,,,
1985-013161 MP,Residential ,Remodel,12312 Los Indios Trail              C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12312 LOS INDIOS TRAIL,30.43981449,-97.76713919,,,,,
1985-013161 PP,Residential ,Remodel,12312 Los Indios Trail              C  00000,08/06/1985,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12312 LOS INDIOS TRAIL,30.43981449,-97.76713919,,,,,
1985-013162 EP,Commercial,Remodel,3124 Manor Road                    A  00000,08/06/1985,Add Ac To Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 8 Block: D Subdivision:  ,3124 MANOR ROAD,30.28679835,-97.70447895,,,,,
1985-013162 MP,Commercial,Remodel,3124 Manor Road                    A  00000,08/06/1985,Add Ac To Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 8 Block: D Subdivision:  ,3124 MANOR ROAD,30.28679835,-97.70447895,,,,,
1985-013163 BP,R- 435 Renovations/Remodel ,Remodel,1907 Brackenridge Street           A  00000,08/06/1985,Remodel Of Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 4 Block:   Subdivision:  ,1907 BRACKENRIDGE STREET,30.24376506,-97.74902954,,,,,
1985-013163 EP,R- 435 Renovations/Remodel ,Remodel,1907 Brackenridge Street           A  00000,08/06/1985,Remodel Of Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 4 Block:   Subdivision:  ,1907 BRACKENRIDGE STREET,30.24376506,-97.74902954,,,,,
1985-013163 MP,R- 435 Renovations/Remodel ,Remodel,1907 Brackenridge Street           A  00000,08/06/1985,Remodel Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 4 Block:   Subdivision:  ,1907 BRACKENRIDGE STREET,30.24376506,-97.74902954,,,,,
1985-013163 PP,R- 435 Renovations/Remodel ,Remodel,1907 Brackenridge Street           A  00000,08/06/1985,Remodel Of Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 4 Block:   Subdivision:  ,1907 BRACKENRIDGE STREET,30.24376506,-97.74902954,,,,,
1985-013164 EP,Commercial,Remodel,1020 34 Street West                A  00000,08/06/1985,Elec Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 11-18 & W 10.27FT OF LOT 10 BLK 4 GLENRIDGE,1020 34 STREET WEST,30.30314071,-97.74503929,,,,,
1985-013164 MP,Commercial,Remodel,1020 34 Street West                A  00000,08/06/1985,Elec Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 11-18 & W 10.27FT OF LOT 10 BLK 4 GLENRIDGE,1020 34 STREET WEST,30.30314071,-97.74503929,,,,,
1985-013165 EP,Commercial,Remodel,10817 River Place Boulevard         C H00000,08/06/1985,Loop For Underground Elec Value Box,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10817 RIVER PLACE BOULEVARD,,,,,,,
1985-013165 MP,Commercial,Remodel,10817 River Place Boulevard         C H00000,08/06/1985,Loop For Underground Elec Value Box,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10817 RIVER PLACE BOULEVARD,,,,,,,
1985-013166 EP,Commercial,Remodel,10711 River Place Boulevard         C D00000,08/06/1985,Loop For Pump Station,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10711 RIVER PLACE BOULEVARD,,,,,,,
1985-013166 MP,Commercial,Remodel,10711 River Place Boulevard         C D00000,08/06/1985,Loop For Pump Station,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10711 RIVER PLACE BOULEVARD,,,,,,,
1985-013168 PP,Commercial,Remodel,5515 Rose Hill Circle              A  00000,08/06/1985,Sewer Repair Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5515 ROSE HILL CIRCLE,,,,,,,
1985-013169 EP,Commercial,Remodel,3411  4 Street East                A  00000,08/06/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 1 Subdivision: E. H. DEETS ET AL ESTATE,3411 4 STREET EAST,30.25322408,-97.70480915,,,,,
1985-013169 MP,Commercial,Remodel,3411  4 Street East                A  00000,08/06/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 1 Subdivision: E. H. DEETS ET AL ESTATE,3411 4 STREET EAST,30.25322408,-97.70480915,,,,,
1985-013170 EP,Residential ,Remodel,5503 Chadwyck Drive                A  00000,08/06/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,395,,1,,Lot: 10 Block: Z Subdivision:  ,5503 CHADWYCK DRIVE,30.29948789,-97.67457919,,,,,
1985-013171 EP,Residential ,Remodel,806 Leisure Run Cove              A  00000,08/06/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 12 Block: D Subdivision: TURTLE CREEK ESTATES SEC 1,806 LEISURE RUN COVE,30.20535139,-97.78526973,,,,,
1985-013173 EP,Residential ,Remodel,6502 Shadow Valley Drive           A  00000,08/06/1985,Residential Furnace A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6502 SHADOW VALLEY DRIVE,30.35158862,-97.76198359,,,,,
1985-013174 EP,Residential ,Remodel,5200 Robinsdale Lane               A  00000,08/06/1985,Residential Furnace A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block: E Subdivision: WINDSOR PARK 3 SEC 1,5200 ROBINSDALE LANE,30.30317398,-97.68949895,,,,,
1985-013175 MP,Commercial,Remodel,6601 Jonathan Drive                A .00000,08/06/1985,Install Elect Cable For Data Systems,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6601 JONATHAN DRIVE,,,,,,,
1985-013176 EP,Commercial,Remodel,1524 Anderson Lane East            A  00000,08/06/1985,Repair Elec Ser Comm,Final,,,,,,,,,,,MOSHFEGH SAEED,,,,,,AUSTIN,TX,78731 2038,,,,,500,,1,,,1524 ANDERSON LANE EAST,30.35231052,-97.72245383,,,,,
1985-013176 MP,Commercial,Remodel,1524 Anderson Lane East            A  00000,08/06/1985,Repair Elec Ser Comm,Final,,,,,,,,,,,MOSHFEGH SAEED,,,,,,AUSTIN,TX,78731 2038,,,,,500,,1,,,1524 ANDERSON LANE EAST,30.35231052,-97.72245383,,,,,
1985-013178 BP,C- 329 Com Structures Other Than Bldg ,New,6303 Gato Path                     A  00000,08/06/1985,Priv Swimming Pool & Spa And Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6303 GATO PATH,30.35775988,-97.78400101,,,,,
1985-013178 MP,C- 329 Com Structures Other Than Bldg ,New,6303 Gato Path                     A  00000,08/06/1985,Priv Swimming Pool & Spa And Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6303 GATO PATH,30.35775988,-97.78400101,,,,,
1985-013178 PP,C- 329 Com Structures Other Than Bldg ,New,6303 Gato Path                     A  00000,08/06/1985,Priv Swimming Pool & Spa And Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6303 GATO PATH,30.35775988,-97.78400101,,,,,
1985-013179 EP,Residential ,Remodel,4603 Indian Wells Drive            C  00000,08/06/1985,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: C Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,4603 INDIAN WELLS DRIVE,30.13259065,-97.78642806,,,,,
1985-013179 MP,Residential ,Remodel,4603 Indian Wells Drive            C  00000,08/06/1985,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: C Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,4603 INDIAN WELLS DRIVE,30.13259065,-97.78642806,,,,,
1985-013180 PP,Residential ,Remodel,1813 36 Street West                A  00000,08/06/1985,Check Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 18 Block: 1 Subdivision: OAKMONT HEIGHTS,1813 36 STREET WEST,30.30910114,-97.75348565,,,,,
1985-013181 PP,Residential ,Remodel,2520 Enfield Road                  A  00000,08/06/1985,Replace Water Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block:   Subdivision: WESTFIELD A,2520 ENFIELD ROAD,30.29037648,-97.77101768,,,,,
1985-013182 BP,R- 434 Addition & Alterations,Addition,6813 De Paul Cove                  A  00000,08/06/1985,Addn To Exist Res To Create Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 28 Block: 8 Subdivision:  ,6813 DE PAUL COVE,30.31716925,-97.67387326,,,,,
1985-013182 EP,R- 434 Addition & Alterations,Addition,6813 De Paul Cove                  A  00000,08/06/1985,Addn To Exist Res To Create Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 28 Block: 8 Subdivision:  ,6813 DE PAUL COVE,30.31716925,-97.67387326,,,,,
1985-013182 MP,R- 434 Addition & Alterations,Addition,6813 De Paul Cove                  A  00000,08/06/1985,Addn To Exist Res To Create Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 28 Block: 8 Subdivision:  ,6813 DE PAUL COVE,30.31716925,-97.67387326,,,,,
1985-013183 PP,Commercial,Remodel,501  1 Street West                A  00000,08/06/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,501 1 STREET WEST,,,,,,,
1985-013184 BP,Residential ,Remodel,9503 Curlew Drive                  C  00000,08/06/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9503 CURLEW DRIVE,30.18229937,-97.83246209,,,,,
1985-013184 EP,Residential ,Remodel,9503 Curlew Drive                  C  00000,08/06/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9503 CURLEW DRIVE,30.18229937,-97.83246209,,,,,
1985-013184 MP,Residential ,Remodel,9503 Curlew Drive                  C  00000,08/06/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9503 CURLEW DRIVE,30.18229937,-97.83246209,,,,,
1985-013184 PP,Residential ,Remodel,9503 Curlew Drive                  C  00000,08/06/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9503 CURLEW DRIVE,30.18229937,-97.83246209,,,,,
1985-013185 EP,Residential ,Remodel,608 Annie Street West             A  00000,08/06/1985,Install Furnace Residence,Final,,,,,,,,,,,TSCHURR ANITA R,,,,,,AUSTIN,TX,78704 2527,,,,,1200,,1,,,608 ANNIE STREET WEST,30.24792364,-97.7566795,,,,,
1985-013185 MP,Residential ,Remodel,608 Annie Street West             A  00000,08/06/1985,Install Furnace Residence,Final,,,,,,,,,,,TSCHURR ANITA R,,,,,,AUSTIN,TX,78704 2527,,,,,1200,,1,,,608 ANNIE STREET WEST,30.24792364,-97.7566795,,,,,
1985-013186 EP,Residential ,Remodel,2200 Montclaire Street             A  00000,08/06/1985,Addn To Exit Res To Create Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 10 Subdivision:  ,2200 MONTCLAIRE STREET,30.24875266,-97.77995237,,,,,
1985-013186 MP,Residential ,Remodel,2200 Montclaire Street             A  00000,08/06/1985,Addn To Exit Res To Create Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 10 Subdivision:  ,2200 MONTCLAIRE STREET,30.24875266,-97.77995237,,,,,
1985-013187 BP,R- 435 Renovations/Remodel ,Remodel,4905 Alf Avenue                    A  00000,08/06/1985,Re-Roof & Siding Of Exist Res,Expired,,,,,,,,,,,NICHOLAS KEVIN A & KAREN LYNN,,,,,,BUDA,TX,78610 3133,,,,,2100,,1,,Lot: 3 Block: E Subdivision: SPRINGDALE ADDN,4905 ALF AVENUE,30.26703729,-97.69032301,,,,,
1985-013188 BP,Residential ,Remodel,9717 Curlew Drive                  C  00000,08/06/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9717 CURLEW DRIVE,30.17878615,-97.83324943,,,,,
1985-013188 EP,Residential ,Remodel,9717 Curlew Drive                  C  00000,08/06/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9717 CURLEW DRIVE,30.17878615,-97.83324943,,,,,
1985-013188 MP,Residential ,Remodel,9717 Curlew Drive                  C  00000,08/06/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9717 CURLEW DRIVE,30.17878615,-97.83324943,,,,,
1985-013188 PP,Residential ,Remodel,9717 Curlew Drive                  C  00000,08/06/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9717 CURLEW DRIVE,30.17878615,-97.83324943,,,,,
1985-013189 BP,Residential ,Remodel,11901 Lincolnshire Drive            C .00000,08/06/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11901 LINCOLNSHIRE DRIVE,30.39675221,-97.6953352,,,,,
1985-013189 EP,Residential ,Remodel,11901 Lincolnshire Drive            C .00000,08/06/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11901 LINCOLNSHIRE DRIVE,30.39675221,-97.6953352,,,,,
1985-013189 MP,Residential ,Remodel,11901 Lincolnshire Drive            C .00000,08/06/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11901 LINCOLNSHIRE DRIVE,30.39675221,-97.6953352,,,,,
1985-013189 PP,Residential ,Remodel,11901 Lincolnshire Drive            C .00000,08/06/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11901 LINCOLNSHIRE DRIVE,30.39675221,-97.6953352,,,,,
1985-013190 EP,Residential ,Remodel,202 Attayac St   **No Abcstr Rec**A  00000,08/06/1985,Service Change-2 A/C Circuits,Final,,,,,,,,,,,"Jennifer Harris, ",900,PRESA ARRIBA,RD,,,AUSTIN,TX,78733,(512) 963-3770,,,,400,,1,,N 58FT OF LOT 6 BLK 10 OLT 19 DIV O GARY & PECK,202 ATTAYAC ST,30.26089296,-97.73117,,,,,
1985-013190 MP,Residential ,Remodel,202 Attayac St   **No Abcstr Rec**A  00000,08/06/1985,Service Change-2 A/C Circuits,Final,,,,,,,,,,,"Jennifer Harris, ",900,PRESA ARRIBA,RD,,,AUSTIN,TX,78733,(512) 963-3770,,,,400,,1,,N 58FT OF LOT 6 BLK 10 OLT 19 DIV O GARY & PECK,202 ATTAYAC ST,30.26089296,-97.73117,,,,,
1985-013191 EP,Residential ,Remodel,11914 Lincolnshire Drive            C  00000,08/06/1985,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11914 LINCOLNSHIRE DRIVE,30.39757555,-97.69417918,,,,,
1985-013191 MP,Residential ,Remodel,11914 Lincolnshire Drive            C  00000,08/06/1985,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11914 LINCOLNSHIRE DRIVE,30.39757555,-97.69417918,,,,,
1985-013191 PP,Residential ,Remodel,11914 Lincolnshire Drive            C  00000,08/06/1985,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11914 LINCOLNSHIRE DRIVE,30.39757555,-97.69417918,,,,,
1985-013192 EP,Residential ,Remodel,8516 Palace Parkway                C  00000,08/06/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8516 PALACE PARKWAY,30.18011135,-97.80299161,,,,,
1985-013192 MP,Residential ,Remodel,8516 Palace Parkway                C  00000,08/06/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8516 PALACE PARKWAY,30.18011135,-97.80299161,,,,,
1985-013192 PP,Residential ,Remodel,8516 Palace Parkway                C  00000,08/06/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: O Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8516 PALACE PARKWAY,30.18011135,-97.80299161,,,,,
1985-013193 EP,Residential ,Remodel,907 Peggotty Place                C  00000,08/06/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,907 PEGGOTTY PLACE,30.38748296,-97.66578559,,,,,
1985-013193 MP,Residential ,Remodel,907 Peggotty Place                C  00000,08/06/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,907 PEGGOTTY PLACE,30.38748296,-97.66578559,,,,,
1985-013193 PP,Residential ,Remodel,907 Peggotty Place                C  00000,08/06/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,907 PEGGOTTY PLACE,30.38748296,-97.66578559,,,,,
1985-013194 BP,R- 435 Renovations/Remodel ,Remodel,3118 Wheeler Street                A  00000,08/06/1985,Repair & Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 54-B Block:   Subdivision: ALDRIDGE PLACE, RESUB OF LOT 54 BLOCK 6",3118 WHEELER STREET,30.29792555,-97.74049068,,,,,
1985-013194 MP,R- 435 Renovations/Remodel ,Remodel,3118 Wheeler Street                A  00000,08/06/1985,Repair & Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 54-B Block:   Subdivision: ALDRIDGE PLACE, RESUB OF LOT 54 BLOCK 6",3118 WHEELER STREET,30.29792555,-97.74049068,,,,,
1985-013194 PP,R- 435 Renovations/Remodel ,Remodel,3118 Wheeler Street                A  00000,08/06/1985,Repair & Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 54-B Block:   Subdivision: ALDRIDGE PLACE, RESUB OF LOT 54 BLOCK 6",3118 WHEELER STREET,30.29792555,-97.74049068,,,,,
1985-013195 EP,Residential ,Remodel,508 Dessau Road East              C  00440,08/06/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: THAXTON ROAD SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1985-013195 MP,Residential ,Remodel,508 Dessau Road East              C  00440,08/06/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: THAXTON ROAD SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1985-013196 EP,Residential ,Remodel,1208 Silverton Court               C .00000,08/06/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1208 SILVERTON COURT,30.38566163,-97.65994553,,,,,
1985-013196 MP,Residential ,Remodel,1208 Silverton Court               C .00000,08/06/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1208 SILVERTON COURT,30.38566163,-97.65994553,,,,,
1985-013196 PP,Residential ,Remodel,1208 Silverton Court               C .00000,08/06/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1208 SILVERTON COURT,30.38566163,-97.65994553,,,,,
1985-013197 EP,Residential ,Remodel,3401 Cherry Lane                   A  00000,08/06/1985,Elec Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 16 Block: 7 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3401 CHERRY LANE,30.2960409,-97.77756666,,,,,
1985-013197 MP,Residential ,Remodel,3401 Cherry Lane                   A  00000,08/06/1985,Elec Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 16 Block: 7 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3401 CHERRY LANE,30.2960409,-97.77756666,,,,,
1985-013198 BP,C-1000 Commercial Remodel,Remodel,11657 Research Boulevard            A .00104,08/06/1985,Remodel Lease For Domino\'S Pizza (Kitchen),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11657 RESEARCH BOULEVARD,30.41764558,-97.7459299,,,,,
1985-013198 EP,C-1000 Commercial Remodel,Remodel,11657 Research Boulevard            A .00104,08/06/1985,Remodel Lease For Domino\'S Pizza (Kitchen),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11657 RESEARCH BOULEVARD,30.41764558,-97.7459299,,,,,
1985-013198 MP,C-1000 Commercial Remodel,Remodel,11657 Research Boulevard            A .00104,08/06/1985,Remodel Lease For Domino\'S Pizza (Kitchen),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11657 RESEARCH BOULEVARD,30.41764558,-97.7459299,,,,,
1985-013198 PP,C-1000 Commercial Remodel,Remodel,11657 Research Boulevard            A .00104,08/06/1985,Remodel Lease For Domino\'S Pizza (Kitchen),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11657 RESEARCH BOULEVARD,30.41764558,-97.7459299,,,,,
1985-013199 EP,Residential ,Remodel,12009 Sky West Drive                C  00000,08/06/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 SKY WEST DRIVE,30.39763757,-97.69157974,,,,,
1985-013199 MP,Residential ,Remodel,12009 Sky West Drive                C  00000,08/06/1985,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 SKY WEST DRIVE,30.39763757,-97.69157974,,,,,
1985-013199 PP,Residential ,Remodel,12009 Sky West Drive                C  00000,08/06/1985,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 SKY WEST DRIVE,30.39763757,-97.69157974,,,,,
1985-013200 EP,Residential ,Remodel,12028 Thompkins Drive               C  00000,08/06/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12028 THOMPKINS DRIVE,30.38550155,-97.66176699,,,,,
1985-013200 MP,Residential ,Remodel,12028 Thompkins Drive               C  00000,08/06/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12028 THOMPKINS DRIVE,30.38550155,-97.66176699,,,,,
1985-013200 PP,Residential ,Remodel,12028 Thompkins Drive               C  00000,08/06/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12028 THOMPKINS DRIVE,30.38550155,-97.66176699,,,,,
1985-013201 BP,,,7901 Ben White Boulevard East      A  00001,08/06/1985,Acc Bldg In Rear Of Exist Mh,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,159,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-013202 BP,Residential ,Remodel,12100 Thompkins Drive               C  00000,08/06/1985,Res,Expired,,,,,,,,,,,WEBSTER JEREMY J,,,,,,AUSTIN,TX,78753 6974,,,,,,,1,,,12100 THOMPKINS DRIVE,30.38586578,-97.66169107,,,,,
1985-013202 EP,Residential ,Remodel,12100 Thompkins Drive               C  00000,08/06/1985,Res,Expired,,,,,,,,,,,WEBSTER JEREMY J,,,,,,AUSTIN,TX,78753 6974,,,,,,,1,,,12100 THOMPKINS DRIVE,30.38586578,-97.66169107,,,,,
1985-013202 MP,Residential ,Remodel,12100 Thompkins Drive               C  00000,08/06/1985,Res,Expired,,,,,,,,,,,WEBSTER JEREMY J,,,,,,AUSTIN,TX,78753 6974,,,,,,,1,,,12100 THOMPKINS DRIVE,30.38586578,-97.66169107,,,,,
1985-013202 PP,Residential ,Remodel,12100 Thompkins Drive               C  00000,08/06/1985,Res,Expired,,,,,,,,,,,WEBSTER JEREMY J,,,,,,AUSTIN,TX,78753 6974,,,,,,,1,,,12100 THOMPKINS DRIVE,30.38586578,-97.66169107,,,,,
