permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-005440 EP,Commercial,Remodel,4708 Burnet Road                   A  00000,03/12/1985,A/C  And Heating Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 3 Block: 34 Subdivision: ROSEDALE H ANNEX,4708 BURNET ROAD,30.31849561,-97.73995616,,,,,
1985-005440 MP,Commercial,Remodel,4708 Burnet Road                   A  00000,03/12/1985,A/C  And Heating Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 3 Block: 34 Subdivision: ROSEDALE H ANNEX,4708 BURNET ROAD,30.31849561,-97.73995616,,,,,
1985-005441 BP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A  00111,03/12/1985,Tenant Finish Out For Pharmaceutical Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1985-005441 EP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A  00111,03/12/1985,Tenant Finish Out For Pharmaceutical Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1985-005441 MP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A  00111,03/12/1985,Tenant Finish Out For Pharmaceutical Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1985-005441 PP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A  00111,03/12/1985,Tenant Finish Out For Pharmaceutical Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1985-005442 BP,"C- 324 Office, Bank & Professional Bldgs",New,9050 Capital Of Texas Highway Northa .00000,03/12/1985,New Shell Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3825000,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.38972763,-97.75520883,,,,,
1985-005442 DS,Com. Driveway & Sidewalk,New,9050 Capital Of Texas Highway Northa .00000,03/12/1985,New Shell Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3825000,,,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.38972763,-97.75520883,,,,,
1985-005442 EP,"C- 324 Office, Bank & Professional Bldgs",New,9050 Capital Of Texas Highway Northa .00000,03/12/1985,New Shell Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3825000,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.38972763,-97.75520883,,,,,
1985-005442 MP,"C- 324 Office, Bank & Professional Bldgs",New,9050 Capital Of Texas Highway Northa .00000,03/12/1985,New Shell Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3825000,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.38972763,-97.75520883,,,,,
1985-005442 PP,"C- 324 Office, Bank & Professional Bldgs",New,9050 Capital Of Texas Highway Northa .00000,03/12/1985,New Shell Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3825000,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.38972763,-97.75520883,,,,,
1985-005443 BP,R- 435 Renovations/Remodel ,Remodel,5402 Overbrook Drive               A  00000,03/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,RODRIGUEZ DOMINGO & ANGELITA ANGELITA LIMON-RODRIGUEZ,,,,,,AUSTIN,TX,78723 4721,,,,,700,,1,,Lot: 12 Block:   Subdivision: MANOR HILLS SEC 4,5402 OVERBROOK DRIVE,30.30098284,-97.68408183,,,,,
1985-005444 BP,C-1000 Commercial Remodel,Remodel,8716 Mo-Pac Expressway North       A  00101,03/12/1985,Remodel Finish Out For Savings & Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8716 MO-PAC EXPRESSWAY NORTH,30.37560995,-97.7405225,,,,,
1985-005444 EP,C-1000 Commercial Remodel,Remodel,8716 Mo-Pac Expressway North       A  00101,03/12/1985,Remodel Finish Out For Savings & Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8716 MO-PAC EXPRESSWAY NORTH,30.37560995,-97.7405225,,,,,
1985-005444 MP,C-1000 Commercial Remodel,Remodel,8716 Mo-Pac Expressway North       A  00101,03/12/1985,Remodel Finish Out For Savings & Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8716 MO-PAC EXPRESSWAY NORTH,30.37560995,-97.7405225,,,,,
1985-005445 BP,R- 435 Renovations/Remodel ,Remodel,1810 Mearns Meadow Boulevard       A A00000,03/12/1985,Repair Fire Damaged  Unit A To Min Stds ***,Final,,,,,,,,,,,KLEIMAN BARTON,,,,,,AUSTIN,TX,78758 5043,,,,,8500,,1,,LOT 5 BLK E BROOK MEADOW,1810 MEARNS MEADOW BOULEVARD,30.38261896,-97.70986802,,,,,
1985-005445 EP,R- 435 Renovations/Remodel ,Remodel,1810 Mearns Meadow Boulevard       A A00000,03/12/1985,Repair Fire Damaged  Unit A To Min Stds ***,Final,,,,,,,,,,,KLEIMAN BARTON,,,,,,AUSTIN,TX,78758 5043,,,,,8500,,1,,LOT 5 BLK E BROOK MEADOW,1810 MEARNS MEADOW BOULEVARD,30.38261896,-97.70986802,,,,,
1985-005445 MP,R- 435 Renovations/Remodel ,Remodel,1810 Mearns Meadow Boulevard       A A00000,03/12/1985,Repair Fire Damaged  Unit A To Min Stds ***,Final,,,,,,,,,,,KLEIMAN BARTON,,,,,,AUSTIN,TX,78758 5043,,,,,8500,,1,,LOT 5 BLK E BROOK MEADOW,1810 MEARNS MEADOW BOULEVARD,30.38261896,-97.70986802,,,,,
1985-005445 PP,R- 435 Renovations/Remodel ,Remodel,1810 Mearns Meadow Boulevard       A A00000,03/12/1985,Repair Fire Damaged  Unit A To Min Stds ***,Final,,,,,,,,,,,KLEIMAN BARTON,,,,,,AUSTIN,TX,78758 5043,,,,,8500,,1,,LOT 5 BLK E BROOK MEADOW,1810 MEARNS MEADOW BOULEVARD,30.38261896,-97.70986802,,,,,
1985-005446 BP,R- 435 Renovations/Remodel ,Remodel,6302 Wilbur Drive                  A  00000,03/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1161,,1,,,6302 WILBUR DRIVE,30.3413392,-97.7456324,,,,,
1985-005447 BP,R- 435 Renovations/Remodel ,Remodel,4002 Sidehill Path                 A  00000,03/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,,4002 SIDEHILL PATH,30.36495649,-97.75889001,,,,,
1985-005448 BP,R- 435 Renovations/Remodel ,Remodel,8009 Greenslope Drive              A  00000,03/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,8009 GREENSLOPE DRIVE,30.36837232,-97.75190568,,,,,
1985-005449 BP,R- 435 Renovations/Remodel ,Remodel,1307 Berkshire Drive               A  00000,03/12/1985,Repair Fire Damaged Roof To Res 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block: B Subdivision: GASTON PARK,1307 BERKSHIRE DRIVE,30.3175132,-97.69812049,,,,,
1985-005449 EP,R- 435 Renovations/Remodel ,Remodel,1307 Berkshire Drive               A  00000,03/12/1985,Repair Fire Damaged Roof To Res 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block: B Subdivision: GASTON PARK,1307 BERKSHIRE DRIVE,30.3175132,-97.69812049,,,,,
1985-005449 MP,R- 435 Renovations/Remodel ,Remodel,1307 Berkshire Drive               A  00000,03/12/1985,Repair Fire Damaged Roof To Res 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block: B Subdivision: GASTON PARK,1307 BERKSHIRE DRIVE,30.3175132,-97.69812049,,,,,
1985-005450 BP,R- 435 Renovations/Remodel ,Remodel,8009 Ceberry Drive                 A  00000,03/12/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,,8009 CEBERRY DRIVE,30.36562089,-97.7466643,,,,,
1985-005451 BP,C- 319 Churches and Othr Religious Bldgs,New,1144 Gunter Street                 A? 00000,03/12/1985,Pre Engineered Metal Bld For Church,Final,,,,,,,,,,,ATEX INNOVATIVE CONSTRUCTION LP,,,,,,AUSTIN,TX,78754,,,,,22000,,1,,LOT 1 SOUTH ACRE RESUB OF LOT A,1144 GUNTER STREET,30.27177962,-97.69599762,,,,,
1985-005451 BP,C- 319 Churches and Othr Religious Bldgs,New,1144 Gunter Street                 A? 00000,03/12/1985,Pre Engineered Metal Bld For Church,Final,,,,,,,,,,,COPPERPOT PROPERTIES L L C,,,,,,HUNT,TX,78024 0288,,,,,22000,,1,,LOT 1 SOUTH ACRE RESUB OF LOT A,1144 GUNTER STREET,30.27177962,-97.69599762,,,,,
1985-005451 DS,Com. Driveway & Sidewalk,New,1144 Gunter Street                 A? 00000,03/12/1985,Pre Engineered Metal Bld For Church,Final,,,,,,,,,,,COPPERPOT PROPERTIES L L C,,,,,,HUNT,TX,78024 0288,,,,,22000,,,,LOT 1 SOUTH ACRE RESUB OF LOT A,1144 GUNTER STREET,30.27177962,-97.69599762,,,,,
1985-005451 DS,Com. Driveway & Sidewalk,New,1144 Gunter Street                 A? 00000,03/12/1985,Pre Engineered Metal Bld For Church,Final,,,,,,,,,,,ATEX INNOVATIVE CONSTRUCTION LP,,,,,,AUSTIN,TX,78754,,,,,22000,,,,LOT 1 SOUTH ACRE RESUB OF LOT A,1144 GUNTER STREET,30.27177962,-97.69599762,,,,,
1985-005451 EP,C- 319 Churches and Othr Religious Bldgs,New,1144 Gunter Street                 A? 00000,03/12/1985,Pre Engineered Metal Bld For Church,Final,,,,,,,,,,,ATEX INNOVATIVE CONSTRUCTION LP,,,,,,AUSTIN,TX,78754,,,,,22000,,1,,LOT 1 SOUTH ACRE RESUB OF LOT A,1144 GUNTER STREET,30.27177962,-97.69599762,,,,,
1985-005451 EP,C- 319 Churches and Othr Religious Bldgs,New,1144 Gunter Street                 A? 00000,03/12/1985,Pre Engineered Metal Bld For Church,Final,,,,,,,,,,,COPPERPOT PROPERTIES L L C,,,,,,HUNT,TX,78024 0288,,,,,22000,,1,,LOT 1 SOUTH ACRE RESUB OF LOT A,1144 GUNTER STREET,30.27177962,-97.69599762,,,,,
1985-005451 MP,C- 319 Churches and Othr Religious Bldgs,New,1144 Gunter Street                 A? 00000,03/12/1985,Pre Engineered Metal Bld For Church,Final,,,,,,,,,,,COPPERPOT PROPERTIES L L C,,,,,,HUNT,TX,78024 0288,,,,,22000,,1,,LOT 1 SOUTH ACRE RESUB OF LOT A,1144 GUNTER STREET,30.27177962,-97.69599762,,,,,
1985-005451 MP,C- 319 Churches and Othr Religious Bldgs,New,1144 Gunter Street                 A? 00000,03/12/1985,Pre Engineered Metal Bld For Church,Final,,,,,,,,,,,ATEX INNOVATIVE CONSTRUCTION LP,,,,,,AUSTIN,TX,78754,,,,,22000,,1,,LOT 1 SOUTH ACRE RESUB OF LOT A,1144 GUNTER STREET,30.27177962,-97.69599762,,,,,
1985-005451 PP,C- 319 Churches and Othr Religious Bldgs,New,1144 Gunter Street                 A? 00000,03/12/1985,Pre Engineered Metal Bld For Church,Final,,,,,,,,,,,COPPERPOT PROPERTIES L L C,,,,,,HUNT,TX,78024 0288,,,,,22000,,1,,LOT 1 SOUTH ACRE RESUB OF LOT A,1144 GUNTER STREET,30.27177962,-97.69599762,,,,,
1985-005451 PP,C- 319 Churches and Othr Religious Bldgs,New,1144 Gunter Street                 A? 00000,03/12/1985,Pre Engineered Metal Bld For Church,Final,,,,,,,,,,,ATEX INNOVATIVE CONSTRUCTION LP,,,,,,AUSTIN,TX,78754,,,,,22000,,1,,LOT 1 SOUTH ACRE RESUB OF LOT A,1144 GUNTER STREET,30.27177962,-97.69599762,,,,,
1985-005453 EP,Commercial,Remodel,1106  8 Street South               A  00000,03/12/1985,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: 18 Subdivision: SOUTH HEIGHTS  1894,1106 8 STREET SOUTH,30.25493595,-97.76143168,,,,,
1985-005453 MP,Commercial,Remodel,1106  8 Street South               A  00000,03/12/1985,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: 18 Subdivision: SOUTH HEIGHTS  1894,1106 8 STREET SOUTH,30.25493595,-97.76143168,,,,,
1985-005454 EP,Commercial,Remodel,11928 Swearingen Drive              A .00000,03/12/1985,Cabana,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11928 SWEARINGEN DRIVE,30.39664551,-97.69228828,,,,,
1985-005454 MP,Commercial,Remodel,11928 Swearingen Drive              A .00000,03/12/1985,Cabana,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11928 SWEARINGEN DRIVE,30.39664551,-97.69228828,,,,,
1985-005454 PP,Commercial,Remodel,11928 Swearingen Drive              A .00000,03/12/1985,Cabana,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11928 SWEARINGEN DRIVE,30.39664551,-97.69228828,,,,,
1985-005455 BP,R- 435 Renovations/Remodel ,Remodel,3109 Whitepine Drive               A  00000,03/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4768,,1,,,3109 WHITEPINE DRIVE,30.35787832,-97.74201641,,,,,
1985-005456 EP,Sign Permit,,3509 Hyridge Drive                 A  00000,03/12/1985,Building Sign For Exclusive Alterations,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3509 HYRIDGE DRIVE,30.37412608,-97.7412346,,,,,
1985-005457 BP,R- 435 Renovations/Remodel ,Remodel,6506 Bridgewater Drive             A  00000,03/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1822.5,,1,,,6506 BRIDGEWATER DRIVE,30.30589825,-97.66435029,,,,,
1985-005458 EP,Sign Permit,New,8440 Burnet Road                   A  00000,03/12/1985,Building Sign For Joanne\'S Nails Etc,VOID,,,,,,,,,,,W M INVESTMENTS NO FOUR SPECTR NO FOUR SPECTRUM,,,,,,AUSTIN,TX,78757 8066,,,,,,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1985-005459 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00327,03/12/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-005459 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00327,03/12/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-005460 BP,R- 435 Renovations/Remodel ,Remodel,8718 Tallwood Drive                A .00000,03/12/1985,Reroofing Eixst Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1710,,1,,LOT 18 BLK R WESTOVER HILLS SEC 3 PHS 2,8718 TALLWOOD DRIVE,30.37940066,-97.74573399,,,,,
1985-005461 BP,R- 435 Renovations/Remodel ,Remodel,3700 Hillbrook Drive               A  00000,03/12/1985,Reroofing Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,3233,,1,,,3700 HILLBROOK DRIVE,30.34484838,-97.76120323,,,,,
1985-005462 BP,R- 435 Renovations/Remodel ,Remodel,1817 Madison Avenue                A  00000,03/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,691,,1,,,1817 MADISON AVENUE,30.34646039,-97.73041323,,,,,
1985-005463 BP,R- 435 Renovations/Remodel ,Remodel,5906 Libyan Drive                  A  00000,03/12/1985,Reroof Ext Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: C Subdivision:  ,5906 LIBYAN DRIVE,30.2088512,-97.79240033,,,,,
1985-005464 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00038,03/12/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-005464 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00038,03/12/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-005464 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00038,03/12/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-005465 EP,Residential ,Remodel,508 Dessau Road East              C .00604,03/12/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-005465 MP,Residential ,Remodel,508 Dessau Road East              C .00604,03/12/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-005466 EP,Residential ,Remodel,911 Columbus Street               A  00000,03/12/1985,Residence Dryer Plug And Elect Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block: 1 Subdivision: CAPITAL HEIGHTS  1911,911 COLUMBUS STREET,30.25485489,-97.75738398,,,,,
1985-005466 MP,Residential ,Remodel,911 Columbus Street               A  00000,03/12/1985,Residence Dryer Plug And Elect Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block: 1 Subdivision: CAPITAL HEIGHTS  1911,911 COLUMBUS STREET,30.25485489,-97.75738398,,,,,
1985-005467 BP,C- 104 Three & Four Family Bldgs,New,8410 Riverstone Drive              C  00000,03/12/1985,New 4-Plex,Final,,,,,,,,,,,MONTEITH KEVIN,,,,,,ROUND ROCK,TX,78681 3541,,,,,150000,,4,,Lot: 9 Block: B Subdivision: COLONY MEADOWS SEC 2,8410 RIVERSTONE DRIVE,30.29402332,-97.62807314,,,,,
1985-005467 DS,Com. Driveway & Sidewalk,New,8410 Riverstone Drive              C  00000,03/12/1985,New 4-Plex,Final,,,,,,,,,,,MONTEITH KEVIN,,,,,,ROUND ROCK,TX,78681 3541,,,,,150000,,,,Lot: 9 Block: B Subdivision: COLONY MEADOWS SEC 2,8410 RIVERSTONE DRIVE,30.29402332,-97.62807314,,,,,
1985-005467 EP,C- 104 Three & Four Family Bldgs,New,8410 Riverstone Drive              C  00000,03/12/1985,New 4-Plex,Final,,,,,,,,,,,MONTEITH KEVIN,,,,,,ROUND ROCK,TX,78681 3541,,,,,150000,,4,,Lot: 9 Block: B Subdivision: COLONY MEADOWS SEC 2,8410 RIVERSTONE DRIVE,30.29402332,-97.62807314,,,,,
1985-005467 MP,C- 104 Three & Four Family Bldgs,New,8410 Riverstone Drive              C  00000,03/12/1985,New 4-Plex,Final,,,,,,,,,,,MONTEITH KEVIN,,,,,,ROUND ROCK,TX,78681 3541,,,,,150000,,4,,Lot: 9 Block: B Subdivision: COLONY MEADOWS SEC 2,8410 RIVERSTONE DRIVE,30.29402332,-97.62807314,,,,,
1985-005467 PP,C- 104 Three & Four Family Bldgs,New,8410 Riverstone Drive              C  00000,03/12/1985,New 4-Plex,Final,,,,,,,,,,,MONTEITH KEVIN,,,,,,ROUND ROCK,TX,78681 3541,,,,,150000,,4,,Lot: 9 Block: B Subdivision: COLONY MEADOWS SEC 2,8410 RIVERSTONE DRIVE,30.29402332,-97.62807314,,,,,
1985-005468 BP,Residential ,Remodel,6200 Grove Drive                   A  00115,03/12/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-005468 EP,Residential ,Remodel,6200 Grove Drive                   A  00115,03/12/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-005468 MP,Residential ,Remodel,6200 Grove Drive                   A  00115,03/12/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-005468 PP,Residential ,Remodel,6200 Grove Drive                   A  00115,03/12/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-005469 EP,Residential ,Remodel,6104 Decker Lane                   C D00013,03/12/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-005469 MP,Residential ,Remodel,6104 Decker Lane                   C D00013,03/12/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-005469 PP,Residential ,Remodel,6104 Decker Lane                   C D00013,03/12/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-005471 EP,Residential ,Remodel,6104 Decker Lane                   C D00014,03/12/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-005471 MP,Residential ,Remodel,6104 Decker Lane                   C D00014,03/12/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-005471 PP,Residential ,Remodel,6104 Decker Lane                   C D00014,03/12/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-005472 EP,Commercial,Remodel,9200 Lamar Boulevard North         A  00108,03/12/1985,Install Boiler At Guthrie Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9200 LAMAR BOULEVARD NORTH,30.36142305,-97.69825681,,,,,
1985-005472 MP,Commercial,Remodel,9200 Lamar Boulevard North         A  00108,03/12/1985,Install Boiler At Guthrie Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9200 LAMAR BOULEVARD NORTH,30.36142305,-97.69825681,,,,,
1985-005473 EP,Residential ,Remodel,6104 Decker Lane                   C D00009,03/12/1985,Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-005473 MP,Residential ,Remodel,6104 Decker Lane                   C D00009,03/12/1985,Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-005473 PP,Residential ,Remodel,6104 Decker Lane                   C D00009,03/12/1985,Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-005474 EP,Residential ,Remodel,4703 Evans Avenue                  A  00000,03/12/1985,Install Ac In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 3 Block: C Subdivision: PATTERSON HEIGHTS,4703 EVANS AVENUE,30.3094864,-97.7215791,,,,,
1985-005474 MP,Residential ,Remodel,4703 Evans Avenue                  A  00000,03/12/1985,Install Ac In Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 3 Block: C Subdivision: PATTERSON HEIGHTS,4703 EVANS AVENUE,30.3094864,-97.7215791,,,,,
1985-005474 PP,Residential ,Remodel,4703 Evans Avenue                  A  00000,03/12/1985,Install Ac In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 3 Block: C Subdivision: PATTERSON HEIGHTS,4703 EVANS AVENUE,30.3094864,-97.7215791,,,,,
1985-005475 EP,Commercial,Remodel,6407 Old Burleson Road             C .00000,03/12/1985,Elect Only Connect Sign & Build Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6407 OLD BURLESON ROAD,30.20531456,-97.71454371,,,,,
1985-005475 MP,Commercial,Remodel,6407 Old Burleson Road             C .00000,03/12/1985,Elect Only Connect Sign & Build Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6407 OLD BURLESON ROAD,30.20531456,-97.71454371,,,,,
1985-005476 BP,C-1000 Commercial Remodel,Remodel,6101 Sheridan Avenue               A .00000,03/12/1985,Remodel Existing Space For Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 11 Block: A Subdivision:  ,6101 SHERIDAN AVENUE,30.32003745,-97.70103636,,,,,
1985-005476 DS,Com. Driveway & Sidewalk,Modification,6101 Sheridan Avenue               A .00000,03/12/1985,Remodel Existing Space For Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,,,Lot: 11 Block: A Subdivision:  ,6101 SHERIDAN AVENUE,30.32003745,-97.70103636,,,,,
1985-005476 EP,C-1000 Commercial Remodel,Remodel,6101 Sheridan Avenue               A .00000,03/12/1985,Remodel Existing Space For Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 11 Block: A Subdivision:  ,6101 SHERIDAN AVENUE,30.32003745,-97.70103636,,,,,
