permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-008040 PP,Residential ,Remodel,6207 Augusta National Drive        C .00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK 7 LOST CREEK SEC 2,6207 AUGUSTA NATIONAL DRIVE,30.28452083,-97.83932148,,,,,
1985-008041 EP,Residential ,Remodel,6400 Smokey Hill Road              C  00000,07/31/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,6400 SMOKEY HILL ROAD,,,,,,,
1985-008041 MP,Residential ,Remodel,6400 Smokey Hill Road              C  00000,07/31/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,6400 SMOKEY HILL ROAD,,,,,,,
1985-008041 PP,Residential ,Remodel,6400 Smokey Hill Road              C  00000,07/31/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,6400 SMOKEY HILL ROAD,,,,,,,
1985-008042 EP,Sign Permit,,10000 Research Boulevard            A  00000,07/31/1985,Building Sign For View Point,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-008043 EP,Residential ,Remodel,6906 Chinook Drive                 C  00000,07/31/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6906 CHINOOK DRIVE,30.24223832,-97.8878428,,,,,
1985-008043 MP,Residential ,Remodel,6906 Chinook Drive                 C  00000,07/31/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6906 CHINOOK DRIVE,30.24223832,-97.8878428,,,,,
1985-008043 PP,Residential ,Remodel,6906 Chinook Drive                 C  00000,07/31/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6906 CHINOOK DRIVE,30.24223832,-97.8878428,,,,,
1985-008044 BP,R- 435 Renovations/Remodel ,Remodel,1407 North Street                  A  00000,07/31/1985,Reroof Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 4 Block:   Subdivision: SMITH A  PF  ADDN,1407 NORTH STREET,30.32258916,-97.73756033,,,,,
1985-008045 EP,Sign Permit,,10000 Research Boulevard            A .00000,07/31/1985,Building Sign For View Point,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-008046 BP,R- 435 Renovations/Remodel ,Remodel,4613 Interstate Highway 35 North   A  00000,07/31/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1990,,1,,,4613 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-008047 BP,Residential ,Remodel,9109 Hazelhurst Drive              R  00000,07/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9109 HAZELHURST DRIVE,30.46024455,-97.7748191,,,,,
1985-008047 EP,Residential ,Remodel,9109 Hazelhurst Drive              R  00000,07/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9109 HAZELHURST DRIVE,30.46024455,-97.7748191,,,,,
1985-008047 MP,Residential ,Remodel,9109 Hazelhurst Drive              R  00000,07/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9109 HAZELHURST DRIVE,30.46024455,-97.7748191,,,,,
1985-008047 PP,Residential ,Remodel,9109 Hazelhurst Drive              R  00000,07/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9109 HAZELHURST DRIVE,30.46024455,-97.7748191,,,,,
1985-008048 EP,Sign Permit,,10000 Research Boulevard            A  00000,07/31/1985,Building Sign For Foot Health Center,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-008049 EP,Residential ,Remodel,3801 Ranch Creek Drive             C  00000,07/31/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3801 RANCH CREEK DRIVE,30.35589483,-97.84589116,,,,,
1985-008049 MP,Residential ,Remodel,3801 Ranch Creek Drive             C  00000,07/31/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3801 RANCH CREEK DRIVE,30.35589483,-97.84589116,,,,,
1985-008050 BP,R- 435 Renovations/Remodel ,Remodel,11801 Mustang Chase                 A  00000,07/31/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,11801 MUSTANG CHASE,30.41692323,-97.74025618,,,,,
1985-008051 BP,Residential ,Remodel,3613 Windsor Road                  A  00000,07/31/1985,Seperate Gas Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,3613 WINDSOR ROAD,30.30083824,-97.77677796,,,,,
1985-008051 PP,Residential ,Remodel,3613 Windsor Road                  A  00000,07/31/1985,Seperate Gas Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,3613 WINDSOR ROAD,30.30083824,-97.77677796,,,,,
1985-008052 EP,Residential ,Remodel,7900 Tonopa Lane                   C  00000,07/31/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7900 TONOPA LANE,30.28480678,-97.64022212,,,,,
1985-008052 MP,Residential ,Remodel,7900 Tonopa Lane                   C  00000,07/31/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7900 TONOPA LANE,30.28480678,-97.64022212,,,,,
1985-008052 PP,Residential ,Remodel,7900 Tonopa Lane                   C  00000,07/31/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7900 TONOPA LANE,30.28480678,-97.64022212,,,,,
1985-008053 EP,Residential ,Remodel,5705 Shoalwood Avenue              A  00000,07/31/1985,Elec Ser Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5705 SHOALWOOD AVENUE,30.33387617,-97.74297895,,,,,
1985-008053 MP,Residential ,Remodel,5705 Shoalwood Avenue              A  00000,07/31/1985,Elec Ser Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5705 SHOALWOOD AVENUE,30.33387617,-97.74297895,,,,,
1985-008054 EP,Residential ,Remodel,2815 State Highway 71 East         T  00018,07/31/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1985-008054 MP,Residential ,Remodel,2815 State Highway 71 East         T  00018,07/31/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1985-008054 PP,Residential ,Remodel,2815 State Highway 71 East         T  00018,07/31/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1985-008055 EP,Residential ,Remodel,12609 Dessau Road                   C A00148,07/31/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-008055 MP,Residential ,Remodel,12609 Dessau Road                   C A00148,07/31/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-008056 BP,R- 435 Renovations/Remodel ,Remodel,1503 Wheless Lane                  A  00000,07/31/1985,Rem Exist Duplex To Create 2 Addn\'L Baths In**,Final,,,,,,,,,,,TAJ 1503 WHELESS LLC,,,,,,KINGSVILLE,TX,78364 1604,,,,,18000,,1,,Lot: 18 Block:   Subdivision: COLONIAL HILLS SEC 3,1503 WHELESS LANE,30.31970974,-97.6931252,,,,,
1985-008056 EP,R- 435 Renovations/Remodel ,Remodel,1503 Wheless Lane                  A  00000,07/31/1985,Rem Exist Duplex To Create 2 Addn\'L Baths In**,Final,,,,,,,,,,,TAJ 1503 WHELESS LLC,,,,,,KINGSVILLE,TX,78364 1604,,,,,18000,,1,,Lot: 18 Block:   Subdivision: COLONIAL HILLS SEC 3,1503 WHELESS LANE,30.31970974,-97.6931252,,,,,
1985-008056 MP,R- 435 Renovations/Remodel ,Remodel,1503 Wheless Lane                  A  00000,07/31/1985,Rem Exist Duplex To Create 2 Addn\'L Baths In**,Final,,,,,,,,,,,TAJ 1503 WHELESS LLC,,,,,,KINGSVILLE,TX,78364 1604,,,,,18000,,1,,Lot: 18 Block:   Subdivision: COLONIAL HILLS SEC 3,1503 WHELESS LANE,30.31970974,-97.6931252,,,,,
1985-008056 PP,R- 435 Renovations/Remodel ,Remodel,1503 Wheless Lane                  A  00000,07/31/1985,Rem Exist Duplex To Create 2 Addn\'L Baths In**,Final,,,,,,,,,,,TAJ 1503 WHELESS LLC,,,,,,KINGSVILLE,TX,78364 1604,,,,,18000,,1,,Lot: 18 Block:   Subdivision: COLONIAL HILLS SEC 3,1503 WHELESS LANE,30.31970974,-97.6931252,,,,,
1985-008057 EP,Residential ,Remodel,4108 Ramsey Avenue                 A  00000,07/31/1985,Elec Ser Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4108 RAMSEY AVENUE,30.31240861,-97.74605793,,,,,
1985-008057 MP,Residential ,Remodel,4108 Ramsey Avenue                 A  00000,07/31/1985,Elec Ser Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4108 RAMSEY AVENUE,30.31240861,-97.74605793,,,,,
1985-008058 EP,Commercial,Remodel,7301 Burleson Road                 C C00103,07/31/1985,Remodel Lease Space,Final,,,,,,,,,,,R O A LAND,,,,,,SALT LAKE CITY,UT,84116 2353,,,,,500,,1,,Lot: 2 Block:   Subdivision: OMNI BUSINESS PARK,7301 BURLESON ROAD,30.19460091,-97.7019392,,,,,
1985-008058 MP,Commercial,Remodel,7301 Burleson Road                 C C00103,07/31/1985,Remodel Lease Space,Final,,,,,,,,,,,R O A LAND,,,,,,SALT LAKE CITY,UT,84116 2353,,,,,500,,1,,Lot: 2 Block:   Subdivision: OMNI BUSINESS PARK,7301 BURLESON ROAD,30.19460091,-97.7019392,,,,,
1985-008059 BP,Commercial,Remodel,4700 Sunset Trail                  S .00000,07/31/1985,Office-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: A Subdivision: FLOURNOY ACRES,4700 SUNSET TRAIL,30.23019453,-97.80356476,,,,,
1985-008059 EP,Commercial,Remodel,4700 Sunset Trail                  S .00000,07/31/1985,Office-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: A Subdivision: FLOURNOY ACRES,4700 SUNSET TRAIL,30.23019453,-97.80356476,,,,,
1985-008059 MP,Commercial,Remodel,4700 Sunset Trail                  S .00000,07/31/1985,Office-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: A Subdivision: FLOURNOY ACRES,4700 SUNSET TRAIL,30.23019453,-97.80356476,,,,,
1985-008059 PP,Commercial,Remodel,4700 Sunset Trail                  S .00000,07/31/1985,Office-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: A Subdivision: FLOURNOY ACRES,4700 SUNSET TRAIL,30.23019453,-97.80356476,,,,,
1985-008060 BP,R- 101 Single Family Houses,New,3007 Stratford Drive               A  00000,07/31/1985,Three Stry Frm Res W/Brk Ven & Attach Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,191870,,1,,Lot: 11 Block:   Subdivision: BLUFFINGTON SEC 2,3007 STRATFORD DRIVE,30.28404986,-97.78767328,,,,,
1985-008060 DS,Res. Driveway & Sidewalk,New,3007 Stratford Drive               A  00000,07/31/1985,Three Stry Frm Res W/Brk Ven & Attach Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,191870,,,,Lot: 11 Block:   Subdivision: BLUFFINGTON SEC 2,3007 STRATFORD DRIVE,30.28404986,-97.78767328,,,,,
1985-008060 EP,R- 101 Single Family Houses,New,3007 Stratford Drive               A  00000,07/31/1985,Three Stry Frm Res W/Brk Ven & Attach Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,191870,,1,,Lot: 11 Block:   Subdivision: BLUFFINGTON SEC 2,3007 STRATFORD DRIVE,30.28404986,-97.78767328,,,,,
1985-008060 MP,R- 101 Single Family Houses,New,3007 Stratford Drive               A  00000,07/31/1985,Three Stry Frm Res W/Brk Ven & Attach Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,191870,,1,,Lot: 11 Block:   Subdivision: BLUFFINGTON SEC 2,3007 STRATFORD DRIVE,30.28404986,-97.78767328,,,,,
1985-008060 PP,R- 101 Single Family Houses,New,3007 Stratford Drive               A  00000,07/31/1985,Three Stry Frm Res W/Brk Ven & Attach Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,191870,,1,,Lot: 11 Block:   Subdivision: BLUFFINGTON SEC 2,3007 STRATFORD DRIVE,30.28404986,-97.78767328,,,,,
1985-008061 EP,Commercial,Remodel,10313 F M Road 2244                 C  00000,07/31/1985,Loop For Entrance Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,10313 F M ROAD 2244,,,,,,,
1985-008061 MP,Commercial,Remodel,10313 F M Road 2244                 C  00000,07/31/1985,Loop For Entrance Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,10313 F M ROAD 2244,,,,,,,
1985-008062 EP,Commercial,Remodel,2811 Waymaker Way                  C B00000,07/31/1985,Loop For Entrance Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,ABS 768 SUR 3 TRAMMELL B ACR 4.856,2811 WAYMAKER WAY,30.32663307,-97.80995541,,,,,
1985-008062 MP,Commercial,Remodel,2811 Waymaker Way                  C B00000,07/31/1985,Loop For Entrance Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,ABS 768 SUR 3 TRAMMELL B ACR 4.856,2811 WAYMAKER WAY,30.32663307,-97.80995541,,,,,
1985-008063 EP,Commercial,Remodel,4306 Churchill Downs Drive         C B00000,07/31/1985,Loop For Entrance Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4306 CHURCHILL DOWNS DRIVE,30.33942746,-97.79835472,,,,,
1985-008063 MP,Commercial,Remodel,4306 Churchill Downs Drive         C B00000,07/31/1985,Loop For Entrance Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4306 CHURCHILL DOWNS DRIVE,30.33942746,-97.79835472,,,,,
1985-008064 BP,C-1000 Commercial Remodel,Remodel,3842 Airport Boulevard             A  00000,07/31/1985,Rem Interior Of Exist Conv Store,Expired,,,,,,,,,,,HJORTING FAMILY TRUST THE,,,,,,SANTA BARBARA,CA,93105 2021,,,,,9500,,1,,,3842 AIRPORT BOULEVARD,30.28891541,-97.70775771,,,,,
1985-008064 MP,C-1000 Commercial Remodel,Remodel,3842 Airport Boulevard             A  00000,07/31/1985,Rem Interior Of Exist Conv Store,Expired,,,,,,,,,,,HJORTING FAMILY TRUST THE,,,,,,SANTA BARBARA,CA,93105 2021,,,,,9500,,1,,,3842 AIRPORT BOULEVARD,30.28891541,-97.70775771,,,,,
1985-008064 PP,C-1000 Commercial Remodel,Remodel,3842 Airport Boulevard             A  00000,07/31/1985,Rem Interior Of Exist Conv Store,Expired,,,,,,,,,,,HJORTING FAMILY TRUST THE,,,,,,SANTA BARBARA,CA,93105 2021,,,,,9500,,1,,,3842 AIRPORT BOULEVARD,30.28891541,-97.70775771,,,,,
1985-008065 MP,Commercial,Remodel,321 Ben White Boulevard West      A  00000,07/31/1985,Elec Service Only  13 Meters,VOID,,,,,,,,,,,SOUTH BEND LTD,,,,,,AUSTIN,TX,78704 1740,,,,,2500,,1,,Lot: A Block:   Subdivision: J AND H BUSINESS PARK,321 BEN WHITE BOULEVARD WEST,30.2204734,-97.76037725,,,,,
1985-008066 BP,R- 101 Single Family Houses,New,3800 Mia Tia Circle                A  00000,07/31/1985,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,155330,,1,,,3800 MIA TIA CIRCLE,30.35410207,-97.76096696,,,,,
1985-008066 DS,Res. Driveway & Sidewalk,New,3800 Mia Tia Circle                A  00000,07/31/1985,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,155330,,,,,3800 MIA TIA CIRCLE,30.35410207,-97.76096696,,,,,
1985-008066 EP,R- 101 Single Family Houses,New,3800 Mia Tia Circle                A  00000,07/31/1985,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,155330,,1,,,3800 MIA TIA CIRCLE,30.35410207,-97.76096696,,,,,
1985-008066 MP,R- 101 Single Family Houses,New,3800 Mia Tia Circle                A  00000,07/31/1985,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,155330,,1,,,3800 MIA TIA CIRCLE,30.35410207,-97.76096696,,,,,
1985-008066 PP,R- 101 Single Family Houses,New,3800 Mia Tia Circle                A  00000,07/31/1985,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,155330,,1,,,3800 MIA TIA CIRCLE,30.35410207,-97.76096696,,,,,
1985-008067 MP,Commercial,Remodel,1187 Thurmond Street               A  00000,07/31/1985,Add Plug Conv Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1187 THURMOND STREET,,,,,,,
1985-008068 MP,Commercial,Remodel,8868 Research Boulevard            A  00000,07/31/1985,Elec Service Only  14 Meters,VOID,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,2500,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1985-008069 EP,Commercial,Remodel,12407 Burnet Road                   A  00550,07/31/1985,Electric Service Only Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,12407 BURNET ROAD,,,,,,,
1985-008069 MP,Commercial,Remodel,12407 Burnet Road                   A  00550,07/31/1985,Electric Service Only Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,12407 BURNET ROAD,,,,,,,
1985-008070 MP,Residential ,Remodel,9701 Dessau Road                   A  00201,07/31/1985,Electric Service Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1985-008071 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00181,07/31/1985,Elec For A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-008071 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00181,07/31/1985,Elec For A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-008072 BP,C-1000 Commercial Remodel,Remodel,212  6 Street East                A .00105,07/31/1985,Finish Out\\Restaurant,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,4700,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1985-008072 EP,C-1000 Commercial Remodel,Remodel,212  6 Street East                A .00105,07/31/1985,Finish Out\\Restaurant,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,4700,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1985-008072 MP,C-1000 Commercial Remodel,Remodel,212  6 Street East                A .00105,07/31/1985,Finish Out\\Restaurant,VOID,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,4700,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1985-008072 PP,C-1000 Commercial Remodel,Remodel,212  6 Street East                A .00105,07/31/1985,Finish Out\\Restaurant,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,4700,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1985-008073 EP,Residential ,Remodel,1704 Deerfield Drive               A  00000,07/31/1985,Ac/Furnace Changeout Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: E Subdivision:  ,1704 DEERFIELD DRIVE,30.2385571,-97.73521976,,,,,
1985-008074 EP,Commercial,Remodel,8107 Springdale Road               C  00000,07/31/1985,Elec Service Only 9 Meters,Final,,,,,,,,,,,SCHER MARK S & JOSEPH S SCHER % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746,,,,,2500,,1,,LOT 1 LESS W 10\'AV NORTHEAST COMMERCIAL BUSINESSPARK SEC 1,8107 SPRINGDALE ROAD,30.32479483,-97.65702775,,,,,
1985-008074 MP,Commercial,Remodel,8107 Springdale Road               C  00000,07/31/1985,Elec Service Only 9 Meters,Final,,,,,,,,,,,SCHER MARK S & JOSEPH S SCHER % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746,,,,,2500,,1,,LOT 1 LESS W 10\'AV NORTHEAST COMMERCIAL BUSINESSPARK SEC 1,8107 SPRINGDALE ROAD,30.32479483,-97.65702775,,,,,
1985-008075 MP,Residential ,Remodel,13902 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13902 DEWBERRY DRIVE,30.40920128,-97.63479617,,,,,
1985-008076 EP,Residential ,Remodel,13906 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13906 DEWBERRY DRIVE,30.40950824,-97.63474474,,,,,
1985-008076 MP,Residential ,Remodel,13906 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13906 DEWBERRY DRIVE,30.40950824,-97.63474474,,,,,
1985-008077 MP,Residential ,Remodel,13910 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13910 DEWBERRY DRIVE,30.40981781,-97.63468609,,,,,
1985-008078 EP,Residential ,Remodel,11200 Slaughter Creek Drive         A  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: D Subdivision: RESUBD OF LOT 5 BLK E SLAUGHTER CREEK ACRES,11200 SLAUGHTER CREEK DRIVE,30.15215933,-97.81969472,,,,,
1985-008078 MP,Residential ,Remodel,11200 Slaughter Creek Drive         A  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: D Subdivision: RESUBD OF LOT 5 BLK E SLAUGHTER CREEK ACRES,11200 SLAUGHTER CREEK DRIVE,30.15215933,-97.81969472,,,,,
1985-008079 EP,Residential ,Remodel,13914 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,PERSONAL PROPERTY M/H   SERIAL# HOTX09900800                LABEL# NTA0494366,13914 DEWBERRY DRIVE,30.41013666,-97.63454627,,,,,
1985-008079 MP,Residential ,Remodel,13914 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,PERSONAL PROPERTY M/H   SERIAL# HOTX09900800                LABEL# NTA0494366,13914 DEWBERRY DRIVE,30.41013666,-97.63454627,,,,,
1985-008080 EP,Residential ,Remodel,14000 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14000 DEWBERRY DRIVE,30.4103954,-97.63442479,,,,,
1985-008080 MP,Residential ,Remodel,14000 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14000 DEWBERRY DRIVE,30.4103954,-97.63442479,,,,,
1985-008081 MP,Commercial,Remodel,5775 Airport Boulevard             A .00200,07/31/1985,Electric Service Only Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-008082 EP,Residential ,Remodel,14004 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14004 DEWBERRY DRIVE,30.41069828,-97.63431001,,,,,
