permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-007456 EP,Residential ,Remodel,9107 Glenlake Drive                C  00000,07/24/1985,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9107 GLENLAKE DRIVE,30.35563406,-97.84110045,,,,,
1985-007456 MP,Residential ,Remodel,9107 Glenlake Drive                C  00000,07/24/1985,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9107 GLENLAKE DRIVE,30.35563406,-97.84110045,,,,,
1985-007457 EP,Residential ,Remodel,7709 Long Point Drive              A  00000,07/24/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7709 LONG POINT DRIVE,30.37074957,-97.76744221,,,,,
1985-007457 MP,Residential ,Remodel,7709 Long Point Drive              A  00000,07/24/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7709 LONG POINT DRIVE,30.37074957,-97.76744221,,,,,
1985-007458 EP,Commercial,Remodel,9725 Anderson Mill Road            C  00000,07/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9725 ANDERSON MILL ROAD,30.44720036,-97.79467098,,,,,
1985-007458 MP,Commercial,Remodel,9725 Anderson Mill Road            C  00000,07/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9725 ANDERSON MILL ROAD,30.44720036,-97.79467098,,,,,
1985-007459 EP,Commercial,Remodel,10056 Woodland Village Drive        C  00000,07/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,10056 WOODLAND VILLAGE DRIVE,30.45134368,-97.79661082,,,,,
1985-007459 MP,Commercial,Remodel,10056 Woodland Village Drive        C  00000,07/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,10056 WOODLAND VILLAGE DRIVE,30.45134368,-97.79661082,,,,,
1985-007460 BP,C- 105 Five or More Family Bldgs,New,9201 Simmons Road                  C .00000,07/24/1985,Phase One   Condos,Final,,,,,,,,,,,JURA LIMITED %  INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,1556199,,19,,,9201 SIMMONS ROAD,30.39480144,-97.76428619,,,,,
1985-007460 DS,Com. Driveway & Sidewalk,New,9201 Simmons Road                  C .00000,07/24/1985,Phase One   Condos,Final,,,,,,,,,,,JURA LIMITED %  INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,1556199,,,,,9201 SIMMONS ROAD,30.39480144,-97.76428619,,,,,
1985-007460 EP,C- 105 Five or More Family Bldgs,New,9201 Simmons Road                  C .00000,07/24/1985,Phase One   Condos,Final,,,,,,,,,,,JURA LIMITED %  INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,1556199,,19,,,9201 SIMMONS ROAD,30.39480144,-97.76428619,,,,,
1985-007460 MP,C- 105 Five or More Family Bldgs,New,9201 Simmons Road                  C .00000,07/24/1985,Phase One   Condos,Final,,,,,,,,,,,JURA LIMITED %  INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,1556199,,19,,,9201 SIMMONS ROAD,30.39480144,-97.76428619,,,,,
1985-007460 PP,C- 105 Five or More Family Bldgs,New,9201 Simmons Road                  C .00000,07/24/1985,Phase One   Condos,Final,,,,,,,,,,,JURA LIMITED %  INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,1556199,,19,,,9201 SIMMONS ROAD,30.39480144,-97.76428619,,,,,
1985-007461 PP,Residential ,Remodel,2211 Santa Maria Street            A  00000,07/24/1985,Gas Inspection,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 2 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2211 SANTA MARIA STREET,30.25791674,-97.71885936,,,,,
1985-007462 EP,Commercial,Remodel,2305 21 Street East                A  00000,07/24/1985,Finish Job,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 1 Subdivision: SUNRISE ADDITION,2305 21 STREET EAST,30.28244076,-97.7169283,,,,,
1985-007462 MP,Commercial,Remodel,2305 21 Street East                A  00000,07/24/1985,Finish Job,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 1 Subdivision: SUNRISE ADDITION,2305 21 STREET EAST,30.28244076,-97.7169283,,,,,
1985-007463 BP,R- 434 Addition & Alterations,Addition,4701 Russet Hill Drive             A  00000,07/24/1985,Addn To Exist Res To Create Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 34 Block:   Subdivision: SPRINGDALE HILLS SEC 2,4701 RUSSET HILL DRIVE,30.28701232,-97.6735276,,,,,
1985-007464 EP,Commercial,Remodel,12301 Old Stage Cove                C  00000,07/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,490,,1,,,12301 OLD STAGE COVE,30.4563056,-97.79950606,,,,,
1985-007464 MP,Commercial,Remodel,12301 Old Stage Cove                C  00000,07/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,490,,1,,,12301 OLD STAGE COVE,30.4563056,-97.79950606,,,,,
1985-007466 EP,Commercial,Remodel,13740 Us Highway 183 North          A  00000,07/24/1985,Loop For Cable,Final,,,,,,,,,,,BANK OF THE HILLS OFFICE PARK CONDOMINIUMS,,,,,,,,,,,,,400,,1,,,13740 US HIGHWAY 183 NORTH,30.45906288,-97.79437916,,,,,
1985-007466 MP,Commercial,Remodel,13740 Us Highway 183 North          A  00000,07/24/1985,Loop For Cable,Final,,,,,,,,,,,BANK OF THE HILLS OFFICE PARK CONDOMINIUMS,,,,,,,,,,,,,400,,1,,,13740 US HIGHWAY 183 NORTH,30.45906288,-97.79437916,,,,,
1985-007467 EP,Commercial,Remodel,1607 Coronado Hills Drive          A D00000,07/24/1985,A/C Changeout Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2385,,1,,,1607 CORONADO HILLS DRIVE,30.32589318,-97.68608481,,,,,
1985-007467 MP,Commercial,Remodel,1607 Coronado Hills Drive          A D00000,07/24/1985,A/C Changeout Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2385,,1,,,1607 CORONADO HILLS DRIVE,30.32589318,-97.68608481,,,,,
1985-007468 EP,Commercial,Remodel,3809  2 Street South               A A00000,07/24/1985,"Elec Service Only 101,102,103,104",Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1985-007468 MP,Commercial,Remodel,3809  2 Street South               A A00000,07/24/1985,"Elec Service Only 101,102,103,104",Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1985-007469 EP,Commercial,Remodel,3809  2 Street South               A B00000,07/24/1985,"Elec Service Only 101,102,103",Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1985-007469 MP,Commercial,Remodel,3809  2 Street South               A B00000,07/24/1985,"Elec Service Only 101,102,103",Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1985-007470 PP,Residential ,Remodel,3210 Hampton Road                  A B00000,07/24/1985,Pull Gas Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block:   Subdivision:  ,3210 HAMPTON ROAD,30.29261033,-97.72780159,,,,,
1985-007471 BP,R- 101 Single Family Houses,New,1701 Adriane Drive                 A .00000,07/24/1985,One Story Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SWAIN REBECCA,,,,,,AUSTIN,TX,78721 1211,,,,,49000,,1,,LOT 34 PAN TEXAS EAST,1701 ADRIANE DRIVE,30.28285276,-97.69089614,,,,,
1985-007471 DS,Res. Driveway & Sidewalk,New,1701 Adriane Drive                 A .00000,07/24/1985,One Story Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SWAIN REBECCA,,,,,,AUSTIN,TX,78721 1211,,,,,49000,,,,LOT 34 PAN TEXAS EAST,1701 ADRIANE DRIVE,30.28285276,-97.69089614,,,,,
1985-007471 EP,R- 101 Single Family Houses,New,1701 Adriane Drive                 A .00000,07/24/1985,One Story Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SWAIN REBECCA,,,,,,AUSTIN,TX,78721 1211,,,,,49000,,1,,LOT 34 PAN TEXAS EAST,1701 ADRIANE DRIVE,30.28285276,-97.69089614,,,,,
1985-007471 MP,R- 101 Single Family Houses,New,1701 Adriane Drive                 A .00000,07/24/1985,One Story Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SWAIN REBECCA,,,,,,AUSTIN,TX,78721 1211,,,,,49000,,1,,LOT 34 PAN TEXAS EAST,1701 ADRIANE DRIVE,30.28285276,-97.69089614,,,,,
1985-007471 PP,R- 101 Single Family Houses,New,1701 Adriane Drive                 A .00000,07/24/1985,One Story Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SWAIN REBECCA,,,,,,AUSTIN,TX,78721 1211,,,,,49000,,1,,LOT 34 PAN TEXAS EAST,1701 ADRIANE DRIVE,30.28285276,-97.69089614,,,,,
1985-007472 EP,Residential ,Remodel,4205 Balcones Drive                A  00000,07/24/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,WEEMS F CARRINGTON & MARIA CRI MARIA CRISTINA WEEMS,,,,,,AUSTIN,TX,78731 5705,,,,,1500,,1,,Lot: 5 Block: D Subdivision: BALCONES PARK ADDITION SEC 2,4205 BALCONES DRIVE,30.32386796,-97.76898853,,,,,
1985-007473 EP,Residential ,Remodel,2919 Windsor Road                  A  00000,07/24/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 78 Block:   Subdivision: TARRYTOWN PLACE,2919 WINDSOR ROAD,30.29387173,-97.7656368,,,,,
1985-007473 MP,Residential ,Remodel,2919 Windsor Road                  A  00000,07/24/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 78 Block:   Subdivision: TARRYTOWN PLACE,2919 WINDSOR ROAD,30.29387173,-97.7656368,,,,,
1985-007474 EP,Residential ,Remodel,4307 Bamford Drive                 A  00000,07/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4307 BAMFORD DRIVE,30.36807673,-97.76719217,,,,,
1985-007474 MP,Residential ,Remodel,4307 Bamford Drive                 A  00000,07/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4307 BAMFORD DRIVE,30.36807673,-97.76719217,,,,,
1985-007475 BP,R- 101 Single Family Houses,New,3904 Chase Circle                  A  00000,07/24/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42980,,1,,LOT 39 PAN TEXAS EAST,3904 CHASE CIRCLE,30.2832715,-97.69159693,,,,,
1985-007475 DS,Res. Driveway & Sidewalk,New,3904 Chase Circle                  A  00000,07/24/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42980,,,,LOT 39 PAN TEXAS EAST,3904 CHASE CIRCLE,30.2832715,-97.69159693,,,,,
1985-007475 EP,R- 101 Single Family Houses,New,3904 Chase Circle                  A  00000,07/24/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42980,,1,,LOT 39 PAN TEXAS EAST,3904 CHASE CIRCLE,30.2832715,-97.69159693,,,,,
1985-007475 MP,R- 101 Single Family Houses,New,3904 Chase Circle                  A  00000,07/24/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42980,,1,,LOT 39 PAN TEXAS EAST,3904 CHASE CIRCLE,30.2832715,-97.69159693,,,,,
1985-007475 PP,R- 101 Single Family Houses,New,3904 Chase Circle                  A  00000,07/24/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42980,,1,,LOT 39 PAN TEXAS EAST,3904 CHASE CIRCLE,30.2832715,-97.69159693,,,,,
1985-007476 EP,Residential ,Remodel,1604 Brackenridge Street           A  00000,07/24/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block:   Subdivision:  ,1604 BRACKENRIDGE STREET,30.24700056,-97.74840283,,,,,
1985-007476 MP,Residential ,Remodel,1604 Brackenridge Street           A  00000,07/24/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block:   Subdivision:  ,1604 BRACKENRIDGE STREET,30.24700056,-97.74840283,,,,,
1985-007477 EP,Residential ,Remodel,1611 Sunny Vale Street             A  00000,07/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 28 Block:   Subdivision: RIVER OAKS SEC 1,1611 SUNNY VALE STREET,30.24288364,-97.73252167,,,,,
1985-007477 MP,Residential ,Remodel,1611 Sunny Vale Street             A  00000,07/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 28 Block:   Subdivision: RIVER OAKS SEC 1,1611 SUNNY VALE STREET,30.24288364,-97.73252167,,,,,
1985-007479 EP,Residential ,Remodel,1007 Floradale Drive               C  00000,07/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1007 FLORADALE DRIVE,30.36395982,-97.67776482,,,,,
1985-007479 MP,Residential ,Remodel,1007 Floradale Drive               C  00000,07/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1007 FLORADALE DRIVE,30.36395982,-97.67776482,,,,,
1985-007480 EP,Commercial,Remodel,115  5 Street West                A  00000,07/24/1985,Elec Ser Repair Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 7 Block:   Subdivision: OUTLOT 43 DIVISION E,115 5 STREET WEST,30.26725764,-97.74422222,,,,,
1985-007480 MP,Commercial,Remodel,115  5 Street West                A  00000,07/24/1985,Elec Ser Repair Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 7 Block:   Subdivision: OUTLOT 43 DIVISION E,115 5 STREET WEST,30.26725764,-97.74422222,,,,,
1985-007481 BP,,,841 Airport Boulevard             A .00025,07/24/1985,Add Covered Deck To Existng Mh,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1985-007481 BP,,,841 Airport Boulevard             A .00025,07/24/1985,Add Covered Deck To Existng Mh,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1985-007483 EP,Residential ,Remodel,905 Don Ann Street                A  00000,07/24/1985,Service Re-Built,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,905 DON ANN STREET,,,,,,,
1985-007483 MP,Residential ,Remodel,905 Don Ann Street                A  00000,07/24/1985,Service Re-Built,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,905 DON ANN STREET,,,,,,,
1985-007484 EP,Residential ,Remodel,822 Walnut Creek Drive            C  00000,07/24/1985,Service Re-Built,Final,,,,,,,,,,,OXFORD MICHAEL OTIS & SUSAN G SUSAN GILL OXFORD,,,,,,AUSTIN,TX,78753 2346,,,,,300,,1,,,822 WALNUT CREEK DRIVE,30.38740327,-97.66843604,,,,,
1985-007484 MP,Residential ,Remodel,822 Walnut Creek Drive            C  00000,07/24/1985,Service Re-Built,Final,,,,,,,,,,,OXFORD MICHAEL OTIS & SUSAN G SUSAN GILL OXFORD,,,,,,AUSTIN,TX,78753 2346,,,,,300,,1,,,822 WALNUT CREEK DRIVE,30.38740327,-97.66843604,,,,,
1985-007485 EP,Residential ,Remodel,4700 Wind River Road               A  00000,07/24/1985,Service Re-Built,Final,,,,,,,,,,,WOOD SAMUEL WAYNE,,,,,,AUSTIN,TX,78731 1204,,,,,300,,1,,,4700 WIND RIVER ROAD,30.41052133,-97.737582,,,,,
1985-007485 MP,Residential ,Remodel,4700 Wind River Road               A  00000,07/24/1985,Service Re-Built,Final,,,,,,,,,,,WOOD SAMUEL WAYNE,,,,,,AUSTIN,TX,78731 1204,,,,,300,,1,,,4700 WIND RIVER ROAD,30.41052133,-97.737582,,,,,
1985-007487 EP,Residential ,Remodel,9515 Hergotz Lane                  C A00000,07/24/1985,Loop For House,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9515 HERGOTZ LANE,30.23707161,-97.65416186,,,,,
1985-007487 MP,Residential ,Remodel,9515 Hergotz Lane                  C A00000,07/24/1985,Loop For House,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9515 HERGOTZ LANE,30.23707161,-97.65416186,,,,,
1985-007488 BP,R- 435 Renovations/Remodel ,Remodel,3507 Woodrow Street                A  00000,07/24/1985,"Remodel Exist Res To Create Workrm,2/Bdrms &**",Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 6 Block: 10 Subdivision: HARPERS W A  SUBDN  1910,3507 WOODROW STREET,30.2961761,-97.72786618,,,,,
1985-007488 EP,R- 435 Renovations/Remodel ,Remodel,3507 Woodrow Street                A  00000,07/24/1985,"Remodel Exist Res To Create Workrm,2/Bdrms &**",Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 6 Block: 10 Subdivision: HARPERS W A  SUBDN  1910,3507 WOODROW STREET,30.2961761,-97.72786618,,,,,
1985-007488 MP,R- 435 Renovations/Remodel ,Remodel,3507 Woodrow Street                A  00000,07/24/1985,"Remodel Exist Res To Create Workrm,2/Bdrms &**",Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 6 Block: 10 Subdivision: HARPERS W A  SUBDN  1910,3507 WOODROW STREET,30.2961761,-97.72786618,,,,,
1985-007488 PP,R- 435 Renovations/Remodel ,Remodel,3507 Woodrow Street                A  00000,07/24/1985,"Remodel Exist Res To Create Workrm,2/Bdrms &**",Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 6 Block: 10 Subdivision: HARPERS W A  SUBDN  1910,3507 WOODROW STREET,30.2961761,-97.72786618,,,,,
1985-007489 EP,Residential ,Remodel,16533 Rocky Ridge Road              L  00000,07/24/1985,Service Re-Built,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 6-A LA HACIENDA ESTATES RESUB OF LOT 6,16533 ROCKY RIDGE ROAD,30.42000976,-97.93459289,,,,,
1985-007489 MP,Residential ,Remodel,16533 Rocky Ridge Road              L  00000,07/24/1985,Service Re-Built,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 6-A LA HACIENDA ESTATES RESUB OF LOT 6,16533 ROCKY RIDGE ROAD,30.42000976,-97.93459289,,,,,
1985-007490 EP,Residential ,Remodel,9515 Hergotz Lane                  C B00000,07/24/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9515 HERGOTZ LANE,30.23707161,-97.65416186,,,,,
1985-007490 MP,Residential ,Remodel,9515 Hergotz Lane                  C B00000,07/24/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9515 HERGOTZ LANE,30.23707161,-97.65416186,,,,,
1985-007491 EP,Residential ,Remodel,9515 Hergotz Lane                  C C00000,07/24/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9515 HERGOTZ LANE,30.23707161,-97.65416186,,,,,
1985-007491 MP,Residential ,Remodel,9515 Hergotz Lane                  C C00000,07/24/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9515 HERGOTZ LANE,30.23707161,-97.65416186,,,,,
1985-007492 EP,Residential ,Remodel,9515 Hergotz Lane                  C D00000,07/24/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9515 HERGOTZ LANE,30.23707161,-97.65416186,,,,,
1985-007492 MP,Residential ,Remodel,9515 Hergotz Lane                  C D00000,07/24/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9515 HERGOTZ LANE,30.23707161,-97.65416186,,,,,
1985-007493 DS,Res. Driveway & Sidewalk,New,6110 Langham Street                A  00000,07/24/1985,Addn To Exist Res To Create 10\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,,,"LOT F RESUB OF LTS 50,52,54 56&58 BLK 3 ANGELL C L SUBD",6110 LANGHAM STREET,30.22757233,-97.70422474,,,,,
1985-007494 BP,Residential ,Remodel,10103 Kabar Trail                   C  00000,07/24/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10103 KABAR TRAIL,30.41695007,-97.78775343,,,,,
1985-007494 EP,Residential ,Remodel,10103 Kabar Trail                   C  00000,07/24/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10103 KABAR TRAIL,30.41695007,-97.78775343,,,,,
1985-007494 MP,Residential ,Remodel,10103 Kabar Trail                   C  00000,07/24/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10103 KABAR TRAIL,30.41695007,-97.78775343,,,,,
1985-007494 PP,Residential ,Remodel,10103 Kabar Trail                   C  00000,07/24/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10103 KABAR TRAIL,30.41695007,-97.78775343,,,,,
1985-007495 PP,Residential ,Remodel,3405 Hollywood Avenue              A  00000,07/24/1985,Gas To Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,Lot: 11 Block: 5 Subdivision:  ,3405 HOLLYWOOD AVENUE,30.29119841,-97.71936161,,,,,
1985-007496 BP,R- 435 Renovations/Remodel ,Remodel,1601 Briarcliff Boulevard          A  00000,07/24/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,Lot: 3 Block: J Subdivision: GASTON PARK,1601 BRIARCLIFF BOULEVARD,30.31442874,-97.69364615,,,,,
1985-007497 BP,R- 434 Addition & Alterations,Addition,305 Park Lane                     A  00000,07/24/1985,Second Sty Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,BROWN DAVID & JOELLE,,,,,,AUSTIN,TX,78704 2412,,,,,30000,,1,,,305 PARK LANE,30.24841579,-97.74643649,,,,,
1985-007497 BP,R- 434 Addition & Alterations,Addition,305 Park Lane                     A  00000,07/24/1985,Second Sty Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,BROWN DAVID & JOELLE,,,,,,AUSTIN,TX,78704 2412,,,,,30000,,1,,,305 PARK LANE,30.24841579,-97.74643649,,,,,
1985-007497 EP,R- 434 Addition & Alterations,Addition,305 Park Lane                     A  00000,07/24/1985,Second Sty Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,BROWN DAVID & JOELLE,,,,,,AUSTIN,TX,78704 2412,,,,,30000,,1,,,305 PARK LANE,30.24841579,-97.74643649,,,,,
1985-007497 EP,R- 434 Addition & Alterations,Addition,305 Park Lane                     A  00000,07/24/1985,Second Sty Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,BROWN DAVID & JOELLE,,,,,,AUSTIN,TX,78704 2412,,,,,30000,,1,,,305 PARK LANE,30.24841579,-97.74643649,,,,,
1985-007497 MP,R- 434 Addition & Alterations,Addition,305 Park Lane                     A  00000,07/24/1985,Second Sty Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,BROWN DAVID & JOELLE,,,,,,AUSTIN,TX,78704 2412,,,,,30000,,1,,,305 PARK LANE,30.24841579,-97.74643649,,,,,
1985-007497 MP,R- 434 Addition & Alterations,Addition,305 Park Lane                     A  00000,07/24/1985,Second Sty Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,BROWN DAVID & JOELLE,,,,,,AUSTIN,TX,78704 2412,,,,,30000,,1,,,305 PARK LANE,30.24841579,-97.74643649,,,,,
1985-007497 PP,R- 434 Addition & Alterations,Addition,305 Park Lane                     A  00000,07/24/1985,Second Sty Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,BROWN DAVID & JOELLE,,,,,,AUSTIN,TX,78704 2412,,,,,30000,,1,,,305 PARK LANE,30.24841579,-97.74643649,,,,,
1985-007497 PP,R- 434 Addition & Alterations,Addition,305 Park Lane                     A  00000,07/24/1985,Second Sty Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,BROWN DAVID & JOELLE,,,,,,AUSTIN,TX,78704 2412,,,,,30000,,1,,,305 PARK LANE,30.24841579,-97.74643649,,,,,
1985-007498 BP,Residential ,Remodel,14402 Richard Walker Boulevard      C  00000,07/24/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14402 RICHARD WALKER BOULEVARD,30.43742912,-97.67779799,,,,,
1985-007498 EP,Residential ,Remodel,14402 Richard Walker Boulevard      C  00000,07/24/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14402 RICHARD WALKER BOULEVARD,30.43742912,-97.67779799,,,,,
1985-007498 MP,Residential ,Remodel,14402 Richard Walker Boulevard      C  00000,07/24/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14402 RICHARD WALKER BOULEVARD,30.43742912,-97.67779799,,,,,
1985-007499 BP,R- 435 Renovations/Remodel ,Remodel,1200 Kinney Avenue                 A  00000,07/24/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2740,,1,,Lot:   Block: F Subdivision: BARTON HEIGHTS,1200 KINNEY AVENUE,30.25629236,-97.76596849,,,,,
1985-007500 PP,Residential ,Remodel,8504 Dorotha Court                 A .00000,07/24/1985,Pulled Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8504 DOROTHA COURT,30.37799954,-97.75277487,,,,,
1985-007501 EP,Commercial,Remodel,3809  2 Street South               A C00000,07/24/1985,"Elec Service Only 101,102,",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1985-007501 MP,Commercial,Remodel,3809  2 Street South               A C00000,07/24/1985,"Elec Service Only 101,102,",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1985-007502 EP,Commercial,Remodel,3809  2 Street South               A D00000,07/24/1985,"Elec Service Only- 100,101",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
