permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-009656 PP,,,4502 Celeta Lane                   A B00000,12/30/1985,Res Acc Bldg. (Storage) For Washer & Dryer,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4502 CELETA LANE,30.39766306,-97.74464499,,,,,
1985-009657 BP,Residential ,Remodel,9607 Dalewood Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9607 DALEWOOD DRIVE,30.45838709,-97.78403316,,,,,
1985-009657 EP,Residential ,Remodel,9607 Dalewood Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9607 DALEWOOD DRIVE,30.45838709,-97.78403316,,,,,
1985-009657 MP,Residential ,Remodel,9607 Dalewood Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9607 DALEWOOD DRIVE,30.45838709,-97.78403316,,,,,
1985-009657 PP,Residential ,Remodel,9607 Dalewood Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9607 DALEWOOD DRIVE,30.45838709,-97.78403316,,,,,
1985-009658 EP,Residential ,Remodel,8220 State Highway 71 West         C  00205,12/30/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1985-009658 MP,Residential ,Remodel,8220 State Highway 71 West         C  00205,12/30/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1985-009659 BP,Residential ,Remodel,9605 Dalewood Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9605 DALEWOOD DRIVE,30.45845013,-97.78388387,,,,,
1985-009659 EP,Residential ,Remodel,9605 Dalewood Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9605 DALEWOOD DRIVE,30.45845013,-97.78388387,,,,,
1985-009659 MP,Residential ,Remodel,9605 Dalewood Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9605 DALEWOOD DRIVE,30.45845013,-97.78388387,,,,,
1985-009659 PP,Residential ,Remodel,9605 Dalewood Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9605 DALEWOOD DRIVE,30.45845013,-97.78388387,,,,,
1985-009660 BP,C-1000 Commercial Remodel,Remodel,1500 12 Street East                A  00000,12/30/1985,Repair Motel To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1500 12 STREET EAST,30.27351551,-97.72365578,,,,,
1985-009660 PP,C-1000 Commercial Remodel,Remodel,1500 12 Street East                A  00000,12/30/1985,Repair Motel To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1500 12 STREET EAST,30.27351551,-97.72365578,,,,,
1985-009661 BP,Residential ,Remodel,9524 Woodvale Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9524 WOODVALE DRIVE,30.45805682,-97.78388316,,,,,
1985-009661 EP,Residential ,Remodel,9524 Woodvale Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9524 WOODVALE DRIVE,30.45805682,-97.78388316,,,,,
1985-009661 MP,Residential ,Remodel,9524 Woodvale Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9524 WOODVALE DRIVE,30.45805682,-97.78388316,,,,,
1985-009661 PP,Residential ,Remodel,9524 Woodvale Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9524 WOODVALE DRIVE,30.45805682,-97.78388316,,,,,
1985-009662 BP,Residential ,Remodel,9522 Woodvale Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9522 WOODVALE DRIVE,30.45809787,-97.78373445,,,,,
1985-009662 EP,Residential ,Remodel,9522 Woodvale Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9522 WOODVALE DRIVE,30.45809787,-97.78373445,,,,,
1985-009662 MP,Residential ,Remodel,9522 Woodvale Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9522 WOODVALE DRIVE,30.45809787,-97.78373445,,,,,
1985-009662 PP,Residential ,Remodel,9522 Woodvale Drive                C  00000,12/30/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9522 WOODVALE DRIVE,30.45809787,-97.78373445,,,,,
1985-009663 BP,R- 434 Addition & Alterations,Addition,2310 Indian Trail                  A .00000,12/30/1985,"Add & Rem To Exist Res To Create Sunrm,Deck***",Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 16 Block:   Subdivision: TARRYTOWN 5,2310 INDIAN TRAIL,30.29576183,-97.76443285,,,,,
1985-009663 EP,R- 434 Addition & Alterations,Addition,2310 Indian Trail                  A .00000,12/30/1985,"Add & Rem To Exist Res To Create Sunrm,Deck***",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 16 Block:   Subdivision: TARRYTOWN 5,2310 INDIAN TRAIL,30.29576183,-97.76443285,,,,,
1985-009663 MP,R- 434 Addition & Alterations,Addition,2310 Indian Trail                  A .00000,12/30/1985,"Add & Rem To Exist Res To Create Sunrm,Deck***",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 16 Block:   Subdivision: TARRYTOWN 5,2310 INDIAN TRAIL,30.29576183,-97.76443285,,,,,
1985-009663 PP,R- 434 Addition & Alterations,Addition,2310 Indian Trail                  A .00000,12/30/1985,"Add & Rem To Exist Res To Create Sunrm,Deck***",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 16 Block:   Subdivision: TARRYTOWN 5,2310 INDIAN TRAIL,30.29576183,-97.76443285,,,,,
1985-009664 PP,Commercial,Remodel,908 25 Street West                A B00000,12/30/1985,Pull Gas Meter For 4 Plex Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,908 25 STREET WEST,30.28960613,-97.74720003,,,,,
1985-009665 PP,Residential ,Remodel,903 Newman Drive                  A  00000,12/30/1985,Pull Meter- Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 12 MARIETTA HEIGHTS,903 NEWMAN DRIVE,30.28494865,-97.77480064,,,,,
1985-009666 DS,Res. Driveway & Sidewalk,New,1212 Eleanor Street                A  00000,12/30/1985,10\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,,,Lot: 9 Block: 2 Subdivision: LINCOLN GARDENS  SEC 1,1212 ELEANOR STREET,30.27492463,-97.6799186,,,,,
1985-009667 EP,Residential ,Remodel,6103 Cary Drive                    A  00000,12/30/1985,A/C Change Out For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6103 CARY DRIVE,30.33927142,-97.74565616,,,,,
1985-009667 MP,Residential ,Remodel,6103 Cary Drive                    A  00000,12/30/1985,A/C Change Out For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6103 CARY DRIVE,30.33927142,-97.74565616,,,,,
1985-009668 EP,Commercial,Remodel,11400 Burnet Road                   A  51503,12/30/1985,Install Alarm On Emergency Generator Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-009668 MP,Commercial,Remodel,11400 Burnet Road                   A  51503,12/30/1985,Install Alarm On Emergency Generator Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-009669 EP,Residential ,Remodel,7215 Chimney Corners               A  00000,12/30/1985,A/C Change Out Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7215 CHIMNEY CORNERS,30.35892067,-97.75963388,,,,,
1985-009669 PP,Residential ,Remodel,7215 Chimney Corners               A  00000,12/30/1985,A/C Change Out Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7215 CHIMNEY CORNERS,30.35892067,-97.75963388,,,,,
1985-009670 PP,Residential ,Remodel,4502 Avenue C                      A  00000,12/30/1985,Move Water Heater (Residence)& Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block: 7 Subdivision: HYDE PARK ANNEX  1898,4502 AVENUE C,30.30999618,-97.73028019,,,,,
1985-009671 BP,R- 435 Renovations/Remodel ,Remodel,3410 DALTON ST,12/30/1985,Repair Res To Min Stds 90 Days (Fire Damage),Final,,,,,,,,,,,"Ben S. Cobos, Cobos Design Constr",103,34TH,ST,,,AUSTIN,TX,78705,(512) 750-3321,,,,7500,,1,,Lot: 8 Block: 2 Subdivision:  ,3410 DALTON ST,30.20288364,-97.83570498,,,,,
1985-009671 EP,R- 435 Renovations/Remodel ,Remodel,3410 DALTON ST,12/30/1985,Repair Res To Min Stds 90 Days (Fire Damage),Final,,,,,,,,,,,"Ben S. Cobos, Cobos Design Constr",103,34TH,ST,,,AUSTIN,TX,78705,(512) 750-3321,,,,7500,,1,,Lot: 8 Block: 2 Subdivision:  ,3410 DALTON ST,30.20288364,-97.83570498,,,,,
1985-009671 MP,R- 435 Renovations/Remodel ,Remodel,3410 DALTON ST,12/30/1985,Repair Res To Min Stds 90 Days (Fire Damage),Final,,,,,,,,,,,"Ben S. Cobos, Cobos Design Constr",103,34TH,ST,,,AUSTIN,TX,78705,(512) 750-3321,,,,7500,,1,,Lot: 8 Block: 2 Subdivision:  ,3410 DALTON ST,30.20288364,-97.83570498,,,,,
1985-009671 PP,R- 435 Renovations/Remodel ,Remodel,3410 DALTON ST,12/30/1985,Repair Res To Min Stds 90 Days (Fire Damage),Final,,,,,,,,,,,"Ben S. Cobos, Cobos Design Constr",103,34TH,ST,,,AUSTIN,TX,78705,(512) 750-3321,,,,7500,,1,,Lot: 8 Block: 2 Subdivision:  ,3410 DALTON ST,30.20288364,-97.83570498,,,,,
1985-009672 EP,Residential ,Remodel,8103 Stillwood Lane                A  00000,12/30/1985,A/C Change Out For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8103 STILLWOOD LANE,30.36267166,-97.73397042,,,,,
1985-009672 MP,Residential ,Remodel,8103 Stillwood Lane                A  00000,12/30/1985,A/C Change Out For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8103 STILLWOOD LANE,30.36267166,-97.73397042,,,,,
1985-009673 DS,Res. Driveway & Sidewalk,New,5802 Harrington Cove               A  00000,12/30/1985,Res Sidewalk,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,5802 HARRINGTON COVE,30.3554076,-97.78881073,,,,,
1985-028663 BP,R- 101 Single Family Houses,New,6614 Candle Ridge Cove             A  00000,12/30/1985,2 Stry Frm Res W/Brk Ven & Att Gar (P.U.D.),Final,,,,,,,,,,,,,,,,,,,,,,,,82355,,1,,,6614 CANDLE RIDGE COVE,30.36042892,-97.77729085,,,,,
1985-028663 DS,,,6614 Candle Ridge Cove             A  00000,12/30/1985,2 Stry Frm Res W/Brk Ven & Att Gar (P.U.D.),Final,,,,,,,,,,,,,,,,,,,,,,,,82355,,,,,6614 CANDLE RIDGE COVE,30.36042892,-97.77729085,,,,,
1985-028663 EP,R- 101 Single Family Houses,New,6614 Candle Ridge Cove             A  00000,12/30/1985,2 Stry Frm Res W/Brk Ven & Att Gar (P.U.D.),Final,,,,,,,,,,,,,,,,,,,,,,,,82355,,1,,,6614 CANDLE RIDGE COVE,30.36042892,-97.77729085,,,,,
1985-028663 MP,R- 101 Single Family Houses,New,6614 Candle Ridge Cove             A  00000,12/30/1985,2 Stry Frm Res W/Brk Ven & Att Gar (P.U.D.),Final,,,,,,,,,,,,,,,,,,,,,,,,82355,,1,,,6614 CANDLE RIDGE COVE,30.36042892,-97.77729085,,,,,
1985-028663 PP,R- 101 Single Family Houses,New,6614 Candle Ridge Cove             A  00000,12/30/1985,2 Stry Frm Res W/Brk Ven & Att Gar (P.U.D.),Final,,,,,,,,,,,,,,,,,,,,,,,,82355,,1,,,6614 CANDLE RIDGE COVE,30.36042892,-97.77729085,,,,,
1985-028849 BP,R- 101 Single Family Houses,New,6601 Candle Ridge Cove             A  00000,12/30/1985,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,141050,,1,,,6601 CANDLE RIDGE COVE,30.35932349,-97.77647336,,,,,
1985-028849 EP,R- 101 Single Family Houses,New,6601 Candle Ridge Cove             A  00000,12/30/1985,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,141050,,1,,,6601 CANDLE RIDGE COVE,30.35932349,-97.77647336,,,,,
1985-028849 MP,R- 101 Single Family Houses,New,6601 Candle Ridge Cove             A  00000,12/30/1985,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,141050,,1,,,6601 CANDLE RIDGE COVE,30.35932349,-97.77647336,,,,,
1985-028849 PP,R- 101 Single Family Houses,New,6601 Candle Ridge Cove             A  00000,12/30/1985,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,141050,,1,,,6601 CANDLE RIDGE COVE,30.35932349,-97.77647336,,,,,
