permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-017993 BP,Residential ,Remodel,3709 Apache Forest Drive           C  00000,08/16/1985,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: SHADY HOLLOW SEC 3B,3709 APACHE FOREST DRIVE,30.17098953,-97.86102388,,,,,
1985-017993 EP,Residential ,Remodel,3709 Apache Forest Drive           C  00000,08/16/1985,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: SHADY HOLLOW SEC 3B,3709 APACHE FOREST DRIVE,30.17098953,-97.86102388,,,,,
1985-017993 MP,Residential ,Remodel,3709 Apache Forest Drive           C  00000,08/16/1985,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: SHADY HOLLOW SEC 3B,3709 APACHE FOREST DRIVE,30.17098953,-97.86102388,,,,,
1985-017993 PP,Residential ,Remodel,3709 Apache Forest Drive           C  00000,08/16/1985,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: SHADY HOLLOW SEC 3B,3709 APACHE FOREST DRIVE,30.17098953,-97.86102388,,,,,
1985-017994 PP,Residential ,Remodel,1703 Yaupon Valley Road            H  00000,08/16/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 1 Block:   Subdivision: YAUPON VALLEY AT WILD BASIN SEC ONE,1703 YAUPON VALLEY ROAD,30.30020512,-97.8260376,,,,,
1985-017995 PP,Residential ,Remodel,4521 Avenue D                      A  00000,08/16/1985,Gas To Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,308,,1,,Lot: 5 Block: 5 Subdivision: SHUDDEMAGENS SUBDIVISION\',4521 AVENUE D,30.31041328,-97.72820215,,,,,
1985-017996 PP,Residential ,Remodel,704 Philco Drive                  A  00000,08/16/1985,Repair Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 4 Block: E Subdivision: GREENWOOD FOREST SEC 1,704 PHILCO DRIVE,30.21886277,-97.77611885,,,,,
1985-017997 BP,Residential ,Remodel,9721 Curlew Drive                  C  00000,08/16/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK I TANGLEWOOD FOREST SEC 2 PHS B,9721 CURLEW DRIVE,30.17851121,-97.83325417,,,,,
1985-017997 EP,Residential ,Remodel,9721 Curlew Drive                  C  00000,08/16/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK I TANGLEWOOD FOREST SEC 2 PHS B,9721 CURLEW DRIVE,30.17851121,-97.83325417,,,,,
1985-017997 MP,Residential ,Remodel,9721 Curlew Drive                  C  00000,08/16/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK I TANGLEWOOD FOREST SEC 2 PHS B,9721 CURLEW DRIVE,30.17851121,-97.83325417,,,,,
1985-017997 PP,Residential ,Remodel,9721 Curlew Drive                  C  00000,08/16/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK I TANGLEWOOD FOREST SEC 2 PHS B,9721 CURLEW DRIVE,30.17851121,-97.83325417,,,,,
1985-017998 PP,Residential ,Remodel,2505 Weber Avenue                  A  00000,08/16/1985,Repair Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 37 Block:   Subdivision: HOLY CROSS HEIGHTS RESUBD,2505 WEBER AVENUE,30.28216072,-97.7156057,,,,,
1985-017999 BP,R- 434 Addition & Alterations,Addition,4503 Avenue G                      A .00000,08/16/1985,Addition To Exist Res To Create A Two Stry Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 14 Block: 1 Subdivision: HYDE PARK ANNEX  1898,4503 AVENUE G,30.30792065,-97.72613375,,,,,
1985-017999 EP,R- 434 Addition & Alterations,Addition,4503 Avenue G                      A .00000,08/16/1985,Addition To Exist Res To Create A Two Stry Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 14 Block: 1 Subdivision: HYDE PARK ANNEX  1898,4503 AVENUE G,30.30792065,-97.72613375,,,,,
1985-017999 MP,R- 434 Addition & Alterations,Addition,4503 Avenue G                      A .00000,08/16/1985,Addition To Exist Res To Create A Two Stry Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 14 Block: 1 Subdivision: HYDE PARK ANNEX  1898,4503 AVENUE G,30.30792065,-97.72613375,,,,,
1985-017999 PP,R- 434 Addition & Alterations,Addition,4503 Avenue G                      A .00000,08/16/1985,Addition To Exist Res To Create A Two Stry Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 14 Block: 1 Subdivision: HYDE PARK ANNEX  1898,4503 AVENUE G,30.30792065,-97.72613375,,,,,
1985-018000 BP,Residential ,Remodel,9717 Curlew Drive                  C  00000,08/16/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9717 CURLEW DRIVE,30.17878615,-97.83324943,,,,,
1985-018000 PP,Residential ,Remodel,9717 Curlew Drive                  C  00000,08/16/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9717 CURLEW DRIVE,30.17878615,-97.83324943,,,,,
1985-018001 EP,Residential ,Remodel,7600 West Rim Drive                A  00000,08/16/1985,Furnace Change Out/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7600 WEST RIM DRIVE,30.36844026,-97.76749096,,,,,
1985-018001 MP,Residential ,Remodel,7600 West Rim Drive                A  00000,08/16/1985,Furnace Change Out/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7600 WEST RIM DRIVE,30.36844026,-97.76749096,,,,,
1985-018002 BP,R- 434 Addition & Alterations,Addition,915 Taulbee Lane                  A .00000,08/16/1985,Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,915 TAULBEE LANE,30.34597475,-97.71668676,,,,,
1985-018002 EP,R- 434 Addition & Alterations,Addition,915 Taulbee Lane                  A .00000,08/16/1985,Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,915 TAULBEE LANE,30.34597475,-97.71668676,,,,,
1985-018002 MP,R- 434 Addition & Alterations,Addition,915 Taulbee Lane                  A .00000,08/16/1985,Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,915 TAULBEE LANE,30.34597475,-97.71668676,,,,,
1985-018002 PP,R- 434 Addition & Alterations,Addition,915 Taulbee Lane                  A .00000,08/16/1985,Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,915 TAULBEE LANE,30.34597475,-97.71668676,,,,,
1985-018003 EP,Residential ,Remodel,4206 Lullwood Road                 A  00000,08/16/1985,Furnace Change Out Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 23 BLK 3 WILSHIRE WOOD SEC 3,4206 LULLWOOD ROAD,30.29814453,-97.71433065,,,,,
1985-018003 MP,Residential ,Remodel,4206 Lullwood Road                 A  00000,08/16/1985,Furnace Change Out Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 23 BLK 3 WILSHIRE WOOD SEC 3,4206 LULLWOOD ROAD,30.29814453,-97.71433065,,,,,
1985-018004 EP,Residential ,Remodel,1305 St Edwards Drive              A  00000,08/16/1985,Furnace Change Out Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK A OLTORF VILLAGE SEC 2,1305 ST EDWARDS DRIVE,30.22910226,-97.74708367,,,,,
1985-018004 MP,Residential ,Remodel,1305 St Edwards Drive              A  00000,08/16/1985,Furnace Change Out Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK A OLTORF VILLAGE SEC 2,1305 ST EDWARDS DRIVE,30.22910226,-97.74708367,,,,,
1985-018005 EP,Residential ,Remodel,2502 Cockburn Drive                A  00000,08/16/1985,Ac Change Out - Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 22 BLK B VILLAGE SEC 6 THE,2502 COCKBURN DRIVE,30.21075734,-97.80993438,,,,,
1985-018006 EP,Residential ,Remodel,7216 Scenic Brook Drive            A  00000,08/16/1985,Ac Change Out - Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,Lot: 10 Block: A Subdivision:  ,7216 SCENIC BROOK DRIVE,30.23883916,-97.89001307,,,,,
1985-018007 EP,Residential ,Remodel,3908 Greystone Drive               A  00000,08/16/1985,Ac Change Out - Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3908 GREYSTONE DRIVE,30.36204525,-97.75868466,,,,,
1985-018008 EP,Residential ,Remodel,2006 Westridge Drive               A B00000,08/16/1985,Ac Change Out - Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT D CHULA VISTA,2006 WESTRIDGE DRIVE,30.25437095,-97.78005962,,,,,
1985-018009 PP,Residential ,Remodel,6402 Mc Neil Road                  A  00015,08/16/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6402 MC NEIL ROAD,30.44120091,-97.75227598,,,,,
1985-018010 EP,Residential ,Remodel,5700 Cedardale Drive               A  00000,08/16/1985,A C Change Out - Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,"Lot: 39 Block:   Subdivision: FLOURNOY\'S SWEETBRIAR, SEC 4",5700 CEDARDALE DRIVE,30.20613131,-97.77996432,,,,,
1985-018011 EP,Residential ,Remodel,2801 Horseshoe Bend                A  00000,08/16/1985,Ac Change Out - Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2801 HORSESHOE BEND,30.24886886,-97.79465535,,,,,
1985-018012 EP,Residential ,Remodel,1434 Salem Meadow Circle           A  00000,08/16/1985,A C Change Out - Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,Lot: 7 Block: A Subdivision: SALEM WEST SEC III,1434 SALEM MEADOW CIRCLE,30.21362112,-97.79147526,,,,,
1985-018013 EP,Residential ,Remodel,5427 Fairmont Circle               A  00000,08/16/1985,A C Change Out - Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 21 Block: H Subdivision: FAIRMONT PARK SEC 2,5427 FAIRMONT CIRCLE,30.21848116,-97.79995492,,,,,
1985-018014 EP,Residential ,Remodel,3908 Edgerock Drive                A  00000,08/16/1985,A C Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,3908 EDGEROCK DRIVE,30.36268456,-97.7581974,,,,,
1985-018014 MP,Residential ,Remodel,3908 Edgerock Drive                A  00000,08/16/1985,A C Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,3908 EDGEROCK DRIVE,30.36268456,-97.7581974,,,,,
1985-018015 EP,Residential ,Remodel,1812 Treadwell Street              A  00000,08/16/1985,Ac Change Out - Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,Lot: 4 Block: C Subdivision: SOUTH LUND PARK SEC 1,1812 TREADWELL STREET,30.25943869,-97.76747686,,,,,
1985-018016 EP,Residential ,Remodel,1205 Constant Springs Drive        C  00000,08/16/1985,Remodel Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 3 & N 5FT OF LOT 2 BLK B ROLLING HILLS WEST,1205 CONSTANT SPRINGS DRIVE,30.27357661,-97.80768554,,,,,
1985-018016 MP,Residential ,Remodel,1205 Constant Springs Drive        C  00000,08/16/1985,Remodel Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 3 & N 5FT OF LOT 2 BLK B ROLLING HILLS WEST,1205 CONSTANT SPRINGS DRIVE,30.27357661,-97.80768554,,,,,
1985-018017 EP,Residential ,Remodel,5600 Libyan Circle                 A  00000,08/16/1985,A C Change Out - Residential,VOID,,,,,,,,,,,HEDRICK HELENA,,,,,,AUSTIN,TX,78745 2928,,,,,1500,,1,,Lot: 6 Block: B Subdivision:  ,5600 LIBYAN CIRCLE,30.21162136,-97.79076789,,,,,
1985-018018 BP,C-1000 Commercial Remodel,Remodel,708 San Antonio Street            A  00000,08/16/1985,Re-Roof Exist Building,Final,,,,,,,,,,,,,,,,,,,,,,,,9198,,1,,0.7434 AC OF LOTS 5-8 BLOCK 079 ORIGINAL CITY,708 SAN ANTONIO STREET,30.27114838,-97.74730551,,,,,
1985-018019 PP,Residential ,Remodel,4611 Ridge Oak Drive               A  00000,08/16/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,4611 RIDGE OAK DRIVE,30.33124262,-97.76766458,,,,,
1985-018022 BP,R- 435 Renovations/Remodel ,Remodel,507 42 Street East                A  00000,08/16/1985,"Rem Exist Det Gar To Create Bathroom, Living",Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision: IDEAL PLACE  1911,507 42 STREET EAST,30.30714853,-97.73466337,,,,,
1985-018022 MP,R- 435 Renovations/Remodel ,Remodel,507 42 Street East                A  00000,08/16/1985,"Rem Exist Det Gar To Create Bathroom, Living**",VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision: IDEAL PLACE  1911,507 42 STREET EAST,30.30714853,-97.73466337,,,,,
1985-018022 PP,R- 435 Renovations/Remodel ,Remodel,507 42 Street East                A  00000,08/16/1985,"Rem Exist Det Gar To Create Bathroom, Living**",VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision: IDEAL PLACE  1911,507 42 STREET EAST,30.30714853,-97.73466337,,,,,
1985-018024 EP,Commercial,Remodel,107 Ranch Road 620 South          C  00107,08/16/1985,Elect Only For Kitchen Equiptment,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1985-018024 MP,Commercial,Remodel,107 Ranch Road 620 South          C  00107,08/16/1985,Elect Only For Kitchen Equiptment,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1985-018025 BP,R- 434 Addition & Alterations,Addition,802 Mary Street West              A  00000,08/16/1985,Addn To Exist Res To Create Deck,Expired,,,,,,,,,,,ORTIZ GILBERT V JR & JANIE G,,,,,,AUSTIN,TX,78704 4140,,,,,800,,1,,Lot: 6 Block: J Subdivision: BOULDIN ADDN  1900,802 MARY STREET WEST,30.24772297,-97.75942109,,,,,
1985-018026 BP,C- 329 Com Structures Other Than Bldg ,New,7207 Loch Lommond Street           A  00000,08/16/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,VILLERREAL NICOLE Y,,,,,,AUSTIN,TX,78749 2514,,,,,15000,,1,,Lot: 26 Block: H Subdivision: BANNOCKBURN,7207 LOCH LOMMOND STREET,30.2129218,-97.8371579,,,,,
1985-018026 MP,C- 329 Com Structures Other Than Bldg ,New,7207 Loch Lommond Street           A  00000,08/16/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,VILLERREAL NICOLE Y,,,,,,AUSTIN,TX,78749 2514,,,,,15000,,1,,Lot: 26 Block: H Subdivision: BANNOCKBURN,7207 LOCH LOMMOND STREET,30.2129218,-97.8371579,,,,,
1985-018026 PP,C- 329 Com Structures Other Than Bldg ,New,7207 Loch Lommond Street           A  00000,08/16/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,VILLERREAL NICOLE Y,,,,,,AUSTIN,TX,78749 2514,,,,,15000,,1,,Lot: 26 Block: H Subdivision: BANNOCKBURN,7207 LOCH LOMMOND STREET,30.2129218,-97.8371579,,,,,
1985-018027 EP,Residential ,Remodel,509 Annie Street East             A  00000,08/16/1985,Mechanical Permit Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,2650,,1,,Lot: 5 Block: 9 Subdivision: BLUE BONNET HILLS,509 ANNIE STREET EAST,30.24463604,-97.74639758,,,,,
1985-018027 MP,Residential ,Remodel,509 Annie Street East             A  00000,08/16/1985,Mechanical Permit Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,2650,,1,,Lot: 5 Block: 9 Subdivision: BLUE BONNET HILLS,509 ANNIE STREET EAST,30.24463604,-97.74639758,,,,,
1985-018028 EP,Residential ,Remodel,11017 Alhambra Drive                A  00000,08/16/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1985,,1,,,11017 ALHAMBRA DRIVE,30.40236719,-97.73340464,,,,,
1985-018028 MP,Residential ,Remodel,11017 Alhambra Drive                A  00000,08/16/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1985,,1,,,11017 ALHAMBRA DRIVE,30.40236719,-97.73340464,,,,,
1985-018029 BP,R- 434 Addition & Alterations,Addition,5610 Montview Street               A .00000,08/16/1985,Addn To Exist Res To Create Bedroom And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,5610 MONTVIEW STREET,30.3322575,-97.74181757,,,,,
1985-018029 EP,R- 434 Addition & Alterations,Addition,5610 Montview Street               A .00000,08/16/1985,Addn To Exist Res To Create Bedroom And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,5610 MONTVIEW STREET,30.3322575,-97.74181757,,,,,
1985-018029 MP,R- 434 Addition & Alterations,Addition,5610 Montview Street               A .00000,08/16/1985,Addn To Exist Res To Create Bedroom And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,5610 MONTVIEW STREET,30.3322575,-97.74181757,,,,,
1985-018029 PP,R- 434 Addition & Alterations,Addition,5610 Montview Street               A .00000,08/16/1985,Addn To Exist Res To Create Bedroom And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,5610 MONTVIEW STREET,30.3322575,-97.74181757,,,,,
1985-018030 EP,Commercial,Remodel,12833 Research Boulevard            A B00000,08/16/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12833 RESEARCH BOULEVARD,,,,,,,
1985-018030 MP,Commercial,Remodel,12833 Research Boulevard            A B00000,08/16/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12833 RESEARCH BOULEVARD,,,,,,,
1985-018031 BP,C-1000 Commercial Remodel,Remodel,1817 Braker Lane West              A F00000,08/16/1985,Finish Out For 3m Corporation Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,407100,,1,,,1817 BRAKER LANE WEST,30.39096148,-97.70561044,,,,,
1985-018031 EP,C-1000 Commercial Remodel,Remodel,1817 Braker Lane West              A F00000,08/16/1985,Finish Out For 3m Corporation Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,407100,,1,,,1817 BRAKER LANE WEST,30.39096148,-97.70561044,,,,,
1985-018031 MP,C-1000 Commercial Remodel,Remodel,1817 Braker Lane West              A F00000,08/16/1985,Finish Out For 3m Corporation Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,407100,,1,,,1817 BRAKER LANE WEST,30.39096148,-97.70561044,,,,,
1985-018031 PP,C-1000 Commercial Remodel,Remodel,1817 Braker Lane West              A F00000,08/16/1985,Finish Out For 3m Corporation Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,407100,,1,,,1817 BRAKER LANE WEST,30.39096148,-97.70561044,,,,,
1985-018032 BP,C-1000 Commercial Remodel,Remodel,1909 Braker Lane West              A E00000,08/16/1985,Finish Out For 3m Corporation Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,456300,,1,,,1909 BRAKER LANE WEST,30.3915749,-97.7070799,,,,,
1985-018032 EP,C-1000 Commercial Remodel,Remodel,1909 Braker Lane West              A E00000,08/16/1985,Finish Out For 3m Corporation Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,456300,,1,,,1909 BRAKER LANE WEST,30.3915749,-97.7070799,,,,,
1985-018032 MP,C-1000 Commercial Remodel,Remodel,1909 Braker Lane West              A E00000,08/16/1985,Finish Out For 3m Corporation Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,456300,,1,,,1909 BRAKER LANE WEST,30.3915749,-97.7070799,,,,,
1985-018032 PP,C-1000 Commercial Remodel,Remodel,1909 Braker Lane West              A E00000,08/16/1985,Finish Out For 3m Corporation Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,456300,,1,,,1909 BRAKER LANE WEST,30.3915749,-97.7070799,,,,,
1985-018033 BP,C- 329 Com Structures Other Than Bldg ,New,505 Huntland Drive East           A  00000,08/16/1985,New Walkway Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1985-018033 EP,C- 329 Com Structures Other Than Bldg ,New,505 Huntland Drive East           A  00000,08/16/1985,New Walkway Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1985-018033 MP,C- 329 Com Structures Other Than Bldg ,New,505 Huntland Drive East           A  00000,08/16/1985,New Walkway Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1985-022241 BP,C- 327 Stores & Customer Services,New,6330 Us Highway 290 West           A  00000,08/16/1985,Conv. Store With 2/10000 2/6000 & 4 Pumps,VOID,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,ABS 2 SUR 17 ANDERSON T ACR 1.277,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1985-022241 DS,,,6330 Us Highway 290 West           A  00000,08/16/1985,Conv. Store With 2/10000 2/6000 & 4 Pumps,VOID,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,ABS 2 SUR 17 ANDERSON T ACR 1.277,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1985-022241 EP,C- 327 Stores & Customer Services,New,6330 Us Highway 290 West           A  00000,08/16/1985,Conv. Store With 2/10000 2/6000 & 4 Pumps,VOID,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,ABS 2 SUR 17 ANDERSON T ACR 1.277,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1985-022241 MP,C- 327 Stores & Customer Services,New,6330 Us Highway 290 West           A  00000,08/16/1985,Conv. Store With 2/10000 2/6000 & 4 Pumps,VOID,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,ABS 2 SUR 17 ANDERSON T ACR 1.277,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1985-022241 PP,C- 327 Stores & Customer Services,New,6330 Us Highway 290 West           A  00000,08/16/1985,Conv. Store With 2/10000 2/6000 & 4 Pumps,VOID,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,ABS 2 SUR 17 ANDERSON T ACR 1.277,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
