permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-028379 PP,Commercial,Remodel,2101 Ben White Boulevard West      A B00000,11/21/1985,Repair Sewer Line/Commercial,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,1000,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1985-028380 EP,Commercial,Remodel,11002 Metric Boulevard              C  00000,11/21/1985,Gas Test Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11002 METRIC BOULEVARD,30.39007299,-97.71000634,,,,,
1985-028380 PP,Commercial,Remodel,11002 Metric Boulevard              C  00000,11/21/1985,Gas Test Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11002 METRIC BOULEVARD,30.39007299,-97.71000634,,,,,
1985-028381 BP,,,709 14 Street West                A .00000,11/21/1985,Re-Roof Exist Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 7 Block: 153 Subdivision:  ,709 14 STREET WEST,30.27778162,-97.74727675,,,,,
1985-028382 EP,Sign Permit,New,3001 Lamar Boulevard South         A G00100,11/21/1985,Bldg Sign Rear American Cleaners  Elec Connect,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-028383 BP,C- 329 Com Structures Other Than Bldg ,New,7505 West Gate Boulevard           A  00000,11/21/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block: G Subdivision: CHERRY CREEK PH 7 SEC 1-A,7505 WEST GATE BOULEVARD,30.20073917,-97.81893973,,,,,
1985-028383 MP,C- 329 Com Structures Other Than Bldg ,New,7505 West Gate Boulevard           A  00000,11/21/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block: G Subdivision: CHERRY CREEK PH 7 SEC 1-A,7505 WEST GATE BOULEVARD,30.20073917,-97.81893973,,,,,
1985-028384 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00010,11/21/1985,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-028384 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00010,11/21/1985,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-028384 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00010,11/21/1985,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-028386 BP,C- 329 Com Structures Other Than Bldg ,New,6903 Moonmont Drive                A  00000,11/21/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 36 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,6903 MOONMONT DRIVE,30.19132558,-97.78226785,,,,,
1985-028386 EP,C- 329 Com Structures Other Than Bldg ,New,6903 Moonmont Drive                A  00000,11/21/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 36 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,6903 MOONMONT DRIVE,30.19132558,-97.78226785,,,,,
1985-028386 MP,C- 329 Com Structures Other Than Bldg ,New,6903 Moonmont Drive                A  00000,11/21/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 36 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,6903 MOONMONT DRIVE,30.19132558,-97.78226785,,,,,
1985-028386 PP,C- 329 Com Structures Other Than Bldg ,New,6903 Moonmont Drive                A  00000,11/21/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 36 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,6903 MOONMONT DRIVE,30.19132558,-97.78226785,,,,,
1985-028388 BP,R- 434 Addition & Alterations,Addition,7602 Rockpoint Circle              A .00000,11/21/1985,Add & Rem To Exist Res To Create Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7602 ROCKPOINT CIRCLE,30.36501322,-97.76185483,,,,,
1985-028388 EP,R- 434 Addition & Alterations,Addition,7602 Rockpoint Circle              A .00000,11/21/1985,Add & Rem To Exist Res To Create Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7602 ROCKPOINT CIRCLE,30.36501322,-97.76185483,,,,,
1985-028388 MP,R- 434 Addition & Alterations,Addition,7602 Rockpoint Circle              A .00000,11/21/1985,Add & Rem To Exist Res To Create Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7602 ROCKPOINT CIRCLE,30.36501322,-97.76185483,,,,,
1985-028389 BP,R- 435 Renovations/Remodel ,Remodel,6905 Providence Avenue             A  00000,11/21/1985,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,6905 PROVIDENCE AVENUE,30.32688296,-97.69875232,,,,,
1985-028391 PP,Residential ,Remodel,2827 Salado Street                 A  00000,11/21/1985,Pull Gas Meter For Res,Final,,,,,,,,,,,"Michael Clay Alexander, ",2827,SALADO,ST,,,AUSTIN,TX,78705 3624,(512) 220-5835,,,,75,,1,,Lot: 6 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2827 SALADO STREET,30.29588436,-97.74468718,,,,,
1985-028391 PP,Residential ,Remodel,2827 Salado Street                 A  00000,11/21/1985,Pull Gas Meter For Res,Final,,,,,,,,,,,ALEXANDER MICHAEL CLAY,,,,,,AUSTIN,TX,78705 3624,,,,,75,,1,,Lot: 6 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2827 SALADO STREET,30.29588436,-97.74468718,,,,,
1985-028392 BP,R- 434 Addition & Alterations,Addition,5200 Vista West Cove               A  00000,11/21/1985,Addn To Exist Res To Create Carport&Covered***,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5200 VISTA WEST COVE,30.37376039,-97.7745617,,,,,
1985-028392 EP,R- 434 Addition & Alterations,Addition,5200 Vista West Cove               A  00000,11/21/1985,Addn To Exist Res To Create Carport&Covered***,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5200 VISTA WEST COVE,30.37376039,-97.7745617,,,,,
1985-028392 MP,R- 434 Addition & Alterations,Addition,5200 Vista West Cove               A  00000,11/21/1985,Addn To Exist Res To Create Carport&Covered***,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5200 VISTA WEST COVE,30.37376039,-97.7745617,,,,,
1985-028394 EP,Sign Permit,Repair,7112 Ed Bluestein Boulevard        A K00000,11/21/1985,Building Sign For Import Outlet,VOID,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602,,,,,,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1985-028394 EP,Sign Permit,Repair,7112 Ed Bluestein Boulevard        A K00000,11/21/1985,Building Sign For Import Outlet,VOID,,,,,,,,,,,VELOCIS SPRINGDALE LP,,,,,,DALLAS,TX,75201 1854,,,,,,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1985-028395 BP,C-1000 Commercial Remodel,Remodel,2301 Congress Avenue South         A .00027,11/21/1985,Change Of Use For Trade School/Medical Trng,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2301 CONGRESS AVENUE SOUTH,30.23947135,-97.75203269,,,,,
1985-028396 BP,R- 434 Addition & Alterations,Addition,1523 Chelsea Lane                  A  00000,11/21/1985,Addn To Exist Res To Create Carport & Remodel*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 21 Block:   Subdivision: PARKINSON PLACE NO 1,1523 CHELSEA LANE,30.2430321,-97.73858397,,,,,
1985-028396 EP,R- 434 Addition & Alterations,Addition,1523 Chelsea Lane                  A  00000,11/21/1985,Addn To Exist Res To Create Carport & Remodel*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 21 Block:   Subdivision: PARKINSON PLACE NO 1,1523 CHELSEA LANE,30.2430321,-97.73858397,,,,,
1985-028396 MP,R- 434 Addition & Alterations,Addition,1523 Chelsea Lane                  A  00000,11/21/1985,Addn To Exist Res To Create Carport & Remodel*,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 21 Block:   Subdivision: PARKINSON PLACE NO 1,1523 CHELSEA LANE,30.2430321,-97.73858397,,,,,
1985-028396 PP,R- 434 Addition & Alterations,Addition,1523 Chelsea Lane                  A  00000,11/21/1985,Addn To Exist Res To Create Carport & Remodel*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 21 Block:   Subdivision: PARKINSON PLACE NO 1,1523 CHELSEA LANE,30.2430321,-97.73858397,,,,,
1985-028397 BP,R- 435 Renovations/Remodel ,Remodel,3501 Speedway                      A  00109,11/21/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block:   Subdivision: WARD ADDN  1909,3501 SPEEDWAY,30.29960734,-97.73390271,,,,,
1985-028397 EP,R- 435 Renovations/Remodel ,Remodel,3501 Speedway                      A  00109,11/21/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block:   Subdivision: WARD ADDN  1909,3501 SPEEDWAY,30.29960734,-97.73390271,,,,,
1985-028397 MP,R- 435 Renovations/Remodel ,Remodel,3501 Speedway                      A  00109,11/21/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block:   Subdivision: WARD ADDN  1909,3501 SPEEDWAY,30.29960734,-97.73390271,,,,,
1985-028398 EP,Residential ,Remodel,12609 Dessau Road                   C B00345,11/21/1985,Connect And Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-028398 MP,Residential ,Remodel,12609 Dessau Road                   C B00345,11/21/1985,Connect And Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-028399 EP,Residential ,Remodel,1906 Cannonwood Lane               A  00000,11/21/1985,Replace Ac And Furnace Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 22 Block: B Subdivision:  ,1906 CANNONWOOD LANE,30.20959612,-97.80112682,,,,,
1985-028400 PP,Commercial,Remodel,11700 Metric Boulevard              A  00000,11/21/1985,Underground Utilities-,Final,,,,,,,,,,,REALTEX VENTURES INC,,,,,,ARLINGTON,TX,76016,,,,,77400,,1,,,11700 METRIC BOULEVARD,30.39761997,-97.70517168,,,,,
1985-028401 MP,Residential ,Remodel,12609 Dessau Road                   C B00346,11/21/1985,Connect And Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-028402 EP,Residential ,Remodel,4905 Canyon Crest Court            C  00000,11/21/1985,Furnace And Ac Unit Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 46 Block: D Subdivision: TRAVIS COUNTRY,4905 CANYON CREST COURT,30.24191792,-97.82715262,,,,,
1985-028403 PP,Residential ,Remodel,7950 Great Northern Boulevard      A  00000,11/21/1985,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7950 GREAT NORTHERN BOULEVARD,30.3628949,-97.74139312,,,,,
1985-028404 EP,Commercial,Remodel,8833 Research Boulevard            A  00280,11/21/1985,Connect 5 Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1985-028404 MP,Commercial,Remodel,8833 Research Boulevard            A  00280,11/21/1985,Connect 5 Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1985-028405 EP,Residential ,Remodel,1302 Berkshire Drive               A  00000,11/21/1985,Connect Fans-Mirowave- Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 2 Block: A Subdivision: GASTON PARK,1302 BERKSHIRE DRIVE,30.31805134,-97.69820883,,,,,
1985-028405 MP,Residential ,Remodel,1302 Berkshire Drive               A  00000,11/21/1985,Connect Fans-Mirowave- Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 2 Block: A Subdivision: GASTON PARK,1302 BERKSHIRE DRIVE,30.31805134,-97.69820883,,,,,
1985-028406 EP,Residential ,Remodel,4208 Woodway Drive                 A  00000,11/21/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4208 WOODWAY DRIVE,30.36492056,-97.76725315,,,,,
1985-028406 MP,Residential ,Remodel,4208 Woodway Drive                 A  00000,11/21/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4208 WOODWAY DRIVE,30.36492056,-97.76725315,,,,,
1985-028407 BP,C-1000 Commercial Remodel,Remodel,1101 Rutland Drive                 A  00000,11/21/1985,Reroofing Existing Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,1101 RUTLAND DRIVE,30.36733814,-97.70238092,,,,,
1985-028407 PP,C-1000 Commercial Remodel,Remodel,1101 Rutland Drive                 A  00000,11/21/1985,Reroofing Existing Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,1101 RUTLAND DRIVE,30.36733814,-97.70238092,,,,,
1985-028408 EP,Residential ,Remodel,2307 Mc Cullough Street            A  00000,11/21/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 143 Block:   Subdivision: TARRYTOWN OAKS,2307 MC CULLOUGH STREET,30.29986944,-97.76244318,,,,,
1985-028409 EP,Residential ,Remodel,5400 Freidrich Lane                A  00042,11/21/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1985-028409 MP,Residential ,Remodel,5400 Freidrich Lane                A  00042,11/21/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1985-028409 PP,Residential ,Remodel,5400 Freidrich Lane                A  00042,11/21/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1985-028410 EP,Residential ,Remodel,7511 Burleson Road                 C  00000,11/21/1985,"Addition To Res-Kitchen, Bath, Bedroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12A Block: B Subdivision: MARTINSHAW SUBDIVISION, RESUB OF PART OF LOT 1.",7511 BURLESON ROAD,30.19228014,-97.69915611,,,,,
1985-028410 MP,Residential ,Remodel,7511 Burleson Road                 C  00000,11/21/1985,"Addition To Res-Kitchen, Bath, Bedroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12A Block: B Subdivision: MARTINSHAW SUBDIVISION, RESUB OF PART OF LOT 1.",7511 BURLESON ROAD,30.19228014,-97.69915611,,,,,
1985-028410 PP,Residential ,Remodel,7511 Burleson Road                 C  00000,11/21/1985,"Addition To Res-Kitchen, Bath, Bedroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12A Block: B Subdivision: MARTINSHAW SUBDIVISION, RESUB OF PART OF LOT 1.",7511 BURLESON ROAD,30.19228014,-97.69915611,,,,,
1985-028411 EP,Residential ,Remodel,805 Norwalk Lane                  A  00000,11/21/1985,Furnace Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 59A Block:   Subdivision: MARLTON PLACE SECTION 1, LOTS 38 & 59 AMENDED PLAT OF",805 NORWALK LANE,30.28370342,-97.77400732,,,,,
1985-028411 PP,Residential ,Remodel,805 Norwalk Lane                  A  00000,11/21/1985,Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 59A Block:   Subdivision: MARLTON PLACE SECTION 1, LOTS 38 & 59 AMENDED PLAT OF",805 NORWALK LANE,30.28370342,-97.77400732,,,,,
1985-028412 BP,R- 101 Single Family Houses,New,3012 Honey Tree Lane               A .00000,11/21/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84770,,1,,"Lot: 5 Block:   Subdivision: BEECAVE WOODS, SEC ONE-A",3012 HONEY TREE LANE,30.26979861,-97.79659386,,,,,
1985-028412 DS,Res. Driveway & Sidewalk,New,3012 Honey Tree Lane               A .00000,11/21/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84770,,,,"Lot: 5 Block:   Subdivision: BEECAVE WOODS, SEC ONE-A",3012 HONEY TREE LANE,30.26979861,-97.79659386,,,,,
1985-028412 EP,R- 101 Single Family Houses,New,3012 Honey Tree Lane               A .00000,11/21/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84770,,1,,"Lot: 5 Block:   Subdivision: BEECAVE WOODS, SEC ONE-A",3012 HONEY TREE LANE,30.26979861,-97.79659386,,,,,
1985-028412 MP,R- 101 Single Family Houses,New,3012 Honey Tree Lane               A .00000,11/21/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84770,,1,,"Lot: 5 Block:   Subdivision: BEECAVE WOODS, SEC ONE-A",3012 HONEY TREE LANE,30.26979861,-97.79659386,,,,,
1985-028412 PP,R- 101 Single Family Houses,New,3012 Honey Tree Lane               A .00000,11/21/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84770,,1,,"Lot: 5 Block:   Subdivision: BEECAVE WOODS, SEC ONE-A",3012 HONEY TREE LANE,30.26979861,-97.79659386,,,,,
1985-028414 PP,Residential ,Remodel,5300 Backtrail Drive               A  00000,11/21/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,5300 BACKTRAIL DRIVE,30.3614232,-97.78399457,,,,,
1985-028416 BP,R- 435 Renovations/Remodel ,Remodel,3706  2 Street South               A  00000,11/21/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 6 Block:   Subdivision: W E DAVIS SUBDIVISION,3706 2 STREET SOUTH,30.23012651,-97.7706746,,,,,
1985-028416 EP,R- 435 Renovations/Remodel ,Remodel,3706  2 Street South               A  00000,11/21/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 6 Block:   Subdivision: W E DAVIS SUBDIVISION,3706 2 STREET SOUTH,30.23012651,-97.7706746,,,,,
1985-028416 MP,R- 435 Renovations/Remodel ,Remodel,3706  2 Street South               A  00000,11/21/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 6 Block:   Subdivision: W E DAVIS SUBDIVISION,3706 2 STREET SOUTH,30.23012651,-97.7706746,,,,,
1985-028416 PP,R- 435 Renovations/Remodel ,Remodel,3706  2 Street South               A  00000,11/21/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 6 Block:   Subdivision: W E DAVIS SUBDIVISION,3706 2 STREET SOUTH,30.23012651,-97.7706746,,,,,
1985-028417 BP,C- 320 Industrial Bldgs,New,8305 Cross Park Drive              A .00000,11/21/1985,Shell Bld For Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,684533,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1985-028417 DS,Com. Driveway & Sidewalk,New,8305 Cross Park Drive              A .00000,11/21/1985,Shell Bld For Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,684533,,,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1985-028417 EP,C- 320 Industrial Bldgs,New,8305 Cross Park Drive              A .00000,11/21/1985,Shell Bld For Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,684533,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1985-028417 MP,C- 320 Industrial Bldgs,New,8305 Cross Park Drive              A .00000,11/21/1985,Shell Bld For Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,684533,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1985-028417 PP,C- 320 Industrial Bldgs,New,8305 Cross Park Drive              A .00000,11/21/1985,Shell Bld For Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,684533,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
