permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010487 EP,Residential ,Remodel,7212 Whispering Winds Drive        A  00000,01/22/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4 BLK 8 WHISPERING OAKS I,7212 WHISPERING WINDS DRIVE,30.20245776,-97.81402597,,,,,
1985-010487 MP,Residential ,Remodel,7212 Whispering Winds Drive        A  00000,01/22/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4 BLK 8 WHISPERING OAKS I,7212 WHISPERING WINDS DRIVE,30.20245776,-97.81402597,,,,,
1985-010488 EP,Residential ,Remodel,407 Honeycomb Ridge               C  00000,01/22/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4 BLK M WESTWOOD SEC 3,407 HONEYCOMB RIDGE,30.28217713,-97.80128977,,,,,
1985-010488 MP,Residential ,Remodel,407 Honeycomb Ridge               C  00000,01/22/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4 BLK M WESTWOOD SEC 3,407 HONEYCOMB RIDGE,30.28217713,-97.80128977,,,,,
1985-010489 EP,Residential ,Remodel,7101 Stone Ledge Circle            A  00000,01/22/1985,Furnace Change Out Residenc,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 33A Block: F Subdivision: SCENIC BROOK WEST SEC 2, PHASE 1",7101 STONE LEDGE CIRCLE,30.23743615,-97.88466394,,,,,
1985-010489 PP,Residential ,Remodel,7101 Stone Ledge Circle            A  00000,01/22/1985,Furnace Change Out Residenc,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 33A Block: F Subdivision: SCENIC BROOK WEST SEC 2, PHASE 1",7101 STONE LEDGE CIRCLE,30.23743615,-97.88466394,,,,,
1985-010490 PP,Residential ,Remodel,5101 North Rim Drive               A  00000,01/22/1985,Pulled Meter Residence,Final,,,,,,,,,,,WELCH ROBERT G,,,,,,AUSTIN,TX,78731 1158,,,,,100,,1,,,5101 NORTH RIM DRIVE,30.3729794,-97.77249924,,,,,
1985-010491 PP,Residential ,Remodel,2804 Lamar Boulevard South         A  00000,01/22/1985,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,2804 LAMAR BOULEVARD SOUTH,,,,,,,
1985-010492 EP,Residential ,Remodel,8505 Valleyfield Drive             A  00000,01/22/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 26 Block: 1 Subdivision:  ,8505 VALLEYFIELD DRIVE,30.29851569,-97.62369123,,,,,
1985-010492 MP,Residential ,Remodel,8505 Valleyfield Drive             A  00000,01/22/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 26 Block: 1 Subdivision:  ,8505 VALLEYFIELD DRIVE,30.29851569,-97.62369123,,,,,
1985-010493 BP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00315,01/22/1985,Remodel Exist Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1985-010493 EP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00315,01/22/1985,Remodel Exist Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1985-010493 MP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00315,01/22/1985,Remodel Exist Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1985-010493 PP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00315,01/22/1985,Remodel Exist Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1985-010494 EP,Residential ,Remodel,1500 Old Wagon Road                H  00000,01/22/1985,Remodel-Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: A Block:   Subdivision: WAGON GAP ADDITION (WLH),1500 OLD WAGON ROAD,30.30203028,-97.82050758,,,,,
1985-010494 MP,Residential ,Remodel,1500 Old Wagon Road                H  00000,01/22/1985,Remodel-Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: A Block:   Subdivision: WAGON GAP ADDITION (WLH),1500 OLD WAGON ROAD,30.30203028,-97.82050758,,,,,
1985-010495 BP,Residential ,Remodel,1607 Elvas Way                     C  00000,01/22/1985,New Way,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 ELVAS WAY,30.39935931,-97.69572393,,,,,
1985-010495 EP,Residential ,Remodel,1607 Elvas Way                     C  00000,01/22/1985,New Way,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 ELVAS WAY,30.39935931,-97.69572393,,,,,
1985-010495 MP,Residential ,Remodel,1607 Elvas Way                     C  00000,01/22/1985,New Way,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 ELVAS WAY,30.39935931,-97.69572393,,,,,
1985-010495 PP,Residential ,Remodel,1607 Elvas Way                     C  00000,01/22/1985,New Way,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 ELVAS WAY,30.39935931,-97.69572393,,,,,
1985-010496 BP,Residential ,Remodel,13219 Dime Box Trail                C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13219 DIME BOX TRAIL,30.44649769,-97.74856531,,,,,
1985-010496 EP,Residential ,Remodel,13219 Dime Box Trail                C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13219 DIME BOX TRAIL,30.44649769,-97.74856531,,,,,
1985-010496 MP,Residential ,Remodel,13219 Dime Box Trail                C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13219 DIME BOX TRAIL,30.44649769,-97.74856531,,,,,
1985-010496 PP,Residential ,Remodel,13219 Dime Box Trail                C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13219 DIME BOX TRAIL,30.44649769,-97.74856531,,,,,
1985-010497 EP,Commercial,Remodel,1301 Capital Of Texas Highway Southc A00200,01/22/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1301 CAPITAL OF TEXAS HIGHWAY SOUTHC A00200,,,,,,,
1985-010497 MP,Commercial,Remodel,1301 Capital Of Texas Highway Southc A00200,01/22/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1301 CAPITAL OF TEXAS HIGHWAY SOUTHC A00200,,,,,,,
1985-010498 BP,Residential ,Remodel,1504 Elvas Way                     C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,NGUYEN TINH & JACQUELYNN H T JACQUELYNN H T NGUYEN,,,,,,AUSTIN,TX,78758 2202,,,,,,,1,,,1504 ELVAS WAY,30.39911179,-97.694387,,,,,
1985-010498 EP,Residential ,Remodel,1504 Elvas Way                     C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,NGUYEN TINH & JACQUELYNN H T JACQUELYNN H T NGUYEN,,,,,,AUSTIN,TX,78758 2202,,,,,,,1,,,1504 ELVAS WAY,30.39911179,-97.694387,,,,,
1985-010498 MP,Residential ,Remodel,1504 Elvas Way                     C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,NGUYEN TINH & JACQUELYNN H T JACQUELYNN H T NGUYEN,,,,,,AUSTIN,TX,78758 2202,,,,,,,1,,,1504 ELVAS WAY,30.39911179,-97.694387,,,,,
1985-010498 PP,Residential ,Remodel,1504 Elvas Way                     C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,NGUYEN TINH & JACQUELYNN H T JACQUELYNN H T NGUYEN,,,,,,AUSTIN,TX,78758 2202,,,,,,,1,,,1504 ELVAS WAY,30.39911179,-97.694387,,,,,
1985-010499 BP,Residential ,Remodel,1003 Byers Lane                    C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 79 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,1003 BYERS LANE,30.38386422,-97.6638403,,,,,
1985-010499 EP,Residential ,Remodel,1003 Byers Lane                    C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 79 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,1003 BYERS LANE,30.38386422,-97.6638403,,,,,
1985-010499 MP,Residential ,Remodel,1003 Byers Lane                    C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 79 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,1003 BYERS LANE,30.38386422,-97.6638403,,,,,
1985-010499 PP,Residential ,Remodel,1003 Byers Lane                    C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 79 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,1003 BYERS LANE,30.38386422,-97.6638403,,,,,
1985-010500 EP,Residential ,Remodel,804 Rio Grande Street             A  00000,01/22/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 104 Subdivision:  ,804 RIO GRANDE STREET,30.27246012,-97.74906938,,,,,
1985-010500 MP,Residential ,Remodel,804 Rio Grande Street             A  00000,01/22/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 104 Subdivision:  ,804 RIO GRANDE STREET,30.27246012,-97.74906938,,,,,
1985-010501 BP,,,1709 Justin Lane                   A  00000,01/22/1985,Addn To Exist Res To Create Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,6028,,1,,,1709 JUSTIN LANE,30.34214147,-97.73023566,,,,,
1985-010501 EP,,,1709 Justin Lane                   A  00000,01/22/1985,Addn To Exist Res To Create Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,6028,,1,,,1709 JUSTIN LANE,30.34214147,-97.73023566,,,,,
1985-010501 MP,,,1709 Justin Lane                   A  00000,01/22/1985,Addn To Exist Res To Create Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,6028,,1,,,1709 JUSTIN LANE,30.34214147,-97.73023566,,,,,
1985-010502 EP,Commercial,Remodel,3201 Bee Caves Road                C  00120,01/22/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1985-010502 MP,Commercial,Remodel,3201 Bee Caves Road                C  00120,01/22/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1985-010502 PP,Commercial,Remodel,3201 Bee Caves Road                C  00120,01/22/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1985-010503 BP,Residential ,Remodel,14224 Zepka Lane   **No Abcstr Rec**C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14224 ZEPKA LANE,,,,,,,
1985-010503 EP,Residential ,Remodel,14224 Zepka Lane   **No Abcstr Rec**C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14224 ZEPKA LANE,,,,,,,
1985-010503 MP,Residential ,Remodel,14224 Zepka Lane   **No Abcstr Rec**C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14224 ZEPKA LANE,,,,,,,
1985-010503 PP,Residential ,Remodel,14224 Zepka Lane   **No Abcstr Rec**C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14224 ZEPKA LANE,,,,,,,
1985-010504 BP,Residential ,Remodel,14222 Zepka Lane   **No Abcstr Rec**C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14222 ZEPKA LANE,,,,,,,
1985-010504 EP,Residential ,Remodel,14222 Zepka Lane   **No Abcstr Rec**C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14222 ZEPKA LANE,,,,,,,
1985-010504 MP,Residential ,Remodel,14222 Zepka Lane   **No Abcstr Rec**C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14222 ZEPKA LANE,,,,,,,
1985-010504 PP,Residential ,Remodel,14222 Zepka Lane   **No Abcstr Rec**C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14222 ZEPKA LANE,,,,,,,
1985-010505 BP,R- 435 Renovations/Remodel ,Remodel,3914 Greystone Drive               A  00000,01/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3914 GREYSTONE DRIVE,30.36231803,-97.75939416,,,,,
1985-010506 BP,Residential ,Remodel,1104 Glen Summer Cove              C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 GLEN SUMMER COVE,30.3845499,-97.66150229,,,,,
1985-010506 EP,Residential ,Remodel,1104 Glen Summer Cove              C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 GLEN SUMMER COVE,30.3845499,-97.66150229,,,,,
1985-010506 MP,Residential ,Remodel,1104 Glen Summer Cove              C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 GLEN SUMMER COVE,30.3845499,-97.66150229,,,,,
1985-010506 PP,Residential ,Remodel,1104 Glen Summer Cove              C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 GLEN SUMMER COVE,30.3845499,-97.66150229,,,,,
1985-010507 EP,Commercial,Remodel,601 Camp Craft Road               C .00000,01/22/1985,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,601 CAMP CRAFT ROAD,30.27686529,-97.81547706,,,,,
1985-010507 MP,Commercial,Remodel,601 Camp Craft Road               C .00000,01/22/1985,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,601 CAMP CRAFT ROAD,30.27686529,-97.81547706,,,,,
1985-010507 PP,Commercial,Remodel,601 Camp Craft Road               C .00000,01/22/1985,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,601 CAMP CRAFT ROAD,30.27686529,-97.81547706,,,,,
1985-010508 BP,R- 435 Renovations/Remodel ,Remodel,9206 Collinfield Drive             A  00000,01/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,9206 COLLINFIELD DRIVE,30.36473777,-97.7023006,,,,,
1985-010509 BP,Residential ,Remodel,12022 Thompkins Drive               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12022 THOMPKINS DRIVE,30.38503755,-97.66207012,,,,,
1985-010509 EP,Residential ,Remodel,12022 Thompkins Drive               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12022 THOMPKINS DRIVE,30.38503755,-97.66207012,,,,,
1985-010509 MP,Residential ,Remodel,12022 Thompkins Drive               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12022 THOMPKINS DRIVE,30.38503755,-97.66207012,,,,,
1985-010509 PP,Residential ,Remodel,12022 Thompkins Drive               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12022 THOMPKINS DRIVE,30.38503755,-97.66207012,,,,,
1985-010510 BP,Residential ,Remodel,12024 Thompkins Drive               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 98 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,12024 THOMPKINS DRIVE,30.38516529,-97.66199679,,,,,
1985-010510 EP,Residential ,Remodel,12024 Thompkins Drive               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 98 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,12024 THOMPKINS DRIVE,30.38516529,-97.66199679,,,,,
1985-010510 MP,Residential ,Remodel,12024 Thompkins Drive               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 98 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,12024 THOMPKINS DRIVE,30.38516529,-97.66199679,,,,,
1985-010510 PP,Residential ,Remodel,12024 Thompkins Drive               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 98 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,12024 THOMPKINS DRIVE,30.38516529,-97.66199679,,,,,
1985-010511 EP,Commercial,Remodel,10000 Research Boulevard            A  00000,01/22/1985,H-T Loop Oh,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,200,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-010511 MP,Commercial,Remodel,10000 Research Boulevard            A  00000,01/22/1985,H-T Loop Oh,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,200,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-010512 BP,Commercial,Remodel,1817 Rosewood Avenue               A  00000,01/22/1985,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1817 ROSEWOOD AVENUE,,,,,,,
1985-010512 PP,Commercial,Remodel,1817 Rosewood Avenue               A  00000,01/22/1985,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1817 ROSEWOOD AVENUE,,,,,,,
1985-010513 BP,R- 434 Addition & Alterations,Addition,1415 Gaston Avenue                 A  00000,01/22/1985,"Remdl & Addtn Ext Res Creat Duplex(Bdrm,Lv**",Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,Lot: 2 Block: 28 Subdivision: PEMBERTON HEIGHTS  SEC 8,1415 GASTON AVENUE,30.29566393,-97.75394387,,,,,
1985-010513 EP,R- 434 Addition & Alterations,Addition,1415 Gaston Avenue                 A  00000,01/22/1985,"Remdl & Addtn Ext Res Creat Duplex(Bdrm,Lv**",Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,Lot: 2 Block: 28 Subdivision: PEMBERTON HEIGHTS  SEC 8,1415 GASTON AVENUE,30.29566393,-97.75394387,,,,,
1985-010513 MP,R- 434 Addition & Alterations,Addition,1415 Gaston Avenue                 A  00000,01/22/1985,"Remdl & Addtn Ext Res Creat Duplex(Bdrm,Lv**",VOID,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,Lot: 2 Block: 28 Subdivision: PEMBERTON HEIGHTS  SEC 8,1415 GASTON AVENUE,30.29566393,-97.75394387,,,,,
1985-010513 PP,R- 434 Addition & Alterations,Addition,1415 Gaston Avenue                 A  00000,01/22/1985,"Remdl & Addtn Ext Res Creat Duplex(Bdrm,Lv**",Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,Lot: 2 Block: 28 Subdivision: PEMBERTON HEIGHTS  SEC 8,1415 GASTON AVENUE,30.29566393,-97.75394387,,,,,
1985-010514 BP,R- 434 Addition & Alterations,Addition,1806 St Johns Avenue West          A  00000,01/22/1985,"Addn To Exist Res To Create Bedroom, Bath &***",Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,1806 ST JOHNS AVENUE WEST,30.34492752,-97.73050375,,,,,
1985-010514 EP,R- 434 Addition & Alterations,Addition,1806 St Johns Avenue West          A  00000,01/22/1985,"Addn To Exist Res To Create Bedroom, Bath &***",Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,1806 ST JOHNS AVENUE WEST,30.34492752,-97.73050375,,,,,
1985-010514 MP,R- 434 Addition & Alterations,Addition,1806 St Johns Avenue West          A  00000,01/22/1985,"Addn To Exist Res To Create Bedroom, Bath &***",Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,1806 ST JOHNS AVENUE WEST,30.34492752,-97.73050375,,,,,
1985-010514 PP,R- 434 Addition & Alterations,Addition,1806 St Johns Avenue West          A  00000,01/22/1985,"Addn To Exist Res To Create Bedroom, Bath &***",Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,1806 ST JOHNS AVENUE WEST,30.34492752,-97.73050375,,,,,
1985-010515 BP,R- 435 Renovations/Remodel ,Remodel,5005 West Frances Place            A  00000,01/22/1985,Remodeling Exist Gar To Enclose To Create **,VOID,,,,,,,,,,,BYRD BRITTANY R & BRITT J MORRISON,,,,,,AUSTIN,TX,78731,,,,,2000,,1,,,5005 WEST FRANCES PLACE,30.32825276,-97.75380819,,,,,
1985-010515 BP,R- 435 Renovations/Remodel ,Remodel,5005 West Frances Place            A  00000,01/22/1985,Remodeling Exist Gar To Enclose To Create **,VOID,,,,,,,,,,,BAIRD GEORGE RANDALL,,,,,,AUSTIN,TX,78756 3208,,,,,2000,,1,,,5005 WEST FRANCES PLACE,30.32825276,-97.75380819,,,,,
1985-010515 MP,R- 435 Renovations/Remodel ,Remodel,5005 West Frances Place            A  00000,01/22/1985,Remodeling Exist Gar To Enclose To Create **,VOID,,,,,,,,,,,BAIRD GEORGE RANDALL,,,,,,AUSTIN,TX,78756 3208,,,,,2000,,1,,,5005 WEST FRANCES PLACE,30.32825276,-97.75380819,,,,,
1985-010515 MP,R- 435 Renovations/Remodel ,Remodel,5005 West Frances Place            A  00000,01/22/1985,Remodeling Exist Gar To Enclose To Create **,VOID,,,,,,,,,,,BYRD BRITTANY R & BRITT J MORRISON,,,,,,AUSTIN,TX,78731,,,,,2000,,1,,,5005 WEST FRANCES PLACE,30.32825276,-97.75380819,,,,,
1985-010516 BP,C-1000 Commercial Remodel,Remodel,926 32 Street East                A  00000,01/22/1985,Reroof Existing Office Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,4997,,1,,,926 32 STREET EAST,30.29037932,-97.72507444,,,,,
1985-010517 BP,R- 435 Renovations/Remodel ,Remodel,5520 Woodrow Avenue                A  00000,01/22/1985,Repairing Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,5520 WOODROW AVENUE,30.32777412,-97.73378666,,,,,
1985-010517 EP,R- 435 Renovations/Remodel ,Remodel,5520 Woodrow Avenue                A  00000,01/22/1985,Repairing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,5520 WOODROW AVENUE,30.32777412,-97.73378666,,,,,
1985-010517 MP,R- 435 Renovations/Remodel ,Remodel,5520 Woodrow Avenue                A  00000,01/22/1985,Repairing Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,5520 WOODROW AVENUE,30.32777412,-97.73378666,,,,,
1985-010519 EP,Residential ,Remodel,2205 Whitebead Trail               L  00000,01/22/1985,Ht Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2205 WHITEBEAD TRAIL,30.3785303,-97.92900303,,,,,
1985-010519 MP,Residential ,Remodel,2205 Whitebead Trail               L  00000,01/22/1985,Ht Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2205 WHITEBEAD TRAIL,30.3785303,-97.92900303,,,,,
1985-010520 EP,Residential ,Remodel,1610 Red Fox Road                  L  00000,01/22/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1610 RED FOX ROAD,30.37281535,-97.92944763,,,,,
1985-010520 MP,Residential ,Remodel,1610 Red Fox Road                  L  00000,01/22/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1610 RED FOX ROAD,30.37281535,-97.92944763,,,,,
1985-010521 EP,Sign Permit,,6510 Congress Avenue South         A  00000,01/22/1985,Portable Sign For Mickey James Appliance,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: A Subdivision: BUCKINGHAM RIDGE SEC 6,6510 CONGRESS AVENUE SOUTH,30.19525669,-97.77845257,,,,,
1985-010522 BP,R- 435 Renovations/Remodel ,Remodel,2803 Oak Park Drive                A .00000,01/22/1985,Remodeling Exist Gar To Encl To Create Study**,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 3 Block: F Subdivision: BARTON HILLS SECTION 1,2803 OAK PARK DRIVE,30.24864855,-97.78480671,,,,,
1985-010522 EP,R- 435 Renovations/Remodel ,Remodel,2803 Oak Park Drive                A .00000,01/22/1985,Remodeling Exist Gar To Encl To Create Study**,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 3 Block: F Subdivision: BARTON HILLS SECTION 1,2803 OAK PARK DRIVE,30.24864855,-97.78480671,,,,,
1985-010522 MP,R- 435 Renovations/Remodel ,Remodel,2803 Oak Park Drive                A .00000,01/22/1985,Remodeling Exist Gar To Encl To Create Study**,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 3 Block: F Subdivision: BARTON HILLS SECTION 1,2803 OAK PARK DRIVE,30.24864855,-97.78480671,,,,,
1985-010522 PP,R- 435 Renovations/Remodel ,Remodel,2803 Oak Park Drive                A .00000,01/22/1985,Remodeling Exist Gar To Encl To Create Study**,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 3 Block: F Subdivision: BARTON HILLS SECTION 1,2803 OAK PARK DRIVE,30.24864855,-97.78480671,,,,,
1985-010523 EP,Residential ,Remodel,1806 Cherry Orchard Drive          A  00000,01/22/1985,H-T Loop Oh,Final,,,,,,,,,,,COFFILL JAMES EDWARD JR,,,,,,AUSTIN,TX,78745 5342,,,,,100,,1,,Lot: 32 Block: D Subdivision: CHERRY MEADOWS,1806 CHERRY ORCHARD DRIVE,30.20189108,-97.80439298,,,,,
1985-010523 MP,Residential ,Remodel,1806 Cherry Orchard Drive          A  00000,01/22/1985,H-T Loop Oh,Final,,,,,,,,,,,COFFILL JAMES EDWARD JR,,,,,,AUSTIN,TX,78745 5342,,,,,100,,1,,Lot: 32 Block: D Subdivision: CHERRY MEADOWS,1806 CHERRY ORCHARD DRIVE,30.20189108,-97.80439298,,,,,
