permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-011607 EP,,,5601 Lakemore Drive                A  00000,03/27/1985,Accessory Bldg (Garage),Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,5601 LAKEMORE DRIVE,30.36489037,-97.78643631,,,,,
1985-011607 MP,,,5601 Lakemore Drive                A  00000,03/27/1985,Accessory Bldg (Garage),Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,5601 LAKEMORE DRIVE,30.36489037,-97.78643631,,,,,
1985-011607 PP,,,5601 Lakemore Drive                A  00000,03/27/1985,Accessory Bldg (Garage),Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,5601 LAKEMORE DRIVE,30.36489037,-97.78643631,,,,,
1985-011609 BP,C-1000 Commercial Remodel,Remodel,205 Ben White Boulevard East      A  00000,03/27/1985,Rem Exist Bldg To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 1 Block:   Subdivision: BRAKE CHECK SUBDIVSION SEC 1,205 BEN WHITE BOULEVARD EAST,30.22279346,-97.76540249,,,,,
1985-011609 MP,C-1000 Commercial Remodel,Remodel,205 Ben White Boulevard East      A  00000,03/27/1985,Rem Exist Bldg To Create Office Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 1 Block:   Subdivision: BRAKE CHECK SUBDIVSION SEC 1,205 BEN WHITE BOULEVARD EAST,30.22279346,-97.76540249,,,,,
1985-011612 EP,Residential ,Remodel,7607 Nez Perce Trace               M  00000,03/27/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7607 NEZ PERCE TRACE,30.27630866,-97.56567623,,,,,
1985-011612 MP,Residential ,Remodel,7607 Nez Perce Trace               M  00000,03/27/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7607 NEZ PERCE TRACE,30.27630866,-97.56567623,,,,,
1985-011614 EP,Residential ,Remodel,508 Dessau Road East              C  00541,03/27/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-011614 MP,Residential ,Remodel,508 Dessau Road East              C  00541,03/27/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-011617 EP,Commercial,Remodel,1220 Capital Of Texas Highway Southc  00300,03/27/1985,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 00300,30.28104278,-97.82465794,,,,,
1985-011617 MP,Commercial,Remodel,1220 Capital Of Texas Highway Southc  00300,03/27/1985,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 00300,30.28104278,-97.82465794,,,,,
1985-011620 EP,Residential ,Remodel,16700 Easybend Drive                M  00000,03/27/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: TWIN CREEK MEADOWS SEC 2,16700 EASYBEND DRIVE,30.25018876,-97.5545132,,,,,
1985-011620 MP,Residential ,Remodel,16700 Easybend Drive                M  00000,03/27/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: TWIN CREEK MEADOWS SEC 2,16700 EASYBEND DRIVE,30.25018876,-97.5545132,,,,,
1985-011621 EP,Commercial,Remodel,11400 Burnet Road                   A C55725,03/27/1985,Power To Well Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-011621 MP,Commercial,Remodel,11400 Burnet Road                   A C55725,03/27/1985,Power To Well Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-011622 BP,C- 326 Schools & Other Educational Bldgs,New,3710  2 Street South               A .00000,03/27/1985,New Construction Of Dormitory,Final,,,,,,,,,,,,,,,,,,,,,,,,164459,,1,,LOTS 7&8 LESS E5FT DAVIS W E,3710 2 STREET SOUTH,30.22984203,-97.77102738,,,,,
1985-011622 EP,C- 326 Schools & Other Educational Bldgs,New,3710  2 Street South               A .00000,03/27/1985,New Construction Of Dormitory,Final,,,,,,,,,,,,,,,,,,,,,,,,164459,,1,,LOTS 7&8 LESS E5FT DAVIS W E,3710 2 STREET SOUTH,30.22984203,-97.77102738,,,,,
1985-011622 MP,C- 326 Schools & Other Educational Bldgs,New,3710  2 Street South               A .00000,03/27/1985,New Construction Of Dormitory,Final,,,,,,,,,,,,,,,,,,,,,,,,164459,,1,,LOTS 7&8 LESS E5FT DAVIS W E,3710 2 STREET SOUTH,30.22984203,-97.77102738,,,,,
1985-011622 PP,C- 326 Schools & Other Educational Bldgs,New,3710  2 Street South               A .00000,03/27/1985,New Construction Of Dormitory,Final,,,,,,,,,,,,,,,,,,,,,,,,164459,,1,,LOTS 7&8 LESS E5FT DAVIS W E,3710 2 STREET SOUTH,30.22984203,-97.77102738,,,,,
1985-011623 EP,Commercial,Remodel,11400 Burnet Road                   A C45414,03/27/1985,Elec Work In Series Room 1,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-011623 MP,Commercial,Remodel,11400 Burnet Road                   A C45414,03/27/1985,Elec Work In Series Room 1,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-011625 BP,R- 435 Renovations/Remodel ,Remodel,4501 Cat Mountain Drive            A  00000,03/27/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5765.25,,1,,,4501 CAT MOUNTAIN DRIVE,30.35205205,-97.77732335,,,,,
1985-011626 EP,Commercial,Remodel,11400 Burnet Road                   A C45353,03/27/1985,Relocate Wiring Bldg 060-1,Final,,,,,,,,,,,,,,,,,,,,,,,,2997,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-011626 MP,Commercial,Remodel,11400 Burnet Road                   A C45353,03/27/1985,Relocate Wiring Bldg 060-1,Final,,,,,,,,,,,,,,,,,,,,,,,,2997,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-011627 BP,R- 435 Renovations/Remodel ,Remodel,1309 Pasadena Drive                A  00000,03/27/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1261.5,,1,,,1309 PASADENA DRIVE,30.34449406,-97.7243319,,,,,
1985-011628 EP,Commercial,Remodel,11400 Burnet Road                   A C45438,03/27/1985,Install Elec Rfor Inspection Area 060,Final,,,,,,,,,,,,,,,,,,,,,,,,1625,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-011628 MP,Commercial,Remodel,11400 Burnet Road                   A C45438,03/27/1985,Install Elec Rfor Inspection Area 060,Final,,,,,,,,,,,,,,,,,,,,,,,,1625,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-011629 BP,R- 435 Renovations/Remodel ,Remodel,7105 Running Rope Circle           A  00000,03/27/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3975,,1,,,7105 RUNNING ROPE CIRCLE,30.36011833,-97.76532259,,,,,
1985-011630 BP,R- 435 Renovations/Remodel ,Remodel,4312 Far West Boulevard            A  00000,03/27/1985,Re Roof Existing Residence,Final,,,,,,,,,,,CASSORLA JONATHAN & ALISON,,,,,,AUSTIN,TX,78731 2834,,,,,4888.5,,1,,,4312 FAR WEST BOULEVARD,30.36082793,-97.77261335,,,,,
1985-011630 PP,R- 435 Renovations/Remodel ,Remodel,4312 Far West Boulevard            A  00000,03/27/1985,Re Roof Existing Residence,Final,,,,,,,,,,,CASSORLA JONATHAN & ALISON,,,,,,AUSTIN,TX,78731 2834,,,,,4888.5,,1,,,4312 FAR WEST BOULEVARD,30.36082793,-97.77261335,,,,,
1985-011631 EP,Commercial,Remodel,3355 Bee Caves Road                C  00607,03/27/1985,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1985-011631 MP,Commercial,Remodel,3355 Bee Caves Road                C  00607,03/27/1985,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1985-011632 BP,R- 435 Renovations/Remodel ,Remodel,7509 Hart Lane                     A  00000,03/27/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2062.5,,1,,,7509 HART LANE,30.36002041,-97.75290704,,,,,
1985-011633 BP,R- 435 Renovations/Remodel ,Remodel,8503 Silver Ridge Drive            A  00000,03/27/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1755,,1,,,8503 SILVER RIDGE DRIVE,30.37836482,-97.75493722,,,,,
1985-011634 EP,Commercial,Remodel,3355 Bee Caves Road                C  00608,03/27/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1985-011634 MP,Commercial,Remodel,3355 Bee Caves Road                C  00608,03/27/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1985-011635 BP,R- 435 Renovations/Remodel ,Remodel,4605 Beaver Creek Drive            A  00000,03/27/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1038.75,,1,,,4605 BEAVER CREEK DRIVE,30.41148021,-97.73712463,,,,,
1985-011637 EP,Residential ,Remodel,6100 Easy Meadow Cove              M .00000,03/27/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: TWIN CREEK MEADOWS SEC 2,6100 EASY MEADOW COVE,30.24990405,-97.55381412,,,,,
1985-011637 MP,Residential ,Remodel,6100 Easy Meadow Cove              M .00000,03/27/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: TWIN CREEK MEADOWS SEC 2,6100 EASY MEADOW COVE,30.24990405,-97.55381412,,,,,
1985-011638 BP,R- 101 Single Family Houses,New,4409 Walhill Lane                  A  00000,03/27/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130410,,1,,,4409 WALHILL LANE,30.3821933,-97.75740122,,,,,
1985-011638 DS,Res. Driveway & Sidewalk,New,4409 Walhill Lane                  A  00000,03/27/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130410,,,,,4409 WALHILL LANE,30.3821933,-97.75740122,,,,,
1985-011638 EP,R- 101 Single Family Houses,New,4409 Walhill Lane                  A  00000,03/27/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130410,,1,,,4409 WALHILL LANE,30.3821933,-97.75740122,,,,,
1985-011638 MP,R- 101 Single Family Houses,New,4409 Walhill Lane                  A  00000,03/27/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130410,,1,,,4409 WALHILL LANE,30.3821933,-97.75740122,,,,,
1985-011638 PP,R- 101 Single Family Houses,New,4409 Walhill Lane                  A  00000,03/27/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130410,,1,,,4409 WALHILL LANE,30.3821933,-97.75740122,,,,,
1985-011640 BP,R- 435 Renovations/Remodel ,Remodel,1406 Beckett Street                A  00000,03/27/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1406 BECKETT STREET,30.35603104,-97.71848568,,,,,
1985-011642 BP,R- 435 Renovations/Remodel ,Remodel,8712 Mountainwood Circle           A  00000,03/27/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6168.75,,1,,,8712 MOUNTAINWOOD CIRCLE,30.37854165,-97.74596244,,,,,
1985-011643 BP,"C- 324 Office, Bank & Professional Bldgs",New,6800 Burleson Road                 A .00320,03/27/1985,New One Story Building Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-011643 DS,Com. Driveway & Sidewalk,New,6800 Burleson Road                 A .00320,03/27/1985,New One Story Building Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-011643 EP,"C- 324 Office, Bank & Professional Bldgs",New,6800 Burleson Road                 A .00320,03/27/1985,New One Story Building Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-011643 MP,"C- 324 Office, Bank & Professional Bldgs",New,6800 Burleson Road                 A .00320,03/27/1985,New One Story Building Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-011643 PP,"C- 324 Office, Bank & Professional Bldgs",New,6800 Burleson Road                 A .00320,03/27/1985,New One Story Building Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-011645 EP,Sign Permit,,4316 Manchaca Road                 A  00000,03/27/1985,Pole Sign For Exxon ..................,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4316 MANCHACA ROAD,30.2304946,-97.78823321,,,,,
1985-011646 EP,Sign Permit,,7301 Burnet Road                   A  00000,03/27/1985,Building Sign For Hill Country Marine Supplies,Final,,,,,,,,,,,PBII-BURNET #1 LP,,,,,,AUSTIN,TX,78731 6200,,,,,,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1985-011647 BP,,,2902 Perry Lane                    A  00000,03/27/1985,Acc Bldg In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block:   Subdivision: HIGHLAND PARK,2902 PERRY LANE,30.32394115,-97.75317049,,,,,
1985-011648 EP,Sign Permit,,800 Braker Lane East              C  00000,03/27/1985,Building Sign For Top Hat Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,800 BRAKER LANE EAST,30.37604524,-97.67280462,,,,,
1985-011649 EP,Residential ,Remodel,6101 Easy Meadow Cove              M .00000,03/27/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: B Subdivision: TWIN CREEK MEADOWS SEC 2,6101 EASY MEADOW COVE,30.24923905,-97.55282821,,,,,
1985-011649 MP,Residential ,Remodel,6101 Easy Meadow Cove              M .00000,03/27/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: B Subdivision: TWIN CREEK MEADOWS SEC 2,6101 EASY MEADOW COVE,30.24923905,-97.55282821,,,,,
1985-011650 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00139,03/27/1985,Mobile Home Water And Sewer Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-011652 EP,Residential ,Remodel,9509 Brodie Lane                   C  00000,03/27/1985,2 Loops For Mh A-B,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 31 Block: A Subdivision: CHERRY CREEK SEC 10 - G,9509 BRODIE LANE,,,,,,,
1985-011652 MP,Residential ,Remodel,9509 Brodie Lane                   C  00000,03/27/1985,2 Loops For Mh A-B,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 31 Block: A Subdivision: CHERRY CREEK SEC 10 - G,9509 BRODIE LANE,,,,,,,
1985-011655 PP,Residential ,Remodel,2800 35 Street West                A  00000,03/27/1985,Sewer Residence,VOID,,,,,,,,,,,PENA RONALD N & DIANE S,,,,,,AUSTIN,TX,78703,,,,,650,,1,,,2800 35 STREET WEST,,,,,,,
1985-011657 EP,Commercial,Remodel,6400 Us Highway 290 East           A  00000,03/27/1985,Add A/C To State Bldg,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,2000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3-B,6400 US HIGHWAY 290 EAST,30.32254274,-97.69780876,,,,,
1985-011657 MP,Commercial,Remodel,6400 Us Highway 290 East           A  00000,03/27/1985,Add A/C To State Bldg,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,2000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3-B,6400 US HIGHWAY 290 EAST,30.32254274,-97.69780876,,,,,
1985-011659 BP,R- 434 Addition & Alterations,Addition,1506 Hartford Road                 A  00000,03/27/1985,Addn To Exist Res To Create Garden Room***,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 3 Block:   Subdivision: ENFIELD F,1506 HARTFORD ROAD,30.28527562,-97.76173061,,,,,
1985-011659 EP,R- 434 Addition & Alterations,Addition,1506 Hartford Road                 A  00000,03/27/1985,Addn To Exist Res To Create Garden Room***,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 3 Block:   Subdivision: ENFIELD F,1506 HARTFORD ROAD,30.28527562,-97.76173061,,,,,
1985-011659 MP,R- 434 Addition & Alterations,Addition,1506 Hartford Road                 A  00000,03/27/1985,Addn To Exist Res To Create Garden Room***,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 3 Block:   Subdivision: ENFIELD F,1506 HARTFORD ROAD,30.28527562,-97.76173061,,,,,
1985-011660 EP,C- 329 Com Structures Other Than Bldg ,New,3112 Whitepine Drive               A  00000,03/27/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,448,,12778,,1,,,3112 WHITEPINE DRIVE,30.35825857,-97.74177864,,,,,
1985-011661 EP,Sign Permit,,2017  1 Street East                A  00000,03/27/1985,Pole Sign For Capital Pest Control,Final,,,,,,,,,,,ROMERO DE TORRES VIRGINIA LIFE ESTATE,,,,,,AUSTIN,TX,78702 4576,,,,,,,1,,Lot: 4 Block: N Subdivision: DRIVING PARK ADDN  1910,2017 1 STREET EAST,,,,,,,
1985-011661 EP,Sign Permit,,2017  1 Street East                A  00000,03/27/1985,Pole Sign For Capital Pest Control,Final,,,,,,,,,,,TORRES JOE B,,,,,,AUSTIN,TX,78702 5615,,,,,,,1,,Lot: 4 Block: N Subdivision: DRIVING PARK ADDN  1910,2017 1 STREET EAST,,,,,,,
1985-011662 PP,Residential ,Remodel,4007 Brookview Road                A  00000,03/27/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2740,,1,,Lot: 7 Block:   Subdivision: SCHIEFFER PLACE,4007 BROOKVIEW ROAD,30.29332676,-97.70980081,,,,,
1985-011663 BP,C- 329 Com Structures Other Than Bldg ,New,2510 Little John Lane              A  00000,03/27/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15285,,1,,Lot: 13 Block: 3 Subdivision: SHERWOOD OAKS SEC 3,2510 LITTLE JOHN LANE,30.2341165,-97.74914677,,,,,
1985-011663 EP,C- 329 Com Structures Other Than Bldg ,New,2510 Little John Lane              A  00000,03/27/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15285,,1,,Lot: 13 Block: 3 Subdivision: SHERWOOD OAKS SEC 3,2510 LITTLE JOHN LANE,30.2341165,-97.74914677,,,,,
1985-011663 MP,C- 329 Com Structures Other Than Bldg ,New,2510 Little John Lane              A  00000,03/27/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15285,,1,,Lot: 13 Block: 3 Subdivision: SHERWOOD OAKS SEC 3,2510 LITTLE JOHN LANE,30.2341165,-97.74914677,,,,,
1985-011664 PP,Residential ,Remodel,5107 Crestway Drive                A  00000,03/27/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,5107 CRESTWAY DRIVE,30.33400093,-97.76064981,,,,,
1985-011665 PP,Residential ,Remodel,5921 Carleen Drive                 A  00000,03/27/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,5921 CARLEEN DRIVE,30.33863609,-97.75161508,,,,,
1985-011666 BP,C- 329 Com Structures Other Than Bldg ,New,3904 Glasgow Drive                 A  00000,03/27/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,TEEL THOMAS A,,,,,,AUSTIN,TX,78749 2404,,,,,27000,,1,,LOT 3 BLK K BANNOCKBURN,3904 GLASGOW DRIVE,30.21624795,-97.83608391,,,,,
1985-011666 EP,C- 329 Com Structures Other Than Bldg ,New,3904 Glasgow Drive                 A  00000,03/27/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,TEEL THOMAS A,,,,,,AUSTIN,TX,78749 2404,,,,,27000,,1,,LOT 3 BLK K BANNOCKBURN,3904 GLASGOW DRIVE,30.21624795,-97.83608391,,,,,
1985-011666 MP,C- 329 Com Structures Other Than Bldg ,New,3904 Glasgow Drive                 A  00000,03/27/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,TEEL THOMAS A,,,,,,AUSTIN,TX,78749 2404,,,,,27000,,1,,LOT 3 BLK K BANNOCKBURN,3904 GLASGOW DRIVE,30.21624795,-97.83608391,,,,,
1985-011669 BP,"C- 324 Office, Bank & Professional Bldgs",New,9701 Dessau Road                   A .00000,03/27/1985,New Shell Office/Warehouse,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,600000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1985-011669 DS,Com. Driveway & Sidewalk,New,9701 Dessau Road                   A .00000,03/27/1985,New Shell Office/Warehouse,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,600000,,,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1985-011669 EP,"C- 324 Office, Bank & Professional Bldgs",New,9701 Dessau Road                   A .00000,03/27/1985,New Shell Office/Warehouse,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,600000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1985-011669 MP,"C- 324 Office, Bank & Professional Bldgs",New,9701 Dessau Road                   A .00000,03/27/1985,New Shell Office/Warehouse,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,600000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1985-011669 PP,"C- 324 Office, Bank & Professional Bldgs",New,9701 Dessau Road                   A .00000,03/27/1985,New Shell Office/Warehouse,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,600000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1985-011670 PP,Residential ,Remodel,9507 Braes Valley Street           R .00000,03/27/1985,Plumbing Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9507 BRAES VALLEY STREET,30.46755181,-97.77783742,,,,,
1985-011671 BP,R- 435 Renovations/Remodel ,Remodel,11708 Three Oaks Trail              A  00000,03/27/1985,Remodel Exist Garage To Create Den & Family***,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,,11708 THREE OAKS TRAIL,30.42478275,-97.76111634,,,,,
1985-011671 EP,R- 435 Renovations/Remodel ,Remodel,11708 Three Oaks Trail              A  00000,03/27/1985,Remodel Exist Garage To Create Den & Family***,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,,11708 THREE OAKS TRAIL,30.42478275,-97.76111634,,,,,
1985-011671 MP,R- 435 Renovations/Remodel ,Remodel,11708 Three Oaks Trail              A  00000,03/27/1985,Remodel Exist Garage To Create Den & Family***,VOID,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,,11708 THREE OAKS TRAIL,30.42478275,-97.76111634,,,,,
1985-011673 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3913 Medical Parkway               A  00000,03/27/1985,Shell Medical Office Bldg/2 Floor Addn,Expired,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,Lot: 1 Block: 6 Subdivision: HENRY B. SEIDERS SUBDIVISION,3913 MEDICAL PARKWAY,30.30769899,-97.74260228,,,,,
1985-011673 DS,,,3913 Medical Parkway               A  00000,03/27/1985,Shell Medical Office Bldg/2 Floor Addn,VOID,,,,,,,,,,,,,,,,,,,,,,,,450000,,,,Lot: 1 Block: 6 Subdivision: HENRY B. SEIDERS SUBDIVISION,3913 MEDICAL PARKWAY,30.30769899,-97.74260228,,,,,
1985-011673 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3913 Medical Parkway               A  00000,03/27/1985,Shell Medical Office Bldg/2 Floor Addn,VOID,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,Lot: 1 Block: 6 Subdivision: HENRY B. SEIDERS SUBDIVISION,3913 MEDICAL PARKWAY,30.30769899,-97.74260228,,,,,
