permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-026757 PP,Commercial,Remodel,1107 Yager Lane East               C  00000,07/02/1985,Sewer Only For Comm Building,Final,,,,,,,,,,,"Michael Ajewole, ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS",,,,,,AUSTIN,TX,78711 3327,(512) 477-1099,,,,5000,,1,,,1107 YAGER LANE EAST,30.39012349,-97.65826329,,,,,
1985-026758 EP,Residential ,Remodel,3102  5 Street South               A  00000,07/02/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: A Subdivision: GARDEN OAKS SEC 1,3102 5 STREET SOUTH,30.23598321,-97.76853952,,,,,
1985-026758 MP,Residential ,Remodel,3102  5 Street South               A  00000,07/02/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: A Subdivision: GARDEN OAKS SEC 1,3102 5 STREET SOUTH,30.23598321,-97.76853952,,,,,
1985-026759 EP,Commercial,Remodel,14619 Interstate Highway 35 North   C  00000,07/02/1985,Addition To Mausoleum,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14619 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-026759 MP,Commercial,Remodel,14619 Interstate Highway 35 North   C  00000,07/02/1985,Addition To Mausoleum,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14619 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-026760 EP,Commercial,Remodel,2211 Lake Austin Boulevard         A  00000,07/02/1985,Repair To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block:   Subdivision: JOHNSONS RIVER ADDN  1913,2211 LAKE AUSTIN BOULEVARD,30.27722677,-97.77152265,,,,,
1985-026760 MP,Commercial,Remodel,2211 Lake Austin Boulevard         A  00000,07/02/1985,Repair To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block:   Subdivision: JOHNSONS RIVER ADDN  1913,2211 LAKE AUSTIN BOULEVARD,30.27722677,-97.77152265,,,,,
1985-026761 EP,Commercial,Remodel,539 Oltorf Street West            A  00000,07/02/1985,Furnace Change Stop And Go,VOID,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,6356,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",539 OLTORF STREET WEST,30.24175779,-97.75915553,,,,,
1985-026761 MP,Commercial,Remodel,539 Oltorf Street West            A  00000,07/02/1985,Furnace Change Stop And Go,Final,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,6356,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",539 OLTORF STREET WEST,30.24175779,-97.75915553,,,,,
1985-026762 EP,Residential ,Remodel,13602 Long Meadow Drive             P  00000,07/02/1985,Loop For Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13602 LONG MEADOW DRIVE,30.40438778,-97.63405698,,,,,
1985-026762 MP,Residential ,Remodel,13602 Long Meadow Drive             P  00000,07/02/1985,Loop For Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13602 LONG MEADOW DRIVE,30.40438778,-97.63405698,,,,,
1985-026763 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50733,07/02/1985,Rearrange Prepartion & Knitong Area,Final,,,,,,,,,,,,,,,,,,,,,,,,48777,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-026763 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50733,07/02/1985,Rearrange Prepartion & Knitong Area,Final,,,,,,,,,,,,,,,,,,,,,,,,48777,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-026763 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50733,07/02/1985,Rearrange Prepartion & Knitong Area,Final,,,,,,,,,,,,,,,,,,,,,,,,48777,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-026763 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50733,07/02/1985,Rearrange Prepartion & Knitong Area,Final,,,,,,,,,,,,,,,,,,,,,,,,48777,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-026764 EP,Residential ,Remodel,13604 Long Meadow Drive             P  00000,07/02/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,PERSONAL PROPERTY M/H     SERIAL# CLW003273TX              LABEL# TEX0522756,13604 LONG MEADOW DRIVE,30.40446669,-97.63422031,,,,,
1985-026764 MP,Residential ,Remodel,13604 Long Meadow Drive             P  00000,07/02/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,PERSONAL PROPERTY M/H     SERIAL# CLW003273TX              LABEL# TEX0522756,13604 LONG MEADOW DRIVE,30.40446669,-97.63422031,,,,,
1985-026765 EP,Sign Permit,,8106 Brodie Lane                   A  00105,07/02/1985,Building Sign For Shear Magic Hair Salon,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1985-026766 PP,Residential ,Remodel,1705 St Albans Boulevard           A .00000,07/02/1985,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5270,,1,,Lot: 14 Block:   Subdivision:  ,1705 ST ALBANS BOULEVARD,30.21673114,-97.79338694,,,,,
1985-026767 PP,Residential ,Remodel,1816 11 Street West                A  00000,07/02/1985,Plg Only,Final,,,,,,,,,,,MORIMOTO HIDETOMO & CHIKAKO NAGAI,,,,,,LOS ANGELES,CA,90045 8824,,,,,500,,1,,Lot: 9 Block: 13 Subdivision: MAAS ADDN,1816 11 STREET WEST,30.28242048,-97.76418421,,,,,
1985-026768 BP,Residential ,Remodel,3204 Nancy Gale Drive              C  00000,07/02/1985,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,Lot: 18 Block:   Subdivision: BARTON VIEW SEC 4,3204 NANCY GALE DRIVE,30.23726368,-97.80667455,,,,,
1985-026768 PP,Residential ,Remodel,3204 Nancy Gale Drive              C  00000,07/02/1985,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,Lot: 18 Block:   Subdivision: BARTON VIEW SEC 4,3204 NANCY GALE DRIVE,30.23726368,-97.80667455,,,,,
1985-026769 BP,C-1000 Commercial Remodel,Remodel,2212 Pearl Street                  A  00000,07/02/1985,Re-Roof Rooming House To Min Stds 30 Days,Expired,,,,,,,,,,,UNIVERSITY OF TEXAS INTER COOP COUNCIL INC,,,,,,AUSTIN,TX,78705 5216,,,,,5000,,1,,N 58FT OF LOT 23-24 OLT 32 DIV D SAMPSON SUBD,2212 PEARL STREET,30.28664355,-97.74661148,,,,,
1985-026769 EP,C-1000 Commercial Remodel,Remodel,2212 Pearl Street                  A  00000,07/02/1985,Re-Roof Rooming House To Min Stds 30 Days,Final,,,,,,,,,,,UNIVERSITY OF TEXAS INTER COOP COUNCIL INC,,,,,,AUSTIN,TX,78705 5216,,,,,5000,,1,,N 58FT OF LOT 23-24 OLT 32 DIV D SAMPSON SUBD,2212 PEARL STREET,30.28664355,-97.74661148,,,,,
1985-026769 MP,C-1000 Commercial Remodel,Remodel,2212 Pearl Street                  A  00000,07/02/1985,Re-Roof Rooming House To Min Stds 30 Days,Expired,,,,,,,,,,,UNIVERSITY OF TEXAS INTER COOP COUNCIL INC,,,,,,AUSTIN,TX,78705 5216,,,,,5000,,1,,N 58FT OF LOT 23-24 OLT 32 DIV D SAMPSON SUBD,2212 PEARL STREET,30.28664355,-97.74661148,,,,,
1985-026770 EP,Commercial,Remodel,3105 Equestrian Boulevard          C B00000,07/02/1985,Loop For Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3105 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1985-026770 MP,Commercial,Remodel,3105 Equestrian Boulevard          C B00000,07/02/1985,Loop For Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3105 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1985-026771 EP,Residential ,Remodel,508 Dessau Road East              C  00473,07/02/1985,Connect Mh,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026771 MP,Residential ,Remodel,508 Dessau Road East              C  00473,07/02/1985,Connect Mh,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026772 BP,R- 435 Renovations/Remodel ,Remodel,2009  2 Street South               A  00000,07/02/1985,Remodel Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 9-A Block: F Subdivision: BOULDIN ADDN  1900,2009 2 STREET SOUTH,30.24538533,-97.75860671,,,,,
1985-026772 EP,R- 435 Renovations/Remodel ,Remodel,2009  2 Street South               A  00000,07/02/1985,Remodel Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 9-A Block: F Subdivision: BOULDIN ADDN  1900,2009 2 STREET SOUTH,30.24538533,-97.75860671,,,,,
1985-026772 MP,R- 435 Renovations/Remodel ,Remodel,2009  2 Street South               A  00000,07/02/1985,Remodel Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 9-A Block: F Subdivision: BOULDIN ADDN  1900,2009 2 STREET SOUTH,30.24538533,-97.75860671,,,,,
1985-026772 PP,R- 435 Renovations/Remodel ,Remodel,2009  2 Street South               A  00000,07/02/1985,Remodel Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 9-A Block: F Subdivision: BOULDIN ADDN  1900,2009 2 STREET SOUTH,30.24538533,-97.75860671,,,,,
1985-026773 EP,Residential ,Remodel,508 Dessau Road East              C .00241,07/02/1985,Connect Mh,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026773 MP,Residential ,Remodel,508 Dessau Road East              C .00241,07/02/1985,Connect Mh,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026774 EP,Sign Permit,,730 Stassney Lane West            A  00000,07/02/1985,Pole Sign For Hall Center Of Chiropractor,Final,,,,,,,,,,,OLIVE GROVE PARTNERS I LTD,,,,,,AUSTIN,TX,78701 2431,,,,,,,1,,Lot: A Block: A Subdivision: FAIRVIEW VILLAGE,730 STASSNEY LANE WEST,30.20985941,-97.7820896,,,,,
1985-026775 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .50843,07/02/1985,Construct New 8\'X121\' Office And Storage Area,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-026775 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .50843,07/02/1985,Construct New 8\'X121\' Office And Storage Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-026775 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .50843,07/02/1985,Construct New 8\'X121\' Office And Storage Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-026775 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .50843,07/02/1985,Construct New 8\'X121\' Office And Storage Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-026776 EP,Residential ,Remodel,508 Dessau Road East              C  00480,07/02/1985,Connect Mh,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026776 MP,Residential ,Remodel,508 Dessau Road East              C  00480,07/02/1985,Connect Mh,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026777 EP,Residential ,Remodel,2110 Thrasher Lane                 A  00010,07/02/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1985-026777 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00010,07/02/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1985-026777 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00010,07/02/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1985-026778 EP,Commercial,Remodel,9308 Brown Lane                    C  00000,07/02/1985,Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,9308 BROWN LANE,,,,,,,
1985-026778 MP,Commercial,Remodel,9308 Brown Lane                    C  00000,07/02/1985,Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,9308 BROWN LANE,,,,,,,
1985-026779 BP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00000,07/02/1985,Exclose 2 Parking Spaces To Create Storage Ara,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1985-026780 EP,Commercial,Remodel,4701 West Gate Boulevard           A  00000,07/02/1985,Elec Repairs-,Final,,,,,,,,,,,WESTGATE PROFESSIONAL CENTER PARTNERSHIP  LTD,,,,,,AUSTIN,TX,78745 1479,,,,,300,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1985-026780 MP,Commercial,Remodel,4701 West Gate Boulevard           A  00000,07/02/1985,Elec Repairs-,Final,,,,,,,,,,,WESTGATE PROFESSIONAL CENTER PARTNERSHIP  LTD,,,,,,AUSTIN,TX,78745 1479,,,,,300,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1985-026781 BP,R- 434 Addition & Alterations,Addition,1107 Mary Street West              A .00000,07/02/1985,Addn To Exist Res To Create Deck & Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: T Subdivision: BOULDIN ADDN  1900,1107 MARY STREET WEST,30.24867427,-97.7639266,,,,,
1985-026782 BP,C- 105 Five or More Family Bldgs,New,10610 Morado Circle                 A  00000,07/02/1985,New Apt. Complex,Final,,,,,,,,,,,NORTHLAND GREAT HILLS II LLC C/O NORTHLAND INVESTMENT CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462 1498,,,,,8000000,,344,,,10610 MORADO CIRCLE,30.4039126,-97.75232635,,,,,
1985-026782 DS,Com. Driveway & Sidewalk,New,10610 Morado Circle                 A  00000,07/02/1985,New Apt. Complex,Final,,,,,,,,,,,NORTHLAND GREAT HILLS II LLC C/O NORTHLAND INVESTMENT CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462 1498,,,,,8000000,,,,,10610 MORADO CIRCLE,30.4039126,-97.75232635,,,,,
1985-026782 EP,C- 105 Five or More Family Bldgs,New,10610 Morado Circle                 A  00000,07/02/1985,New Apt. Complex,Final,,,,,,,,,,,NORTHLAND GREAT HILLS II LLC C/O NORTHLAND INVESTMENT CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462 1498,,,,,8000000,,344,,,10610 MORADO CIRCLE,30.4039126,-97.75232635,,,,,
1985-026782 MP,C- 105 Five or More Family Bldgs,New,10610 Morado Circle                 A  00000,07/02/1985,New Apt. Complex,Final,,,,,,,,,,,NORTHLAND GREAT HILLS II LLC C/O NORTHLAND INVESTMENT CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462 1498,,,,,8000000,,344,,,10610 MORADO CIRCLE,30.4039126,-97.75232635,,,,,
1985-026782 PP,C- 105 Five or More Family Bldgs,New,10610 Morado Circle                 A  00000,07/02/1985,New Apt. Complex,Final,,,,,,,,,,,NORTHLAND GREAT HILLS II LLC C/O NORTHLAND INVESTMENT CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462 1498,,,,,8000000,,344,,,10610 MORADO CIRCLE,30.4039126,-97.75232635,,,,,
1985-026784 BP,R- 101 Single Family Houses,New,7901 Valburn Drive                 A  00000,07/02/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191240,,1,,,7901 VALBURN DRIVE,30.37564213,-97.77196859,,,,,
1985-026784 DS,Res. Driveway & Sidewalk,New,7901 Valburn Drive                 A  00000,07/02/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191240,,,,,7901 VALBURN DRIVE,30.37564213,-97.77196859,,,,,
1985-026784 EP,R- 101 Single Family Houses,New,7901 Valburn Drive                 A  00000,07/02/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191240,,1,,,7901 VALBURN DRIVE,30.37564213,-97.77196859,,,,,
1985-026784 MP,R- 101 Single Family Houses,New,7901 Valburn Drive                 A  00000,07/02/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191240,,1,,,7901 VALBURN DRIVE,30.37564213,-97.77196859,,,,,
1985-026784 PP,R- 101 Single Family Houses,New,7901 Valburn Drive                 A  00000,07/02/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191240,,1,,,7901 VALBURN DRIVE,30.37564213,-97.77196859,,,,,
1985-026785 BP,Residential ,Remodel,9001 Hazelhurst Drive              R  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9001 HAZELHURST DRIVE,30.46060567,-97.77292921,,,,,
1985-026785 EP,Residential ,Remodel,9001 Hazelhurst Drive              R  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9001 HAZELHURST DRIVE,30.46060567,-97.77292921,,,,,
1985-026785 MP,Residential ,Remodel,9001 Hazelhurst Drive              R  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9001 HAZELHURST DRIVE,30.46060567,-97.77292921,,,,,
1985-026785 PP,Residential ,Remodel,9001 Hazelhurst Drive              R  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9001 HAZELHURST DRIVE,30.46060567,-97.77292921,,,,,
1985-026787 EP,Residential ,Remodel,508 Dessau Road East              C  00087,07/02/1985,Connect Mh,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026787 MP,Residential ,Remodel,508 Dessau Road East              C  00087,07/02/1985,Connect Mh,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026788 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00065,07/02/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1985-026788 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00065,07/02/1985,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1985-026788 PP,Residential ,Remodel,7501 Bluff Springs Road            C  00065,07/02/1985,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1985-026789 BP,C-1000 Commercial Remodel,Remodel,2601 Exposition Boulevard          A  00000,07/02/1985,Reroof Existing Tarrytown Methodist Church,Final,,,,,,,,,,,,,,,,,,,,,,,,17780,,1,,Lot: 2 Block: B Subdivision: MONTE VISTA SEC 2,2601 EXPOSITION BOULEVARD,30.30078703,-97.76516645,,,,,
1985-026790 EP,Residential ,Remodel,508 Dessau Road East              C  00611,07/02/1985,Mobile Home,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026790 MP,Residential ,Remodel,508 Dessau Road East              C  00611,07/02/1985,Mobile Home,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026791 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1911 Big Horn Drive                L  00000,07/02/1985,One Slip Boat Dock Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1911 BIG HORN DRIVE,30.3693072,-97.91531695,,,,,
1985-026791 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1911 Big Horn Drive                L  00000,07/02/1985,One Slip Boat Dock Cover,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1911 BIG HORN DRIVE,30.3693072,-97.91531695,,,,,
1985-026792 EP,Sign Permit,,2501 Wickersham Lane               A  00000,07/02/1985,Temp Const Sign For Woodmeade Apartments,Final,,,,,,,,,,,AUS WOODMEADE INVESTORS LLC  F&B CAPITAL LLC,,,,,,AUSTIN,TX,78701,,,,,,,1,,"Lot: 3 Block: F Subdivision: CHEVY CHASE SOUTH, PH 5-A",2501 WICKERSHAM LANE,30.22350722,-97.72534031,,,,,
1985-026793 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4005 Harborlight Cove              A  00000,07/02/1985,Two-Slip Boat Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,"Lot: 10 Block:   Subdivision: WATERSEDGE SEC 2-A PUD, AMENDED PLAT OF LOTS 9 & 10",4005 HARBORLIGHT COVE,30.32429133,-97.77572617,,,,,
1985-026793 EP,"C- 318 Amusement, Social & Rec Bldgs",New,4005 Harborlight Cove              A  00000,07/02/1985,Two-Slip Boat Cover,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,"Lot: 10 Block:   Subdivision: WATERSEDGE SEC 2-A PUD, AMENDED PLAT OF LOTS 9 & 10",4005 HARBORLIGHT COVE,30.32429133,-97.77572617,,,,,
1985-026793 MP,"C- 318 Amusement, Social & Rec Bldgs",New,4005 Harborlight Cove              A  00000,07/02/1985,Two-Slip Boat Cover,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,"Lot: 10 Block:   Subdivision: WATERSEDGE SEC 2-A PUD, AMENDED PLAT OF LOTS 9 & 10",4005 HARBORLIGHT COVE,30.32429133,-97.77572617,,,,,
1985-026794 PP,Commercial,Remodel,3500 Oakmont Boulevard             A  00000,07/02/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3500 OAKMONT BOULEVARD,30.30875223,-97.75473518,,,,,
1985-026795 BP,R- 435 Renovations/Remodel ,Remodel,1903 Kerr Street                   A  00000,07/02/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 20 Block: C Subdivision: SOUTH LUND PARK SEC 1,1903 KERR STREET,30.26008798,-97.76817404,,,,,
1985-026796 PP,Residential ,Remodel,11944 Bittern Hollow                C  00000,07/02/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11944 BITTERN HOLLOW,30.39923088,-97.69710289,,,,,
1985-026797 EP,Commercial,Remodel,9390 Research Boulevard            A  00100,07/02/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,ABS 792 SUR 18 WALLACE J P ACR 3.194,9390 RESEARCH BOULEVARD,,,,,,,
1985-026797 MP,Commercial,Remodel,9390 Research Boulevard            A  00100,07/02/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,ABS 792 SUR 18 WALLACE J P ACR 3.194,9390 RESEARCH BOULEVARD,,,,,,,
1985-026798 BP,R- 330  Accessory Use to Primary,New,2504 Stratford Drive               A  00000,07/02/1985,Acc Bldg In Front Of Res (See 2011-054375 for demo),VOID,,,,,,,,,,,BAJSEL WALT & MARIA CORINA DIAZ-BAJSEL,,,,,,AUSTIN,TX,78746,,,,,200,,1,,Lot: 9 Block:   Subdivision:  ,2504 STRATFORD DRIVE,30.27618687,-97.77773344,,,,,
1985-026798 MP,R- 330  Accessory Use to Primary,New,2504 Stratford Drive               A  00000,07/02/1985,Acc Bldg In Front Of Res,VOID,,,,,,,,,,,BAJSEL WALT & MARIA CORINA DIAZ-BAJSEL,,,,,,AUSTIN,TX,78746,,,,,200,,1,,Lot: 9 Block:   Subdivision:  ,2504 STRATFORD DRIVE,30.27618687,-97.77773344,,,,,
