permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-006004 MP,Residential ,Remodel,1107 Fiesta Street                 A  00000,03/18/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block: B Subdivision: GLENMAR SEC 2,1107 FIESTA STREET,30.26616788,-97.7052847,,,,,
1985-006005 BP,R- 434 Addition & Alterations,Addition,1219 Castle Hill Street            A .00000,03/18/1985,Addn To Exist Res To Create Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 48 1/2 Block:   Subdivision: ENFIELD A,1219 CASTLE HILL STREET,30.2788474,-97.75252992,,,,,
1985-006006 BP,R- 435 Renovations/Remodel ,Remodel,6215 Highland Hills Drive          A  00000,03/18/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,6215 HIGHLAND HILLS DRIVE,30.35099331,-97.76137314,,,,,
1985-006007 BP,C- 329 Com Structures Other Than Bldg ,New,1312 Quailfield Circle             A  00000,03/18/1985,Private Swimming Pool & Req\'D Encl Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1312 QUAILFIELD CIRCLE,30.36707768,-97.70817439,,,,,
1985-006007 MP,C- 329 Com Structures Other Than Bldg ,New,1312 Quailfield Circle             A  00000,03/18/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1312 QUAILFIELD CIRCLE,30.36707768,-97.70817439,,,,,
1985-006008 BP,R- 101 Single Family Houses,New,3004 Garden Villa Lane             A .00000,03/18/1985,One Sty Frm Res W/Brk Ven & No Gar Or Carport\rPermiot voided 11/19/14 By Kelly Stilwell. Aditional permit created for this job...all inspections approved. see permit 9-004701,VOID,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,Lot: 3 Block: B Subdivision: GARDEN OAKS SEC 1,3004 GARDEN VILLA LANE,30.23712308,-97.7688759,,,,,
1985-006008 DS,Res. Driveway & Sidewalk,New,3004 Garden Villa Lane             A .00000,03/18/1985,One Sty Frm Res W/Brk Ven & No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,,,Lot: 3 Block: B Subdivision: GARDEN OAKS SEC 1,3004 GARDEN VILLA LANE,30.23712308,-97.7688759,,,,,
1985-006008 EP,R- 101 Single Family Houses,New,3004 Garden Villa Lane             A .00000,03/18/1985,One Sty Frm Res W/Brk Ven & No Gar Or Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,Lot: 3 Block: B Subdivision: GARDEN OAKS SEC 1,3004 GARDEN VILLA LANE,30.23712308,-97.7688759,,,,,
1985-006008 MP,R- 101 Single Family Houses,New,3004 Garden Villa Lane             A .00000,03/18/1985,One Sty Frm Res W/Brk Ven & No Gar Or Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,Lot: 3 Block: B Subdivision: GARDEN OAKS SEC 1,3004 GARDEN VILLA LANE,30.23712308,-97.7688759,,,,,
1985-006008 PP,R- 101 Single Family Houses,New,3004 Garden Villa Lane             A .00000,03/18/1985,One Sty Frm Res W/Brk Ven & No Gar Or Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,Lot: 3 Block: B Subdivision: GARDEN OAKS SEC 1,3004 GARDEN VILLA LANE,30.23712308,-97.7688759,,,,,
1985-006010 PP,Residential ,Remodel,4403 Malaga Drive                  A  00000,03/18/1985,Gas Test On A Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,4403 MALAGA DRIVE,30.40687277,-97.73655221,,,,,
1985-006011 BP,R- 435 Renovations/Remodel ,Remodel,8610 Robbie Drive                  A  00000,03/18/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6168.75,,1,,,8610 ROBBIE DRIVE,30.37702631,-97.74733141,,,,,
1985-006013 BP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A  00214,03/18/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,2631,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1985-006013 EP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A  00214,03/18/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,2631,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1985-006013 MP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A  00214,03/18/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,2631,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1985-006014 BP,R- 435 Renovations/Remodel ,Remodel,6501 Haney Drive                   A  00000,03/18/1985,Re Roof Existing Residence,VOID,,,,,,,,,,,BALLAST DONNA & ROBERT JENSEN,603,Gaylor ,ST,,,AUSTIN,TX,78752 3511,,,,,1691.25,,1,,Lot: 16 Block: H Subdivision:  ,6501 HANEY DRIVE,30.31665989,-97.68420856,,,,,
1985-006017 BP,Residential ,Remodel,9712 Grand Oak Drive               C  00000,03/18/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9712 GRAND OAK DRIVE,30.42165411,-97.80561287,,,,,
1985-006017 EP,Residential ,Remodel,9712 Grand Oak Drive               C  00000,03/18/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9712 GRAND OAK DRIVE,30.42165411,-97.80561287,,,,,
1985-006017 MP,Residential ,Remodel,9712 Grand Oak Drive               C  00000,03/18/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9712 GRAND OAK DRIVE,30.42165411,-97.80561287,,,,,
1985-006017 PP,Residential ,Remodel,9712 Grand Oak Drive               C  00000,03/18/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9712 GRAND OAK DRIVE,30.42165411,-97.80561287,,,,,
1985-006021 DS,Com. Driveway & Sidewalk,New,6200 Guadalupe Street              A  00000,03/18/1985,Install 1 - 15\' Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,,,LOT 13-A BLK 1 SHERRY DALE RESUB LOT A SHERRY-DALE AMENDED PLAT OF LOT 14-17 BLK 1,6200 GUADALUPE STREET,30.32930406,-97.72056309,,,,,
1985-006022 PP,Residential ,Remodel,6403 Lakewood Drive                A  00000,03/18/1985,Sewer Cut Over Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,960,,1,,,6403 LAKEWOOD DRIVE,30.36119509,-97.78788022,,,,,
1985-006023 EP,Residential ,Remodel,3907 Laguna Vista Drive            C  00000,03/18/1985,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3907 LAGUNA VISTA DRIVE,30.29968663,-97.78842563,,,,,
1985-006023 MP,Residential ,Remodel,3907 Laguna Vista Drive            C  00000,03/18/1985,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3907 LAGUNA VISTA DRIVE,30.29968663,-97.78842563,,,,,
1985-006024 BP,R- 435 Renovations/Remodel ,Remodel,1411 Fairfield Lane                A  00000,03/18/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1260,,1,,,1411 FAIRFIELD LANE,30.36073858,-97.71317647,,,,,
1985-006025 BP,R- 435 Renovations/Remodel ,Remodel,7103 Running Rope                  A  00000,03/18/1985,Re Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4012,,1,,,7103 RUNNING ROPE,30.36006907,-97.76560934,,,,,
1985-006029 EP,Sign Permit,,910  6 Street East                A  00000,03/18/1985,Building Sign For El Rio  Inc,Final,,,,,,,,,,,EL-MILAGRO OF TEXAS INC,,,,,,AUSTIN,TX,78702 3207,,,,,,,1,,Lot: 6 Block:   Subdivision: CONNERS ADDITION,910 6 STREET EAST,30.27151188,-97.75350921,,,,,
1985-006029 EP,Sign Permit,,910  6 Street East                A  00000,03/18/1985,Building Sign For El Rio  Inc,Final,,,,,,,,,,,EL-MILAGRO OF TEXAS INC,,,,,,AUSTIN,TX,78702 3207,(512) 477-6476,,,,,,1,,Lot: 6 Block:   Subdivision: CONNERS ADDITION,910 6 STREET EAST,30.27151188,-97.75350921,,,,,
1985-006030 EP,Sign Permit,,910  6 Street East                A  00000,03/18/1985,Building Sign For El Rio Inc,Final,,,,,,,,,,,EL-MILAGRO OF TEXAS INC,,,,,,AUSTIN,TX,78702 3207,,,,,,,1,,Lot: 6 Block:   Subdivision: CONNERS ADDITION,910 6 STREET EAST,30.27151188,-97.75350921,,,,,
1985-006030 EP,Sign Permit,,910  6 Street East                A  00000,03/18/1985,Building Sign For El Rio Inc,Final,,,,,,,,,,,EL-MILAGRO OF TEXAS INC,,,,,,AUSTIN,TX,78702 3207,(512) 477-6476,,,,,,1,,Lot: 6 Block:   Subdivision: CONNERS ADDITION,910 6 STREET EAST,30.27151188,-97.75350921,,,,,
1985-015413 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,804 Rio Grande Street             A  00000,03/18/1985,Addition To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,Lot: 6 Block: 104 Subdivision:  ,804 RIO GRANDE STREET,30.27246012,-97.74906938,,,,,
1985-015413 DS,Com. Driveway & Sidewalk,,804 Rio Grande Street             A  00000,03/18/1985,Addition To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,,,Lot: 6 Block: 104 Subdivision:  ,804 RIO GRANDE STREET,30.27246012,-97.74906938,,,,,
1985-015413 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,804 Rio Grande Street             A  00000,03/18/1985,Addition To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,Lot: 6 Block: 104 Subdivision:  ,804 RIO GRANDE STREET,30.27246012,-97.74906938,,,,,
1985-015413 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,804 Rio Grande Street             A  00000,03/18/1985,Addition To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,Lot: 6 Block: 104 Subdivision:  ,804 RIO GRANDE STREET,30.27246012,-97.74906938,,,,,
1985-015413 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,804 Rio Grande Street             A  00000,03/18/1985,Addition To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,Lot: 6 Block: 104 Subdivision:  ,804 RIO GRANDE STREET,30.27246012,-97.74906938,,,,,
1985-015523 BP,R- 101 Single Family Houses,New,811 Rutherford Place              A  00000,03/18/1985,2 Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,LEUNG CAROL,,,,,,AUSTIN,TX,78757 8129,,,,,120540,,1,,Lot: 3 Block: 2 Subdivision:  ,811 RUTHERFORD PLACE,30.24939743,-97.7405749,,,,,
1985-015523 DS,Res. Driveway & Sidewalk,New,811 Rutherford Place              A  00000,03/18/1985,2 Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,LEUNG CAROL,,,,,,AUSTIN,TX,78757 8129,,,,,120540,,,,Lot: 3 Block: 2 Subdivision:  ,811 RUTHERFORD PLACE,30.24939743,-97.7405749,,,,,
1985-015523 EP,R- 101 Single Family Houses,New,811 Rutherford Place              A  00000,03/18/1985,2 Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,LEUNG CAROL,,,,,,AUSTIN,TX,78757 8129,,,,,120540,,1,,Lot: 3 Block: 2 Subdivision:  ,811 RUTHERFORD PLACE,30.24939743,-97.7405749,,,,,
1985-015523 MP,R- 101 Single Family Houses,New,811 Rutherford Place              A  00000,03/18/1985,2 Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,LEUNG CAROL,,,,,,AUSTIN,TX,78757 8129,,,,,120540,,1,,Lot: 3 Block: 2 Subdivision:  ,811 RUTHERFORD PLACE,30.24939743,-97.7405749,,,,,
1985-015523 PP,R- 101 Single Family Houses,New,811 Rutherford Place              A  00000,03/18/1985,2 Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,LEUNG CAROL,,,,,,AUSTIN,TX,78757 8129,,,,,120540,,1,,Lot: 3 Block: 2 Subdivision:  ,811 RUTHERFORD PLACE,30.24939743,-97.7405749,,,,,
1985-019621 BP,R- 101 Single Family Houses,New,807 Rutherford Place              A  00000,03/18/1985,3 Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105910,,1,,Lot: 5 Block: 2 Subdivision:  ,807 RUTHERFORD PLACE,30.24948352,-97.74088779,,,,,
1985-019621 DS,Res. Driveway & Sidewalk,New,807 Rutherford Place              A  00000,03/18/1985,3 Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105910,,,,Lot: 5 Block: 2 Subdivision:  ,807 RUTHERFORD PLACE,30.24948352,-97.74088779,,,,,
1985-019621 EP,R- 101 Single Family Houses,New,807 Rutherford Place              A  00000,03/18/1985,3 Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105910,,1,,Lot: 5 Block: 2 Subdivision:  ,807 RUTHERFORD PLACE,30.24948352,-97.74088779,,,,,
1985-019621 MP,R- 101 Single Family Houses,New,807 Rutherford Place              A  00000,03/18/1985,3 Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105910,,1,,Lot: 5 Block: 2 Subdivision:  ,807 RUTHERFORD PLACE,30.24948352,-97.74088779,,,,,
1985-019621 PP,R- 101 Single Family Houses,New,807 Rutherford Place              A  00000,03/18/1985,3 Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105910,,1,,Lot: 5 Block: 2 Subdivision:  ,807 RUTHERFORD PLACE,30.24948352,-97.74088779,,,,,
