permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-002438 PP,Residential ,Remodel,8501 Ruddington Drive              A  00000,07/15/1985,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,Lot: 1 Block: H Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8501 RUDDINGTON DRIVE,30.17998752,-97.80062381,,,,,
1985-002439 BP,Residential ,Remodel,11114 Stormy Ridge Road             C  00000,07/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11114 STORMY RIDGE ROAD,30.17225379,-97.86425655,,,,,
1985-002439 EP,Residential ,Remodel,11114 Stormy Ridge Road             C  00000,07/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11114 STORMY RIDGE ROAD,30.17225379,-97.86425655,,,,,
1985-002439 MP,Residential ,Remodel,11114 Stormy Ridge Road             C  00000,07/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11114 STORMY RIDGE ROAD,30.17225379,-97.86425655,,,,,
1985-002439 PP,Residential ,Remodel,11114 Stormy Ridge Road             C  00000,07/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11114 STORMY RIDGE ROAD,30.17225379,-97.86425655,,,,,
1985-002440 BP,Residential ,Remodel,11117 Stormy Ridge Road             C  00000,07/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11117 STORMY RIDGE ROAD,30.1720138,-97.86379184,,,,,
1985-002440 EP,Residential ,Remodel,11117 Stormy Ridge Road             C  00000,07/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11117 STORMY RIDGE ROAD,30.1720138,-97.86379184,,,,,
1985-002440 MP,Residential ,Remodel,11117 Stormy Ridge Road             C  00000,07/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11117 STORMY RIDGE ROAD,30.1720138,-97.86379184,,,,,
1985-002440 PP,Residential ,Remodel,11117 Stormy Ridge Road             C  00000,07/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11117 STORMY RIDGE ROAD,30.1720138,-97.86379184,,,,,
1985-002441 BP,R- 434 Addition & Alterations,Addition,4013 Far West Boulevard            A  00000,07/15/1985,Remodel Existing Garage To Create Dining Area*,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4013 FAR WEST BOULEVARD,30.35873981,-97.76515553,,,,,
1985-002441 DS,Res. Driveway & Sidewalk,Modification,4013 Far West Boulevard            A  00000,07/15/1985,Remodel Existing Garage To Create Dining Area*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,,4013 FAR WEST BOULEVARD,30.35873981,-97.76515553,,,,,
1985-002441 EP,R- 434 Addition & Alterations,Addition,4013 Far West Boulevard            A  00000,07/15/1985,Remodel Existing Garage To Create Dining Area*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4013 FAR WEST BOULEVARD,30.35873981,-97.76515553,,,,,
1985-002441 MP,R- 434 Addition & Alterations,Addition,4013 Far West Boulevard            A  00000,07/15/1985,Remodel Existing Garage To Create Dining Area*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4013 FAR WEST BOULEVARD,30.35873981,-97.76515553,,,,,
1985-002441 PP,R- 434 Addition & Alterations,Addition,4013 Far West Boulevard            A  00000,07/15/1985,Remodel Existing Garage To Create Dining Area*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4013 FAR WEST BOULEVARD,30.35873981,-97.76515553,,,,,
1985-002442 BP,Residential ,Remodel,11201 Stormy Ridge Road             C  00000,07/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11201 STORMY RIDGE ROAD,30.17169454,-97.8640651,,,,,
1985-002442 EP,Residential ,Remodel,11201 Stormy Ridge Road             C  00000,07/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11201 STORMY RIDGE ROAD,30.17169454,-97.8640651,,,,,
1985-002442 MP,Residential ,Remodel,11201 Stormy Ridge Road             C  00000,07/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11201 STORMY RIDGE ROAD,30.17169454,-97.8640651,,,,,
1985-002442 PP,Residential ,Remodel,11201 Stormy Ridge Road             C  00000,07/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11201 STORMY RIDGE ROAD,30.17169454,-97.8640651,,,,,
1985-002443 EP,Commercial,Remodel,3106 Bee Caves Road                W  00000,07/15/1985,Shell,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3106 BEE CAVES ROAD,,,,,,,
1985-002443 MP,Commercial,Remodel,3106 Bee Caves Road                W  00000,07/15/1985,Shell,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3106 BEE CAVES ROAD,,,,,,,
1985-002444 BP,C- 329 Com Structures Other Than Bldg ,New,4001 Bennedict Lane                A  00000,07/15/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 17 Block: C Subdivision: WEST RIM,4001 BENNEDICT LANE,30.30773513,-97.78432642,,,,,
1985-002444 EP,C- 329 Com Structures Other Than Bldg ,New,4001 Bennedict Lane                A  00000,07/15/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 17 Block: C Subdivision: WEST RIM,4001 BENNEDICT LANE,30.30773513,-97.78432642,,,,,
1985-002444 MP,C- 329 Com Structures Other Than Bldg ,New,4001 Bennedict Lane                A  00000,07/15/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 17 Block: C Subdivision: WEST RIM,4001 BENNEDICT LANE,30.30773513,-97.78432642,,,,,
1985-002444 PP,C- 329 Com Structures Other Than Bldg ,New,4001 Bennedict Lane                A  00000,07/15/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 17 Block: C Subdivision: WEST RIM,4001 BENNEDICT LANE,30.30773513,-97.78432642,,,,,
1985-002445 BP,C-1000 Commercial Remodel,Remodel,3803 Westlake Drive                A  00000,07/15/1985,Refair To Roof Of Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,3803 WESTLAKE DRIVE,,,,,,,
1985-002446 PP,Commercial,Remodel,5900 Cameron Road                  A  00000,07/15/1985,Install Gas Line In Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot: 32A Block:   Subdivision: DUVAL HEIGHTS, RESUBDIVISION OF LOTS 32 AND 33",5900 CAMERON ROAD,30.31708061,-97.70035776,,,,,
1985-002447 PP,Residential ,Remodel,1513 Enfield Road                  A B00000,07/15/1985,Pulled Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 44-B Block:   Subdivision: ROXAN COFFMAN ADDITION; RESUBDIVISION OF LOTS 44 & 52 & 10 FT. WIDE ALLEY (ENFIE,1513 ENFIELD ROAD,30.28236492,-97.75716956,,,,,
1985-002448 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00031,07/15/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-002448 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00031,07/15/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-002448 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00031,07/15/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-002449 BP,R- 435 Renovations/Remodel ,Remodel,1011 Milton Street West            A  00000,07/15/1985,Remodel Of Exist Res,VOID,,,,,,,,,,,OZAKI KYLE,,,,,,AUSTIN,TX,78704 3437,,,,,500,,1,,Lot: 1 Block: A Subdivision: WEST BOULDIN CREEK ADDITION (AMENDED PLAT OF PART OF CAPITAL HEIGHTS),1011 MILTON STREET WEST,30.25079983,-97.76157406,,,,,
1985-002450 BP,R- 434 Addition & Alterations,Addition,5100 Brassiewood Drive             A .00000,07/15/1985,Acc. Bldg. (Storage),Expired,,,,,,,,,,,BURRELL JEASSIE C JR,,,,,,WACO,TX,76708 9636,,,,,2500,,1,,Lot: 16 Block:   Subdivision: CREEK BEND SEC 5,5100 BRASSIEWOOD DRIVE,30.18366801,-97.74591514,,,,,
1985-002450 EP,R- 434 Addition & Alterations,Addition,5100 Brassiewood Drive             A .00000,07/15/1985,Acc. Bldg. (Storage),VOID,,,,,,,,,,,BURRELL JEASSIE C JR,,,,,,WACO,TX,76708 9636,,,,,2500,,1,,Lot: 16 Block:   Subdivision: CREEK BEND SEC 5,5100 BRASSIEWOOD DRIVE,30.18366801,-97.74591514,,,,,
1985-002450 MP,R- 434 Addition & Alterations,Addition,5100 Brassiewood Drive             A .00000,07/15/1985,Acc. Bldg. (Storage),VOID,,,,,,,,,,,BURRELL JEASSIE C JR,,,,,,WACO,TX,76708 9636,,,,,2500,,1,,Lot: 16 Block:   Subdivision: CREEK BEND SEC 5,5100 BRASSIEWOOD DRIVE,30.18366801,-97.74591514,,,,,
1985-002451 BP,Residential ,Remodel,318 Duck Lake Drive               L  00000,07/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,318 DUCK LAKE DRIVE,30.3624913,-97.97420105,,,,,
1985-002451 EP,Residential ,Remodel,318 Duck Lake Drive               L  00000,07/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,318 DUCK LAKE DRIVE,30.3624913,-97.97420105,,,,,
1985-002451 MP,Residential ,Remodel,318 Duck Lake Drive               L  00000,07/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,318 DUCK LAKE DRIVE,30.3624913,-97.97420105,,,,,
1985-002453 BP,R- 435 Renovations/Remodel ,Remodel,1206 Fairwood Road                 A  00000,07/15/1985,Remodel Of Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 24 Block: J Subdivision: DELWOOD SEC 2,1206 FAIRWOOD ROAD,30.30258,-97.71240436,,,,,
1985-002454 BP,R- 435 Renovations/Remodel ,Remodel,508 Montopolis Drive              A  00000,07/15/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,508 MONTOPOLIS DRIVE,30.23988736,-97.69414185,,,,,
1985-002454 PP,R- 435 Renovations/Remodel ,Remodel,508 Montopolis Drive              A  00000,07/15/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,508 MONTOPOLIS DRIVE,30.23988736,-97.69414185,,,,,
1985-002455 PP,Residential ,Remodel,6805 Tree Fern Lane                A  00000,07/15/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6805 TREE FERN LANE,30.37611488,-97.79380908,,,,,
1985-002456 PP,Commercial,Remodel,3804 Cherrywood Road               A  00000,07/15/1985,Annual Gas Day Care,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,3804 CHERRYWOOD ROAD,30.29151352,-97.71399296,,,,,
1985-002457 EP,Residential ,Remodel,5704 Brook Valley Drive            A  00000,07/15/1985,Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 36 Block: 6 Subdivision: LAS CIMAS SEC 2,5704 BROOK VALLEY DRIVE,30.30732704,-97.65465692,,,,,
1985-002457 MP,Residential ,Remodel,5704 Brook Valley Drive            A  00000,07/15/1985,Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 36 Block: 6 Subdivision: LAS CIMAS SEC 2,5704 BROOK VALLEY DRIVE,30.30732704,-97.65465692,,,,,
1985-002458 PP,Residential ,Remodel,11005 Spear Oak Cove                A  00000,07/15/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11005 SPEAR OAK COVE,30.41893051,-97.7711785,,,,,
1985-002459 BP,Residential ,Remodel,3713 Green Trails North            A  00000,07/15/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3713 GREEN TRAILS NORTH,30.36259043,-97.75392376,,,,,
1985-002459 PP,Residential ,Remodel,3713 Green Trails North            A  00000,07/15/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3713 GREEN TRAILS NORTH,30.36259043,-97.75392376,,,,,
1985-002460 PP,Residential ,Remodel,7803 Mesa Drive                    A  00000,07/15/1985,Irrigation System Residence,Final,,,,,,,,,,,WEBB JENNIFER & NATHAN,,,,,,AUSTIN,TX,78731 1314,,,,,3000,,1,,,7803 MESA DRIVE,30.36774665,-97.75922866,,,,,
1985-002461 PP,Residential ,Remodel,3003 Skylark Drive                 A  00000,07/15/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3003 SKYLARK DRIVE,30.35334189,-97.74250694,,,,,
1985-002462 PP,Residential ,Remodel,4213 Lostridge Drive               A  00000,07/15/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4213 LOSTRIDGE DRIVE,30.36658656,-97.76598057,,,,,
1985-002463 PP,Residential ,Remodel,10702 Seven Oaks Cove               A  00000,07/15/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10702 SEVEN OAKS COVE,30.41650096,-97.77085355,,,,,
1985-002464 EP,Commercial,Remodel,8206-1/2 BELL MOUNTAIN DR,07/15/1985,Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,8206-1/2 BELL MOUNTAIN DR,30.37613774,-97.81244913,,,,,
1985-002464 MP,Commercial,Remodel,8206-1/2 BELL MOUNTAIN DR,07/15/1985,Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,8206-1/2 BELL MOUNTAIN DR,30.37613774,-97.81244913,,,,,
1985-002465 BP,C-1000 Commercial Remodel,Remodel,1201 Broadmoor Drive               A  00000,07/15/1985,Repair Metal Stairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,1201 BROADMOOR DRIVE,30.31044628,-97.70636989,,,,,
1985-002466 BP,R- 435 Renovations/Remodel ,Remodel,1507 Kirkwood Road                 A .00000,07/15/1985,Repair Duplex A&B To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 3 Block: B Subdivision: DELWOOD SEC 3,1507 KIRKWOOD ROAD,30.29440203,-97.71382922,,,,,
1985-002466 EP,R- 435 Renovations/Remodel ,Remodel,1507 Kirkwood Road                 A .00000,07/15/1985,Repair Duplex A&B To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 3 Block: B Subdivision: DELWOOD SEC 3,1507 KIRKWOOD ROAD,30.29440203,-97.71382922,,,,,
1985-002466 MP,R- 435 Renovations/Remodel ,Remodel,1507 Kirkwood Road                 A .00000,07/15/1985,Repair Duplex A&B To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 3 Block: B Subdivision: DELWOOD SEC 3,1507 KIRKWOOD ROAD,30.29440203,-97.71382922,,,,,
1985-002466 PP,R- 435 Renovations/Remodel ,Remodel,1507 Kirkwood Road                 A .00000,07/15/1985,Repair Duplex A&B To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 3 Block: B Subdivision: DELWOOD SEC 3,1507 KIRKWOOD ROAD,30.29440203,-97.71382922,,,,,
1985-002467 BP,R- 435 Renovations/Remodel ,Remodel,5611 Mapleleaf Drive               A  00000,07/15/1985,Remodel Existing Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 36 Block: C Subdivision:  ,5611 MAPLELEAF DRIVE,30.31035303,-97.69206092,,,,,
1985-002467 EP,R- 435 Renovations/Remodel ,Remodel,5611 Mapleleaf Drive               A  00000,07/15/1985,Remodel Existing Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 36 Block: C Subdivision:  ,5611 MAPLELEAF DRIVE,30.31035303,-97.69206092,,,,,
1985-002467 MP,R- 435 Renovations/Remodel ,Remodel,5611 Mapleleaf Drive               A  00000,07/15/1985,Remodel Existing Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 36 Block: C Subdivision:  ,5611 MAPLELEAF DRIVE,30.31035303,-97.69206092,,,,,
1985-002467 PP,R- 435 Renovations/Remodel ,Remodel,5611 Mapleleaf Drive               A  00000,07/15/1985,Remodel Existing Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 36 Block: C Subdivision:  ,5611 MAPLELEAF DRIVE,30.31035303,-97.69206092,,,,,
1985-002468 DS,Res. Driveway & Sidewalk,Repair,5 Niles Road                    A  00000,07/15/1985,Repair Of 16\' Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,5 NILES ROAD,,,,,,,
1985-002469 BP,C-1000 Commercial Remodel,Remodel,1200 Broadmoor Drive               A  00000,07/15/1985,Repair Wood Framed Walkways,VOID,,,,,,,,,,,SHERWOOD/CLAY-AUSTIN LIGHTS LL AUSTIN LIGHTS LLC,,,,,,BATON ROUGE,LA,70898 4441,,,,,4000,,1,,Lot: 2 Block: A Subdivision: WINDSOR PARK COMMERCIAL AREA,1200 BROADMOOR DRIVE,30.31142643,-97.70543711,,,,,
1985-002470 BP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              C .00115,07/15/1985,Finish Out For Retail Space,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,18000,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1985-002470 EP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              C .00115,07/15/1985,Finish Out For Retail Space,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,18000,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1985-002470 MP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              C .00115,07/15/1985,Finish Out For Retail Space,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,18000,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1985-002470 PP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              C .00115,07/15/1985,Finish Out For Retail Space,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,18000,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1985-027001 BP,R- 101 Single Family Houses,New,6105 Mesa Drive                    A  00000,07/15/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,156800,,1,,,6105 MESA DRIVE,30.34798296,-97.77146706,,,,,
1985-027001 DS,Res. Driveway & Sidewalk,New,6105 Mesa Drive                    A  00000,07/15/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,156800,,,,,6105 MESA DRIVE,30.34798296,-97.77146706,,,,,
1985-027001 EP,R- 101 Single Family Houses,New,6105 Mesa Drive                    A  00000,07/15/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,156800,,1,,,6105 MESA DRIVE,30.34798296,-97.77146706,,,,,
1985-027001 MP,R- 101 Single Family Houses,New,6105 Mesa Drive                    A  00000,07/15/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,156800,,1,,,6105 MESA DRIVE,30.34798296,-97.77146706,,,,,
1985-027001 PP,R- 101 Single Family Houses,New,6105 Mesa Drive                    A  00000,07/15/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,156800,,1,,,6105 MESA DRIVE,30.34798296,-97.77146706,,,,,
1985-027076 BP,R- 101 Single Family Houses,New,8302 Horton Trail                  A .00000,07/15/1985,One Story Frame Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60865,,1,,LOT 1 BLK EE MAPLE RUN SEC 4-A,8302 HORTON TRAIL,30.2046698,-97.84699297,,,,,
1985-027076 DS,Res. Driveway & Sidewalk,New,8302 Horton Trail                  A .00000,07/15/1985,One Story Frame Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60865,,,,LOT 1 BLK EE MAPLE RUN SEC 4-A,8302 HORTON TRAIL,30.2046698,-97.84699297,,,,,
1985-027076 EP,R- 101 Single Family Houses,New,8302 Horton Trail                  A .00000,07/15/1985,One Story Frame Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60865,,1,,LOT 1 BLK EE MAPLE RUN SEC 4-A,8302 HORTON TRAIL,30.2046698,-97.84699297,,,,,
1985-027076 MP,R- 101 Single Family Houses,New,8302 Horton Trail                  A .00000,07/15/1985,One Story Frame Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60865,,1,,LOT 1 BLK EE MAPLE RUN SEC 4-A,8302 HORTON TRAIL,30.2046698,-97.84699297,,,,,
1985-027076 PP,R- 101 Single Family Houses,New,8302 Horton Trail                  A .00000,07/15/1985,One Story Frame Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60865,,1,,LOT 1 BLK EE MAPLE RUN SEC 4-A,8302 HORTON TRAIL,30.2046698,-97.84699297,,,,,
1985-027077 BP,R- 101 Single Family Houses,New,8308 Horton Trail                  A  00000,07/15/1985,Two Story Frame Res With Brick Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 4 Block:   Subdivision: MAPLE RUN SEC 4-A,8308 HORTON TRAIL,30.20419808,-97.84706132,,,,,
1985-027077 DS,Res. Driveway & Sidewalk,New,8308 Horton Trail                  A  00000,07/15/1985,Two Story Frame Res With Brick Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,,,Lot: 4 Block:   Subdivision: MAPLE RUN SEC 4-A,8308 HORTON TRAIL,30.20419808,-97.84706132,,,,,
1985-027077 EP,R- 101 Single Family Houses,New,8308 Horton Trail                  A  00000,07/15/1985,Two Story Frame Res With Brick Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 4 Block:   Subdivision: MAPLE RUN SEC 4-A,8308 HORTON TRAIL,30.20419808,-97.84706132,,,,,
1985-027077 MP,R- 101 Single Family Houses,New,8308 Horton Trail                  A  00000,07/15/1985,Two Story Frame Res With Brick Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 4 Block:   Subdivision: MAPLE RUN SEC 4-A,8308 HORTON TRAIL,30.20419808,-97.84706132,,,,,
1985-027077 PP,R- 101 Single Family Houses,New,8308 Horton Trail                  A  00000,07/15/1985,Two Story Frame Res With Brick Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 4 Block:   Subdivision: MAPLE RUN SEC 4-A,8308 HORTON TRAIL,30.20419808,-97.84706132,,,,,
1985-027079 BP,R- 101 Single Family Houses,New,8400 Horton Trail                  A  00000,07/15/1985,One Story Frame Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60865,,1,,Lot: 6 Block:   Subdivision: MAPLE RUN SEC 4-A,8400 HORTON TRAIL,30.20398455,-97.84725442,,,,,
1985-027079 DS,Res. Driveway & Sidewalk,New,8400 Horton Trail                  A  00000,07/15/1985,One Story Frame Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60865,,,,Lot: 6 Block:   Subdivision: MAPLE RUN SEC 4-A,8400 HORTON TRAIL,30.20398455,-97.84725442,,,,,
1985-027079 EP,R- 101 Single Family Houses,New,8400 Horton Trail                  A  00000,07/15/1985,One Story Frame Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60865,,1,,Lot: 6 Block:   Subdivision: MAPLE RUN SEC 4-A,8400 HORTON TRAIL,30.20398455,-97.84725442,,,,,
1985-027079 MP,R- 101 Single Family Houses,New,8400 Horton Trail                  A  00000,07/15/1985,One Story Frame Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60865,,1,,Lot: 6 Block:   Subdivision: MAPLE RUN SEC 4-A,8400 HORTON TRAIL,30.20398455,-97.84725442,,,,,
1985-027079 PP,R- 101 Single Family Houses,New,8400 Horton Trail                  A  00000,07/15/1985,One Story Frame Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60865,,1,,Lot: 6 Block:   Subdivision: MAPLE RUN SEC 4-A,8400 HORTON TRAIL,30.20398455,-97.84725442,,,,,
1985-027171 BP,R- 101 Single Family Houses,New,8402 Horton Trail                  A  00000,07/15/1985,Two Stry Frm Res W/Stn Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 7 Block:   Subdivision: MAPLE RUN SEC 4-A,8402 HORTON TRAIL,30.20382325,-97.84730369,,,,,
