permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-029099 MP,Residential ,Remodel,13208 State Highway 71 West         C  00000,12/05/1985,Relocate Meter Loop For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,13208 STATE HIGHWAY 71 WEST,,,,,,,
1985-029100 EP,Residential ,Remodel,719 32 Street East                A .00000,12/05/1985,Rebuild Electrical Service-Residential,Final,,,,,,,,,,,MORGAN MATTHEW A,,,,,,AUSTIN,TX,78705 3107,,,,,650,,1,,Lot: 35 Block:   Subdivision: HARRIS PARK ADDITION,719 32 STREET EAST,30.29200715,-97.7296545,,,,,
1985-029100 MP,Residential ,Remodel,719 32 Street East                A .00000,12/05/1985,Rebuild Electrical Service-Residential,Final,,,,,,,,,,,MORGAN MATTHEW A,,,,,,AUSTIN,TX,78705 3107,,,,,650,,1,,Lot: 35 Block:   Subdivision: HARRIS PARK ADDITION,719 32 STREET EAST,30.29200715,-97.7296545,,,,,
1985-029101 EP,Commercial,Remodel,5701 Springdale Road               A  00000,12/05/1985,Loop For Commercial State Building,Final,,,,,,,,,,,EDUCATION SERVICE CENTER REGION XIII,,,,,,AUSTIN,TX,78723 3646,,,,,5000,,1,,LOT 1 TEXAS EDUCATIONAL SERVICE CENTER REGION XIII,5701 SPRINGDALE ROAD,30.30000637,-97.67133426,,,,,
1985-029101 MP,Commercial,Remodel,5701 Springdale Road               A  00000,12/05/1985,Loop For Commercial State Building,Final,,,,,,,,,,,EDUCATION SERVICE CENTER REGION XIII,,,,,,AUSTIN,TX,78723 3646,,,,,5000,,1,,LOT 1 TEXAS EDUCATIONAL SERVICE CENTER REGION XIII,5701 SPRINGDALE ROAD,30.30000637,-97.67133426,,,,,
1985-029102 BP,R- 435 Renovations/Remodel ,Remodel,914 Shady Lane                    A  00000,12/05/1985,Reroof Exist Res,Final,,,,,,,,,,,BEAL KIMBERLY & STEPAHIE SCHERZER,,,,,,AUSTIN,TX,78702 4152,,,,,2500,,1,,Lot: 1-B Block:   Subdivision:  ,914 SHADY LANE,30.25755595,-97.69522162,,,,,
1985-029103 BP,R- 435 Renovations/Remodel ,Remodel,200 39 Street West                A  00000,12/05/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,E 70.62FT OF LOT 18-21 BLK 10 HYDE PARK ADDN NO 2,200 39 STREET WEST,30.30256365,-97.73375098,,,,,
1985-029104 PP,Residential ,Remodel,2517 Harris Boulevard              A  00000,12/05/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 11 Subdivision:  ,2517 HARRIS BOULEVARD,30.29440475,-97.7554711,,,,,
1985-029105 BP,,,1401 Rundberg Lane East            A  00000,12/05/1985,Acc Bldg. (Storage),Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,150,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-029105 BP,,,1401 Rundberg Lane East            A  00000,12/05/1985,Acc Bldg. (Storage),Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,150,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-029106 EP,Residential ,Remodel,2408 Mc Call Road                  A  00000,12/05/1985,A/C -Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot: 23 Block:   Subdivision: MIRA LOMA,2408 MC CALL ROAD,30.29425733,-97.76415517,,,,,
1985-029106 MP,Residential ,Remodel,2408 Mc Call Road                  A  00000,12/05/1985,A/C -Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot: 23 Block:   Subdivision: MIRA LOMA,2408 MC CALL ROAD,30.29425733,-97.76415517,,,,,
1985-029107 EP,Residential ,Remodel,3204 Fairfax Walk                  A  00000,12/05/1985,Ac And Furnace Changeout Residential,VOID,,,,,,,,,,,GUERRERO LINDA H,,,,,,AUSTIN,TX,78705 2512,,,,,1500,,1,,Lot: 12 Block:   Subdivision: STARK SUBDN  OF PART OF OUTLOT 7  DIV.  C,3204 FAIRFAX WALK,30.29297677,-97.73013465,,,,,
1985-029108 PP,Commercial,Remodel,1150 Lamar Boulevard South         A  00000,12/05/1985,Replace Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1150 LAMAR BOULEVARD SOUTH,30.25511503,-97.76241012,,,,,
1985-029109 BP,R- 101 Single Family Houses,New,9135 Texas Sun Drive               A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,Lot: 14 Block: A Subdivision:  ,9135 TEXAS SUN DRIVE,30.17904596,-97.81647237,,,,,
1985-029109 DS,Res. Driveway & Sidewalk,New,9135 Texas Sun Drive               A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,,,Lot: 14 Block: A Subdivision:  ,9135 TEXAS SUN DRIVE,30.17904596,-97.81647237,,,,,
1985-029109 EP,R- 101 Single Family Houses,New,9135 Texas Sun Drive               A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,Lot: 14 Block: A Subdivision:  ,9135 TEXAS SUN DRIVE,30.17904596,-97.81647237,,,,,
1985-029109 MP,R- 101 Single Family Houses,New,9135 Texas Sun Drive               A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,Lot: 14 Block: A Subdivision:  ,9135 TEXAS SUN DRIVE,30.17904596,-97.81647237,,,,,
1985-029109 PP,R- 101 Single Family Houses,New,9135 Texas Sun Drive               A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,Lot: 14 Block: A Subdivision:  ,9135 TEXAS SUN DRIVE,30.17904596,-97.81647237,,,,,
1985-029110 MP,Residential ,Remodel,11204 Hidden Bluff Drive            A  00000,12/05/1985,Install Special Plug,VOID,,,,,,,,,,,PHILLIPS FRANKLIN R & DONNA G DONNA G PHILLIPS,,,,,,AUSTIN,TX,78754 2019,,,,,10,,1,,,11204 HIDDEN BLUFF DRIVE,30.37022699,-97.66459842,,,,,
1985-029111 EP,Commercial,Remodel,6805 Wood Hollow Drive             A  00000,12/05/1985,Pulled Gas Meter - Apartments - Commercial,VOID,,,,,,,,,,,RIDGE-AUSTIN APARTMENTS LP % STERLING EQUITIES ATTN W JEFFREY SMITH,,,,,,GREAT NECK,NY,11021 5402,,,,,200,,1,,,6805 WOOD HOLLOW DRIVE,30.35054516,-97.75467001,,,,,
1985-029111 EP,Commercial,Remodel,6805 Wood Hollow Drive             A  00000,12/05/1985,Pulled Gas Meter - Apartments - Commercial,VOID,,,,,,,,,,,PBH RIDGE LLC  PENSAM CAPITAL INVESTMENTS LLC,,,,,,MIAMI,FL,33131 2867,,,,,200,,1,,,6805 WOOD HOLLOW DRIVE,30.35054516,-97.75467001,,,,,
1985-029111 PP,Commercial,Remodel,6805 Wood Hollow Drive             A  00000,12/05/1985,Pulled Gas Meter - Apartments - Commercial,Final,,,,,,,,,,,RIDGE-AUSTIN APARTMENTS LP % STERLING EQUITIES ATTN W JEFFREY SMITH,,,,,,GREAT NECK,NY,11021 5402,,,,,200,,1,,,6805 WOOD HOLLOW DRIVE,30.35054516,-97.75467001,,,,,
1985-029111 PP,Commercial,Remodel,6805 Wood Hollow Drive             A  00000,12/05/1985,Pulled Gas Meter - Apartments - Commercial,Final,,,,,,,,,,,PBH RIDGE LLC  PENSAM CAPITAL INVESTMENTS LLC,,,,,,MIAMI,FL,33131 2867,,,,,200,,1,,,6805 WOOD HOLLOW DRIVE,30.35054516,-97.75467001,,,,,
1985-029112 PP,Residential ,Remodel,5702 Avenue G                      A  00000,12/05/1985,Gas Test - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 136 Block:   Subdivision: SKY VIEW SEC 3,5702 AVENUE G,30.3220736,-97.71774232,,,,,
1985-029113 BP,R- 101 Single Family Houses,New,1616 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BANHART CYNTHIA G,,,,,,AUSTIN,TX,78748 6339,,,,,57645,,1,,Lot: 25 Block: A Subdivision:  ,1616 CATTLE TRAIL,30.18090517,-97.81563413,,,,,
1985-029113 DS,Res. Driveway & Sidewalk,New,1616 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BANHART CYNTHIA G,,,,,,AUSTIN,TX,78748 6339,,,,,57645,,,,Lot: 25 Block: A Subdivision:  ,1616 CATTLE TRAIL,30.18090517,-97.81563413,,,,,
1985-029113 EP,R- 101 Single Family Houses,New,1616 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BANHART CYNTHIA G,,,,,,AUSTIN,TX,78748 6339,,,,,57645,,1,,Lot: 25 Block: A Subdivision:  ,1616 CATTLE TRAIL,30.18090517,-97.81563413,,,,,
1985-029113 MP,R- 101 Single Family Houses,New,1616 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BANHART CYNTHIA G,,,,,,AUSTIN,TX,78748 6339,,,,,57645,,1,,Lot: 25 Block: A Subdivision:  ,1616 CATTLE TRAIL,30.18090517,-97.81563413,,,,,
1985-029113 PP,R- 101 Single Family Houses,New,1616 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BANHART CYNTHIA G,,,,,,AUSTIN,TX,78748 6339,,,,,57645,,1,,Lot: 25 Block: A Subdivision:  ,1616 CATTLE TRAIL,30.18090517,-97.81563413,,,,,
1985-029114 BP,Residential ,Remodel,10701 Mc Farlie Cove                C .00000,12/05/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10701 MC FARLIE COVE,30.42632974,-97.79210757,,,,,
1985-029114 EP,Residential ,Remodel,10701 Mc Farlie Cove                C .00000,12/05/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10701 MC FARLIE COVE,30.42632974,-97.79210757,,,,,
1985-029114 MP,Residential ,Remodel,10701 Mc Farlie Cove                C .00000,12/05/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10701 MC FARLIE COVE,30.42632974,-97.79210757,,,,,
1985-029114 PP,Residential ,Remodel,10701 Mc Farlie Cove                C .00000,12/05/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10701 MC FARLIE COVE,30.42632974,-97.79210757,,,,,
1985-029115 EP,Residential ,Remodel,4811 Congress Avenue South         A  00020,12/05/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1985-029115 MP,Residential ,Remodel,4811 Congress Avenue South         A  00020,12/05/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1985-029115 PP,Residential ,Remodel,4811 Congress Avenue South         A  00020,12/05/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1985-029116 EP,Commercial,Remodel,11400 Burnet Road                   A  52326,12/05/1985,Install Recep,Final,,,,,,,,,,,,,,,,,,,,,,,,313,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-029116 MP,Commercial,Remodel,11400 Burnet Road                   A  52326,12/05/1985,Install Recep,Final,,,,,,,,,,,,,,,,,,,,,,,,313,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-029117 EP,Sign Permit,,212 Oltorf Street East            A  00000,12/05/1985,Building Sign For Mandarin Chinese Rest.,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,212 OLTORF STREET EAST,30.23840065,-97.75258619,,,,,
1985-029118 EP,Commercial,Remodel,11400 Burnet Road                   A  52135,12/05/1985,Install Receptales,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-029118 MP,Commercial,Remodel,11400 Burnet Road                   A  52135,12/05/1985,Install Receptales,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-029119 BP,R- 435 Renovations/Remodel ,Remodel,6306 Vioitha Drive                 A  00000,12/05/1985,Reroof Exist Duplex,Final,,,,,,,,,,,BEANS EDWARD & CATHY J,,,,,,AUSTIN,TX,78723 3341,,,,,2500,,1,,"Lot: 20-A Block:   Subdivision: WALNUT HILLS SEC 5, RESUB OF LOTS 12, 16, 17, 19, 20",6306 VIOITHA DRIVE,30.30930698,-97.67296487,,,,,
1985-029120 EP,Commercial,Remodel,11400 Burnet Road                   A  52360,12/05/1985,Install Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,257,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-029120 MP,Commercial,Remodel,11400 Burnet Road                   A  52360,12/05/1985,Install Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,257,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-029121 EP,Commercial,Remodel,11400 Burnet Road                   A  51845,12/05/1985,Install Interlock,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-029121 MP,Commercial,Remodel,11400 Burnet Road                   A  51845,12/05/1985,Install Interlock,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-029122 BP,R- 435 Renovations/Remodel ,Remodel,2100 Kinney Avenue                 A .00000,12/05/1985,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,LOT 1-2 BLK C OAK HILL ADDN,2100 KINNEY AVENUE,30.24935584,-97.77035434,,,,,
1985-029123 EP,Residential ,Remodel,2202 Spring Creek Drive            A  00000,12/05/1985,Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"Lot: 20A Block: 1 Subdivision: BARTON TERRACE SEC 1, BLOCK 1, RESUB OF LOTS 14 - 23",2202 SPRING CREEK DRIVE,30.25910942,-97.77315196,,,,,
1985-029123 MP,Residential ,Remodel,2202 Spring Creek Drive            A  00000,12/05/1985,Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"Lot: 20A Block: 1 Subdivision: BARTON TERRACE SEC 1, BLOCK 1, RESUB OF LOTS 14 - 23",2202 SPRING CREEK DRIVE,30.25910942,-97.77315196,,,,,
1985-029124 BP,"C- 324 Office, Bank & Professional Bldgs",New,2614 Walsh Tarlton Lane            A  00000,12/05/1985,New Shell Building & Below Garage Phase Ii,Expired,,,,,,,,,,,,,,,,,,,,,,,,5165000,,1,,LOT 1-A BLK A M-P ADDN AMD PLAT OF LOT 1 & LOT 1 BL A TEXAS COMM BCSH SUBD,2614 WALSH TARLTON LANE,30.25897335,-97.81164321,,,,,
1985-029124 DS,Com. Driveway & Sidewalk,New,2614 Walsh Tarlton Lane            A  00000,12/05/1985,New Shell Building & Below Garage Phase Ii,VOID,,,,,,,,,,,,,,,,,,,,,,,,5165000,,,,LOT 1-A BLK A M-P ADDN AMD PLAT OF LOT 1 & LOT 1 BL A TEXAS COMM BCSH SUBD,2614 WALSH TARLTON LANE,30.25897335,-97.81164321,,,,,
1985-029124 EP,"C- 324 Office, Bank & Professional Bldgs",New,2614 Walsh Tarlton Lane            A  00000,12/05/1985,New Shell Building & Below Garage Phase Ii,VOID,,,,,,,,,,,,,,,,,,,,,,,,5165000,,1,,LOT 1-A BLK A M-P ADDN AMD PLAT OF LOT 1 & LOT 1 BL A TEXAS COMM BCSH SUBD,2614 WALSH TARLTON LANE,30.25897335,-97.81164321,,,,,
1985-029124 MP,"C- 324 Office, Bank & Professional Bldgs",New,2614 Walsh Tarlton Lane            A  00000,12/05/1985,New Shell Building & Below Garage Phase Ii,VOID,,,,,,,,,,,,,,,,,,,,,,,,5165000,,1,,LOT 1-A BLK A M-P ADDN AMD PLAT OF LOT 1 & LOT 1 BL A TEXAS COMM BCSH SUBD,2614 WALSH TARLTON LANE,30.25897335,-97.81164321,,,,,
1985-029124 PP,"C- 324 Office, Bank & Professional Bldgs",New,2614 Walsh Tarlton Lane            A  00000,12/05/1985,New Shell Building & Below Garage Phase Ii,VOID,,,,,,,,,,,,,,,,,,,,,,,,5165000,,1,,LOT 1-A BLK A M-P ADDN AMD PLAT OF LOT 1 & LOT 1 BL A TEXAS COMM BCSH SUBD,2614 WALSH TARLTON LANE,30.25897335,-97.81164321,,,,,
1985-029125 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A A00110,12/05/1985,Finish Out For Ofc--Capitol Mortgage & Trust,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1985-029125 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A A00110,12/05/1985,Finish Out For Ofc--Capitol Mortgage & Trust,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1985-029125 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A A00110,12/05/1985,Finish Out For Ofc--Capitol Mortgage & Trust,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1985-029125 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A A00110,12/05/1985,Finish Out For Ofc--Capitol Mortgage & Trust,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1985-029126 BP,R- 101 Single Family Houses,New,1636 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BIXLER JAMES F & MARY C,,,,,,AUSTIN,TX,78748 6340,,,,,57645,,1,,Lot: 15 Block: A Subdivision:  ,1636 CATTLE TRAIL,30.17948951,-97.81665075,,,,,
1985-029126 DS,Res. Driveway & Sidewalk,New,1636 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BIXLER JAMES F & MARY C,,,,,,AUSTIN,TX,78748 6340,,,,,57645,,,,Lot: 15 Block: A Subdivision:  ,1636 CATTLE TRAIL,30.17948951,-97.81665075,,,,,
1985-029126 EP,R- 101 Single Family Houses,New,1636 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BIXLER JAMES F & MARY C,,,,,,AUSTIN,TX,78748 6340,,,,,57645,,1,,Lot: 15 Block: A Subdivision:  ,1636 CATTLE TRAIL,30.17948951,-97.81665075,,,,,
1985-029126 MP,R- 101 Single Family Houses,New,1636 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BIXLER JAMES F & MARY C,,,,,,AUSTIN,TX,78748 6340,,,,,57645,,1,,Lot: 15 Block: A Subdivision:  ,1636 CATTLE TRAIL,30.17948951,-97.81665075,,,,,
1985-029126 PP,R- 101 Single Family Houses,New,1636 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BIXLER JAMES F & MARY C,,,,,,AUSTIN,TX,78748 6340,,,,,57645,,1,,Lot: 15 Block: A Subdivision:  ,1636 CATTLE TRAIL,30.17948951,-97.81665075,,,,,
1985-029127 BP,R- 101 Single Family Houses,New,1628 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,1,,Lot: 19 Block: A Subdivision:  ,1628 CATTLE TRAIL,30.18007611,-97.81627143,,,,,
1985-029127 DS,Res. Driveway & Sidewalk,New,1628 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,,,Lot: 19 Block: A Subdivision:  ,1628 CATTLE TRAIL,30.18007611,-97.81627143,,,,,
1985-029127 EP,R- 101 Single Family Houses,New,1628 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,1,,Lot: 19 Block: A Subdivision:  ,1628 CATTLE TRAIL,30.18007611,-97.81627143,,,,,
1985-029127 MP,R- 101 Single Family Houses,New,1628 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,1,,Lot: 19 Block: A Subdivision:  ,1628 CATTLE TRAIL,30.18007611,-97.81627143,,,,,
1985-029127 PP,R- 101 Single Family Houses,New,1628 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,1,,Lot: 19 Block: A Subdivision:  ,1628 CATTLE TRAIL,30.18007611,-97.81627143,,,,,
1985-029128 EP,Residential ,Remodel,33 Pillow Road                   S .00000,12/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: SUNSET VALLEY ASSIGNED ADDRESS,33 PILLOW ROAD,30.22164116,-97.81109735,,,,,
1985-029128 MP,Residential ,Remodel,33 Pillow Road                   S .00000,12/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: SUNSET VALLEY ASSIGNED ADDRESS,33 PILLOW ROAD,30.22164116,-97.81109735,,,,,
1985-029129 PP,Commercial,Remodel,650 Canion Street                 A  00000,12/05/1985,Pulled Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,650 CANION STREET,30.33482367,-97.71817139,,,,,
1985-029130 BP,R- 101 Single Family Houses,New,1622 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,1,,Lot: 22 Block: A Subdivision:  ,1622 CATTLE TRAIL,30.18049629,-97.81596055,,,,,
1985-029130 DS,Res. Driveway & Sidewalk,New,1622 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,,,Lot: 22 Block: A Subdivision:  ,1622 CATTLE TRAIL,30.18049629,-97.81596055,,,,,
1985-029130 EP,R- 101 Single Family Houses,New,1622 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,1,,Lot: 22 Block: A Subdivision:  ,1622 CATTLE TRAIL,30.18049629,-97.81596055,,,,,
1985-029130 MP,R- 101 Single Family Houses,New,1622 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,1,,Lot: 22 Block: A Subdivision:  ,1622 CATTLE TRAIL,30.18049629,-97.81596055,,,,,
1985-029130 PP,R- 101 Single Family Houses,New,1622 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,1,,Lot: 22 Block: A Subdivision:  ,1622 CATTLE TRAIL,30.18049629,-97.81596055,,,,,
1985-029131 EP,Commercial,Remodel,6929 Airport Boulevard             A .00176,12/05/1985,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1985-029131 MP,Commercial,Remodel,6929 Airport Boulevard             A .00176,12/05/1985,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1985-029132 BP,R- 101 Single Family Houses,New,1620 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,WAKIMOTO JIMMY N,,,,,,GARDENA,CA,90247 5709,,,,,59605,,1,,Lot: 23 Block: A Subdivision:  ,1620 CATTLE TRAIL,30.18063713,-97.81584925,,,,,
1985-029132 BP,R- 101 Single Family Houses,New,1620 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,WAKIMOTO JIMMY N,,,,,,GARDENA,CA,90247 5709,,,,,59605,,1,,Lot: 23 Block: A Subdivision:  ,1620 CATTLE TRAIL,30.18063713,-97.81584925,,,,,
1985-029132 DS,Res. Driveway & Sidewalk,New,1620 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,WAKIMOTO JIMMY N,,,,,,GARDENA,CA,90247 5709,,,,,59605,,,,Lot: 23 Block: A Subdivision:  ,1620 CATTLE TRAIL,30.18063713,-97.81584925,,,,,
1985-029132 DS,Res. Driveway & Sidewalk,New,1620 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,WAKIMOTO JIMMY N,,,,,,GARDENA,CA,90247 5709,,,,,59605,,,,Lot: 23 Block: A Subdivision:  ,1620 CATTLE TRAIL,30.18063713,-97.81584925,,,,,
1985-029132 EP,R- 101 Single Family Houses,New,1620 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,WAKIMOTO JIMMY N,,,,,,GARDENA,CA,90247 5709,,,,,59605,,1,,Lot: 23 Block: A Subdivision:  ,1620 CATTLE TRAIL,30.18063713,-97.81584925,,,,,
