permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-011311 PP,Commercial,Remodel,206 38 Street West                A  00000,12/18/1990,Install Heating Boiler Commercial,VOID,,,,,,,,,,,206 WEST 38TH STREET LTD,,,,,,AUSTIN,TX,78705 4840,,,,,9003,,1,,,206 38 STREET WEST,30.30168395,-97.73472081,,,,,
1990-011312 EP,Commercial,Remodel,211  4 Street West                A  00000,12/18/1990,Install Walk In Cooler,Final,,,,,,,,,,,ANKO LLC,,,,,,AUSTIN,TX,78701,,,,,1200,,1,,Lot: 10 Block:   Subdivision: OUTLOT 28 DIVISION E,211 4 STREET WEST,30.26657315,-97.7454644,,,,,
1990-011312 MP,Commercial,Remodel,211  4 Street West                A  00000,12/18/1990,Install Walk In Cooler,Final,,,,,,,,,,,ANKO LLC,,,,,,AUSTIN,TX,78701,,,,,1200,,1,,Lot: 10 Block:   Subdivision: OUTLOT 28 DIVISION E,211 4 STREET WEST,30.26657315,-97.7454644,,,,,
1990-011313 BP,R- 435 Renovations/Remodel ,Remodel,3506 Duval Street                  A  00000,12/18/1990,Finish Out Attic Remodel For Studio & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,1,,Lot:   Block: 2 Subdivision: WARD ADDN  1909,3506 DUVAL STREET,30.29816765,-97.73045263,,,,,
1990-011313 EP,R- 435 Renovations/Remodel ,Remodel,3506 Duval Street                  A  00000,12/18/1990,Finish Out Attic Remodel For Studio & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,1,,Lot:   Block: 2 Subdivision: WARD ADDN  1909,3506 DUVAL STREET,30.29816765,-97.73045263,,,,,
1990-011313 MP,R- 435 Renovations/Remodel ,Remodel,3506 Duval Street                  A  00000,12/18/1990,Finish Out Attic Remodel For Studio & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,1,,Lot:   Block: 2 Subdivision: WARD ADDN  1909,3506 DUVAL STREET,30.29816765,-97.73045263,,,,,
1990-011313 PP,R- 435 Renovations/Remodel ,Remodel,3506 Duval Street                  A  00000,12/18/1990,Finish Out Attic Remodel For Studio & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,1,,Lot:   Block: 2 Subdivision: WARD ADDN  1909,3506 DUVAL STREET,30.29816765,-97.73045263,,,,,
1990-011315 BP,R- 645 Demolition One Family Homes,Demolition,1629 Waterston Avenue              A B00000,12/18/1990,Demolish Frame Storage,Final,,,,,,,,,,,PERSON THOMAS B & JANET ENGLE KASTNER,,,,,,AUSTIN,TX,78703 3958,,,,,,,1,,0.2830 AC OF ORIG LOT 6 BLK 14 MAAS ADDN,1629 WATERSTON AVENUE,30.28165251,-97.76100004,,,,,
1990-011315 EP,R- 645 Demolition One Family Homes,Demolition,1629 Waterston Avenue              A B00000,12/18/1990,Demolish Frame Storage,Final,,,,,,,,,,,PERSON THOMAS B & JANET ENGLE KASTNER,,,,,,AUSTIN,TX,78703 3958,,,,,,,1,,0.2830 AC OF ORIG LOT 6 BLK 14 MAAS ADDN,1629 WATERSTON AVENUE,30.28165251,-97.76100004,,,,,
1990-011316 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  01080,12/18/1990,Remodel Admin Office For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,7650,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1990-011316 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  01080,12/18/1990,Remodel Admin Office For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,7650,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1990-011316 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  01080,12/18/1990,Remodel Admin Office For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,7650,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1990-011317 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00010,12/18/1990,Remodel Existing 10th Floor Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1990-011317 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00010,12/18/1990,Remodel Existing 10th Floor Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1990-011317 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00010,12/18/1990,Remodel Existing 10th Floor Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1990-011318 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00142,12/18/1990,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-011318 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00142,12/18/1990,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-011318 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00142,12/18/1990,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-011318 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00142,12/18/1990,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-011318 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00142,12/18/1990,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-011318 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00142,12/18/1990,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-011319 BP,R- 434 Addition & Alterations,Addition,1629 Waterston Avenue              A .00000,12/18/1990,Add Storage Building To Existing Duplex,Final,,,,,,,,,,,PERSON THOMAS B & JANET ENGLE KASTNER,,,,,,AUSTIN,TX,78703 3958,,,,,4000,,1,,0.2830 AC OF ORIG LOT 6 BLK 14 MAAS ADDN,1629 WATERSTON AVENUE,30.28165251,-97.76100004,,,,,
1990-011319 EP,R- 434 Addition & Alterations,Addition,1629 Waterston Avenue              A .00000,12/18/1990,Add Storage Building To Existing Duplex,Final,,,,,,,,,,,PERSON THOMAS B & JANET ENGLE KASTNER,,,,,,AUSTIN,TX,78703 3958,,,,,4000,,1,,0.2830 AC OF ORIG LOT 6 BLK 14 MAAS ADDN,1629 WATERSTON AVENUE,30.28165251,-97.76100004,,,,,
1990-011319 MP,R- 434 Addition & Alterations,Addition,1629 Waterston Avenue              A .00000,12/18/1990,Add Storage Building To Existing Duplex,Final,,,,,,,,,,,PERSON THOMAS B & JANET ENGLE KASTNER,,,,,,AUSTIN,TX,78703 3958,,,,,4000,,1,,0.2830 AC OF ORIG LOT 6 BLK 14 MAAS ADDN,1629 WATERSTON AVENUE,30.28165251,-97.76100004,,,,,
