permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-005374 PP,Residential ,Remodel,4702 Highland Terrace              A  00000,11/01/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,4702 HIGHLAND TERRACE,30.32653059,-97.75734251,,,,,
1990-005375 EP,Commercial,Remodel,11400 Burnet Road                   A  01519,11/01/1990,Building 5 -- Install Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005375 MP,Commercial,Remodel,11400 Burnet Road                   A  01519,11/01/1990,Building 5 -- Install Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005376 EP,Residential ,Remodel,6005 Hogan Avenue                  A  00000,11/01/1990,Complete Changeout Residential (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: C Block:   Subdivision: FAIRWAY CLUB ADDITION (A RESUB OF FAIRWAY GREENS SEC 1),6005 HOGAN AVENUE,30.2360282,-97.70093869,,,,,
1990-005376 MP,Residential ,Remodel,6005 Hogan Avenue                  A  00000,11/01/1990,Complete Changeout Residential (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: C Block:   Subdivision: FAIRWAY CLUB ADDITION (A RESUB OF FAIRWAY GREENS SEC 1),6005 HOGAN AVENUE,30.2360282,-97.70093869,,,,,
1990-005377 BP,R- 434 Addition & Alterations,Addition,905 Daniel Drive                  A  00000,11/01/1990,Addition To Residence For Bedrooms & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 46 Block:   Subdivision: ARBOLES TERRACE,905 DANIEL DRIVE,30.25873439,-97.7547261,,,,,
1990-005377 EP,R- 434 Addition & Alterations,Addition,905 Daniel Drive                  A  00000,11/01/1990,Addition To Residence For Bedrooms & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 46 Block:   Subdivision: ARBOLES TERRACE,905 DANIEL DRIVE,30.25873439,-97.7547261,,,,,
1990-005377 MP,R- 434 Addition & Alterations,Addition,905 Daniel Drive                  A  00000,11/01/1990,Addition To Residence For Bedrooms & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 46 Block:   Subdivision: ARBOLES TERRACE,905 DANIEL DRIVE,30.25873439,-97.7547261,,,,,
1990-005377 PP,R- 434 Addition & Alterations,Addition,905 Daniel Drive                  A  00000,11/01/1990,Addition To Residence For Bedrooms & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 46 Block:   Subdivision: ARBOLES TERRACE,905 DANIEL DRIVE,30.25873439,-97.7547261,,,,,
1990-005378 PP,Residential ,Remodel,1500 Kinney Avenue                 A .00000,11/01/1990,Water Heater Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 3 Subdivision: BARTON HEIGHTS  A,1500 KINNEY AVENUE,30.2542393,-97.76727605,,,,,
1990-005379 EP,Residential ,Remodel,900 Crystal Creek Drive           L  00000,11/01/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: GEISLER ADDN,900 CRYSTAL CREEK DRIVE,30.30735612,-97.8660197,,,,,
1990-005379 MP,Residential ,Remodel,900 Crystal Creek Drive           L  00000,11/01/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: GEISLER ADDN,900 CRYSTAL CREEK DRIVE,30.30735612,-97.8660197,,,,,
1990-005380 EP,Commercial,Remodel,3616 Far West Boulevard            A  00000,11/01/1990,Stove And Dishwasher Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1990-005380 MP,Commercial,Remodel,3616 Far West Boulevard            A  00000,11/01/1990,Stove And Dishwasher Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1990-005381 BP,R- 434 Addition & Alterations,Addition,8002 Richard King Trail            A .00000,11/01/1990,Add To Res To Create A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8002 RICHARD KING TRAIL,30.21962739,-97.87285255,,,,,
1990-005382 EP,Residential ,Remodel,301  2 Street West                A  00000,11/01/1990,Temporary H & T Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1990-005382 MP,Residential ,Remodel,301  2 Street West                A  00000,11/01/1990,Temporary H & T Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1990-005383 PP,Residential ,Remodel,10703 Scotland Well Drive           C .00000,11/01/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 14 BLK E PARK AT SPICEWOOD SPRINGS PHS 1 SEC II,10703 SCOTLAND WELL DRIVE,30.42849948,-97.79598584,,,,,
1990-005384 BP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,11/01/1990,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1990-005384 EP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,11/01/1990,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1990-005384 MP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,11/01/1990,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1990-005385 EP,Commercial,Remodel,817 Dessau Road East              C  00000,11/01/1990,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,817 DESSAU ROAD EAST,,,,,,,
1990-005385 MP,Commercial,Remodel,817 Dessau Road East              C  00000,11/01/1990,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,817 DESSAU ROAD EAST,,,,,,,
1990-005386 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01500,11/01/1990,Remodel Elevator Lobby,VOID,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,2000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1990-005386 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01500,11/01/1990,Remodel Elevator Lobby,VOID,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,2000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1990-005387 EP,Residential ,Remodel,11603 Santa Cruz Drive              A  00000,11/01/1990,Residential A/C Changeout-Low Int Loan Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,,11603 SANTA CRUZ DRIVE,30.40943544,-97.73679097,,,,,
1990-005387 MP,Residential ,Remodel,11603 Santa Cruz Drive              A  00000,11/01/1990,Residential A/C Changeout-Low Int Loan Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,1890,,1,,,11603 SANTA CRUZ DRIVE,30.40943544,-97.73679097,,,,,
1990-005388 BP,C-1000 Commercial Remodel,Remodel,2901 Barton Skyway                 A .00020,11/01/1990,Re-Roof Existing Apartment Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,9645,,1,,,2901 BARTON SKYWAY,30.25873635,-97.7894939,,,,,
1990-005389 EP,Commercial,Remodel,1217 Lamar Boulevard South         A  00000,11/01/1990,Install New Electrical Service (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 1A Block:   Subdivision: COMMERCIAL SQUARE RESUBDIVISION,1217 LAMAR BOULEVARD SOUTH,30.25417416,-97.76228609,,,,,
1990-005389 MP,Commercial,Remodel,1217 Lamar Boulevard South         A  00000,11/01/1990,Install New Electrical Service (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 1A Block:   Subdivision: COMMERCIAL SQUARE RESUBDIVISION,1217 LAMAR BOULEVARD SOUTH,30.25417416,-97.76228609,,,,,
1990-005390 PP,Residential ,Remodel,809 Park Boulevard                A  00000,11/01/1990,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 32 Block: 23 Subdivision: PERRY ESTATE,809 PARK BOULEVARD,30.3015258,-97.72233733,,,,,
1990-005391 BP,"C- 324 Office, Bank & Professional Bldgs",New,10616 Research Boulevard            A  00000,11/01/1990,Temporary Job Trailer,VOID,,,,,,,,,,,24 HR-TX (TX) L P % 24 HOUR FITNESS ATTN REAL ESTATE & DEVELOPMENT,,,,,,SAN RAMON,CA,94583,,,,,500,,1,,,10616 RESEARCH BOULEVARD,30.39733679,-97.74789782,,,,,
1990-005391 MP,"C- 324 Office, Bank & Professional Bldgs",New,10616 Research Boulevard            A  00000,11/01/1990,Temporary Job Trailer,VOID,,,,,,,,,,,24 HR-TX (TX) L P % 24 HOUR FITNESS ATTN REAL ESTATE & DEVELOPMENT,,,,,,SAN RAMON,CA,94583,,,,,500,,1,,,10616 RESEARCH BOULEVARD,30.39733679,-97.74789782,,,,,
1990-005392 BP,R- 101 Single Family Houses,New,8901 Tweed Berwick Drive           C  00000,11/01/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136080,,1,,,8901 TWEED BERWICK DRIVE,30.42823058,-97.79115294,,,,,
1990-005392 DS,Res. Driveway & Sidewalk,New,8901 Tweed Berwick Drive           C  00000,11/01/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136080,,,,,8901 TWEED BERWICK DRIVE,30.42823058,-97.79115294,,,,,
1990-005392 EP,R- 101 Single Family Houses,New,8901 Tweed Berwick Drive           C  00000,11/01/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136080,,1,,,8901 TWEED BERWICK DRIVE,30.42823058,-97.79115294,,,,,
1990-005392 MP,R- 101 Single Family Houses,New,8901 Tweed Berwick Drive           C  00000,11/01/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136080,,1,,,8901 TWEED BERWICK DRIVE,30.42823058,-97.79115294,,,,,
1990-005392 PP,R- 101 Single Family Houses,New,8901 Tweed Berwick Drive           C  00000,11/01/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136080,,1,,,8901 TWEED BERWICK DRIVE,30.42823058,-97.79115294,,,,,
1990-005393 EP,Residential ,Remodel,12315 Indian Mound Drive            C  00000,11/01/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,25,,1,,,12315 INDIAN MOUND DRIVE,30.40545167,-97.67919684,,,,,
1990-005393 MP,Residential ,Remodel,12315 Indian Mound Drive            C  00000,11/01/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,25,,1,,,12315 INDIAN MOUND DRIVE,30.40545167,-97.67919684,,,,,
1990-005394 BP,R- 434 Addition & Alterations,Addition,3643 Ranch Creek Drive             C  00000,11/01/1990,Addition To Residence For A Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3643 RANCH CREEK DRIVE,30.35202047,-97.84465679,,,,,
1990-005396 PP,Residential ,Remodel,9007 Tweed Berwick Drive           C  00000,11/01/1990,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,9007 TWEED BERWICK DRIVE,30.42935259,-97.7933696,,,,,
1990-005397 PP,Residential ,Remodel,11004 Scotland Well Drive           C  00000,11/01/1990,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11004 SCOTLAND WELL DRIVE,30.4318086,-97.79461886,,,,,
1990-005398 MP,Residential ,Remodel,9909 Cheryl Lynn Road              C .00000,11/01/1990,Electric Meter Repair,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: PERKINS PARK SEC 1,9909 CHERYL LYNN ROAD,30.14530252,-97.76552425,,,,,
1990-005399 EP,Residential ,Remodel,1602 Glencrest Drive               A  00000,11/01/1990,Complete Changeout Residential(Whole House),Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 6 Block: N Subdivision: COLONIAL HILLS SEC 1,1602 GLENCREST DRIVE,30.31797565,-97.69252514,,,,,
1990-005399 MP,Residential ,Remodel,1602 Glencrest Drive               A  00000,11/01/1990,Complete Changeout Residential(Whole House),Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 6 Block: N Subdivision: COLONIAL HILLS SEC 1,1602 GLENCREST DRIVE,30.31797565,-97.69252514,,,,,
1990-005400 EP,Commercial,Remodel,5341 Industrial Oaks Boulevard     A  00000,11/01/1990,Electrical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 1-B Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5341 INDUSTRIAL OAKS BOULEVARD,30.2381936,-97.8396313,,,,,
1990-005401 PP,Residential ,Remodel,10703 Loch Ness Cove                C  00000,11/01/1990,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,10703 LOCH NESS COVE,30.42675201,-97.79301523,,,,,
1990-005402 EP,Commercial,Remodel,11400 Burnet Road                   A  01518,11/01/1990,Add Outlets Bldg 996,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005402 MP,Commercial,Remodel,11400 Burnet Road                   A  01518,11/01/1990,Add Outlets Bldg 996,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005404 PP,Residential ,Remodel,3309 Whitepine Drive               A  00000,11/01/1990,Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,3309 WHITEPINE DRIVE,30.35875232,-97.74402824,,,,,
1990-005405 EP,Residential ,Remodel,15603 Smoke Signal Pass             C  00000,11/01/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15603 SMOKE SIGNAL PASS,,,,,,,
1990-005405 MP,Residential ,Remodel,15603 Smoke Signal Pass             C  00000,11/01/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15603 SMOKE SIGNAL PASS,,,,,,,
1990-005406 EP,Residential ,Remodel,7502 Valburn Drive                 A  00000,11/01/1990,Residential A/C Changeout-Low Int Loan Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,7502 VALBURN DRIVE,30.3715131,-97.77537544,,,,,
1990-005406 MP,Residential ,Remodel,7502 Valburn Drive                 A  00000,11/01/1990,Residential A/C Changeout-Low Int Loan Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,7502 VALBURN DRIVE,30.3715131,-97.77537544,,,,,
1990-005407 EP,Residential ,Remodel,8212 Washita Drive                 A  00000,11/01/1990,Residential A/C Changeout (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 13 Block: HH Subdivision: MAPLE RUN SEC 5-A,8212 WASHITA DRIVE,30.20581331,-97.84809554,,,,,
1990-005409 PP,Commercial,Remodel,11400 Burnet Road                   A  01427,11/01/1990,Install Eye Wash  -- Bldg 2,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005410 EP,Residential ,Remodel,2504 Jarratt Avenue                A  00000,11/01/1990,Add A/C To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,25,,1,,ABS 697 SUR 7 SPEAR G W AC 0.2571,2504 JARRATT AVENUE,30.29460248,-97.75723433,,,,,
1990-005411 EP,Commercial,Remodel,601 53 Street East                A  00000,11/01/1990,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1985,,1,,LOT 15-16 BLK 21 HIGHLANDS THE,601 53 STREET EAST,30.31573464,-97.71745354,,,,,
1990-005412 BP,Residential ,Remodel,6004 Front Royal Drive             C  00000,11/01/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK F HILLS OF LOST CREEK SEC 8 THE,6004 FRONT ROYAL DRIVE,30.28041434,-97.83676334,,,,,
1990-005412 EP,Residential ,Remodel,6004 Front Royal Drive             C  00000,11/01/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK F HILLS OF LOST CREEK SEC 8 THE,6004 FRONT ROYAL DRIVE,30.28041434,-97.83676334,,,,,
1990-005412 MP,Residential ,Remodel,6004 Front Royal Drive             C  00000,11/01/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK F HILLS OF LOST CREEK SEC 8 THE,6004 FRONT ROYAL DRIVE,30.28041434,-97.83676334,,,,,
1990-005412 PP,Residential ,Remodel,6004 Front Royal Drive             C  00000,11/01/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK F HILLS OF LOST CREEK SEC 8 THE,6004 FRONT ROYAL DRIVE,30.28041434,-97.83676334,,,,,
1990-005413 BP,R- 434 Addition & Alterations,Addition,10903 Callanish Park Drive          C  00000,11/01/1990,Addition To Residence For A Wood Deck (See 2012-031818),VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10903 CALLANISH PARK DRIVE,30.42818475,-97.78884047,,,,,
1990-005414 PP,Residential ,Remodel,8100 Sonnet Avenue                 A  00101,11/01/1990,Replace Water Heater Residential,Final,,,,,,,,,,,HOEKSTRA GEOFF,,,,,,AUSTIN,TX,78701 3700,,,,,300,,1,,,8100 SONNET AVENUE,30.36602551,-97.74599848,,,,,
1990-005415 EP,Residential ,Remodel,5400 Freidrich Lane                A  00040,11/01/1990,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,350,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1990-005415 MP,Residential ,Remodel,5400 Freidrich Lane                A  00040,11/01/1990,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,350,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1990-005416 PP,Residential ,Remodel,4104 Avenue A                      A  00000,11/01/1990,Residential Pulled Gas Meter,Final,,,,,,,,,,,"John A Carter, Jr & Val C Carter",2223,UNIVERSITY,BLVD,,,HOUSTON,TX,77030 1126,(310) 662-1767,,,,500,,1,,Lot: 22 Block: 3 Subdivision: HYDE PARK NO. 2 AMENDED,4104 AVENUE A,30.30641978,-97.7348429,,,,,
1990-005417 PP,Commercial,Remodel,12201 Technology Boulevard          A  00000,11/01/1990,Gas Line For Heater Commercial,VOID,,,,,,,,,,,PS BUSINESS PARKS LP % PS BUSINESS PARKS INC,,,,,,GLENDALE,CA,91201 2349,,,,,200,,1,,,12201 TECHNOLOGY BOULEVARD,30.4322912,-97.76001853,,,,,
