permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-000616 BP,R- 101 Single Family Houses,New,8103 Henry Kinney Row              A  00000,01/23/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117880,,1,,Lot: 14 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8103 HENRY KINNEY ROW,30.21802551,-97.87221566,,,,,
1990-000616 DS,Res. Driveway & Sidewalk,New,8103 Henry Kinney Row              A  00000,01/23/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117880,,,,Lot: 14 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8103 HENRY KINNEY ROW,30.21802551,-97.87221566,,,,,
1990-000616 EP,R- 101 Single Family Houses,New,8103 Henry Kinney Row              A  00000,01/23/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117880,,1,,Lot: 14 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8103 HENRY KINNEY ROW,30.21802551,-97.87221566,,,,,
1990-000616 MP,R- 101 Single Family Houses,New,8103 Henry Kinney Row              A  00000,01/23/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117880,,1,,Lot: 14 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8103 HENRY KINNEY ROW,30.21802551,-97.87221566,,,,,
1990-000616 PP,R- 101 Single Family Houses,New,8103 Henry Kinney Row              A  00000,01/23/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117880,,1,,Lot: 14 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8103 HENRY KINNEY ROW,30.21802551,-97.87221566,,,,,
1990-000617 EP,Residential ,Remodel,2504 Givens Avenue                 A  00000,01/23/1990,Electrical Repairs,Final,,,,,,,,,,,BLACKHURST MICHAEL F & ELIZABETH KAY HURLEY,,,,,,PITTSBURGH,PA,15217,,,,,200,,1,,Lot: 40 Block:   Subdivision: HOLY CROSS HEIGHTS RESUBD,2504 GIVENS AVENUE,30.28174098,-97.71552359,,,,,
1990-000617 MP,Residential ,Remodel,2504 Givens Avenue                 A  00000,01/23/1990,Electrical Repairs,Final,,,,,,,,,,,BLACKHURST MICHAEL F & ELIZABETH KAY HURLEY,,,,,,PITTSBURGH,PA,15217,,,,,200,,1,,Lot: 40 Block:   Subdivision: HOLY CROSS HEIGHTS RESUBD,2504 GIVENS AVENUE,30.28174098,-97.71552359,,,,,
1990-000618 BP,R- 101 Single Family Houses,New,7812 Moonflower Drive              C  00000,01/23/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127575,,1,,LOT 15 BLK B CANYON RIDGE PHS A SEC 2,7812 MOONFLOWER DRIVE,30.38969004,-97.80297218,,,,,
1990-000618 DS,Res. Driveway & Sidewalk,New,7812 Moonflower Drive              C  00000,01/23/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127575,,,,LOT 15 BLK B CANYON RIDGE PHS A SEC 2,7812 MOONFLOWER DRIVE,30.38969004,-97.80297218,,,,,
1990-000618 EP,R- 101 Single Family Houses,New,7812 Moonflower Drive              C  00000,01/23/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127575,,1,,LOT 15 BLK B CANYON RIDGE PHS A SEC 2,7812 MOONFLOWER DRIVE,30.38969004,-97.80297218,,,,,
1990-000618 MP,R- 101 Single Family Houses,New,7812 Moonflower Drive              C  00000,01/23/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127575,,1,,LOT 15 BLK B CANYON RIDGE PHS A SEC 2,7812 MOONFLOWER DRIVE,30.38969004,-97.80297218,,,,,
1990-000618 PP,R- 101 Single Family Houses,New,7812 Moonflower Drive              C  00000,01/23/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127575,,1,,LOT 15 BLK B CANYON RIDGE PHS A SEC 2,7812 MOONFLOWER DRIVE,30.38969004,-97.80297218,,,,,
1990-000619 BP,C-1000 Commercial Remodel,Remodel,2414 Pearl Street                  A  00000,01/23/1990,Repair Water Damaged Ceiling,Final,,,,,,,,,,,SIGMA ALPHA EPSILON ALUMNI OF ALUMNI ASSN OF AUSTIN % REYNOLDS & DOWLING P C,,,,,,AUSTIN,TX,78731 3193,,,,,10000,,1,,LOT 4 *& N50.5 FT AV OF LOT 5 OLT 46 DIV D FRATERNITY ROW LOT 2 * AMENDED PLAT LTS 1-3 FRATERNITY ROW,2414 PEARL STREET,30.28909006,-97.74695633,,,,,
1990-000620 BP,R- 101 Single Family Houses,New,6078 Abilene Trail                 A  00000,01/23/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88060,,1,,Lot: 5 Block: B Subdivision:  ,6078 ABILENE TRAIL,30.21529577,-97.87256784,,,,,
1990-000620 DS,Res. Driveway & Sidewalk,New,6078 Abilene Trail                 A  00000,01/23/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88060,,,,Lot: 5 Block: B Subdivision:  ,6078 ABILENE TRAIL,30.21529577,-97.87256784,,,,,
1990-000620 EP,R- 101 Single Family Houses,New,6078 Abilene Trail                 A  00000,01/23/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88060,,1,,Lot: 5 Block: B Subdivision:  ,6078 ABILENE TRAIL,30.21529577,-97.87256784,,,,,
1990-000620 MP,R- 101 Single Family Houses,New,6078 Abilene Trail                 A  00000,01/23/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88060,,1,,Lot: 5 Block: B Subdivision:  ,6078 ABILENE TRAIL,30.21529577,-97.87256784,,,,,
1990-000620 PP,R- 101 Single Family Houses,New,6078 Abilene Trail                 A  00000,01/23/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88060,,1,,Lot: 5 Block: B Subdivision:  ,6078 ABILENE TRAIL,30.21529577,-97.87256784,,,,,
1990-000622 PP,Residential ,Remodel,2100 Forest Trail                  A B00000,01/23/1990,Install Water Heater In Rear Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 4 Block:   Subdivision: WESTFIELD A,2100 FOREST TRAIL,30.29393346,-97.76762077,,,,,
1990-000623 PP,Residential ,Remodel,1208 Shelley Avenue                A  00000,01/23/1990,Replace Sewer Line To Residence,Final,,,,,,,,,,,"William Hughston Sr., AB & B Air Conditioning & Heating",176,Cripple Creek,Dr,,,Cedar Creek,TX,78612,(512) 303-3145,,,,700,,1,,Lot: 8 Block: G Subdivision: SHELLEY HEIGHTS SUBDIVISION,1208 SHELLEY AVENUE,30.27925085,-97.75522061,,,,,
1990-000623 PP,Residential ,Remodel,1208 Shelley Avenue                A  00000,01/23/1990,Replace Sewer Line To Residence,Final,,,,,,,,,,,WRIGHT EQUITY HOLDINGS LLC,,,,,,AUSTIN,TX,78768 2226,,,,,700,,1,,Lot: 8 Block: G Subdivision: SHELLEY HEIGHTS SUBDIVISION,1208 SHELLEY AVENUE,30.27925085,-97.75522061,,,,,
1990-000624 EP,Commercial,Remodel,3101 Longhorn Boulevard            A  00103,01/23/1990,Ductwork Only Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3101 LONGHORN BOULEVARD,30.38198583,-97.73022833,,,,,
1990-000624 MP,Commercial,Remodel,3101 Longhorn Boulevard            A  00103,01/23/1990,Ductwork Only Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3101 LONGHORN BOULEVARD,30.38198583,-97.73022833,,,,,
1990-000625 PP,Residential ,Remodel,8710 Dawnridge Circle              A  00000,01/23/1990,Replace Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8710 DAWNRIDGE CIRCLE,30.37341617,-97.73432076,,,,,
1990-000626 BP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00800,01/23/1990,Remodel For Office/Acct.Div,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,10000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1990-000626 EP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00800,01/23/1990,Remodel For Office/Acct.Div,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,10000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1990-000626 MP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00800,01/23/1990,Remodel For Office/Acct.Div,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,10000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1990-000626 PP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00800,01/23/1990,Remodel For Office/Acct.Div,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,10000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1990-000627 BP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00900,01/23/1990,Remodel Office For Acct.Div,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,10000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1990-000627 EP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00900,01/23/1990,Remodel Office For Acct.Div,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,10000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1990-000627 MP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00900,01/23/1990,Remodel Office For Acct.Div,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,10000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1990-000628 EP,Residential ,Remodel,10109 Decker Lake Road              C? 00000,01/23/1990,Minimum Electric Service For Transmitter,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,10109 DECKER LAKE ROAD,30.28254578,-97.61390576,,,,,
1990-000628 MP,Residential ,Remodel,10109 Decker Lake Road              C? 00000,01/23/1990,Minimum Electric Service For Transmitter,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,10109 DECKER LAKE ROAD,30.28254578,-97.61390576,,,,,
1990-000629 EP,Residential ,Remodel,3309 Lafayette Avenue              A  00000,01/23/1990,Rebuild Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: 1 Subdivision:  ,3309 LAFAYETTE AVENUE,30.29001485,-97.71825611,,,,,
1990-000629 MP,Residential ,Remodel,3309 Lafayette Avenue              A  00000,01/23/1990,Rebuild Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: 1 Subdivision:  ,3309 LAFAYETTE AVENUE,30.29001485,-97.71825611,,,,,
1990-000630 PP,Residential ,Remodel,3710 Enfield Road                  A  00000,01/23/1990,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8A Block:   Subdivision: WALSH PLACE LOTS 4-8 RESUBD,3710 ENFIELD ROAD,30.29609451,-97.78310531,,,,,
1990-000631 BP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00850,01/23/1990,Remodel Existing Office,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,10000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1990-000631 EP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00850,01/23/1990,Remodel Existing Office,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,10000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1990-000631 MP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00850,01/23/1990,Remodel Existing Office,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,10000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1990-000631 PP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00850,01/23/1990,Remodel Existing Office,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,10000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1990-000632 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  00127,01/23/1990,Install Wall (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,1218,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-000632 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  00127,01/23/1990,Install Wall (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,1218,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-000632 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  00127,01/23/1990,Install Wall (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,1218,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-000633 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  91728,01/23/1990,Remove Wall (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,560,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-000633 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  91728,01/23/1990,Remove Wall (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,560,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-000633 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  91728,01/23/1990,Remove Wall (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,560,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-000634 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  91679,01/23/1990,Install Insulation (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-000635 EP,Residential ,Remodel,500 Swanee Drive                  A  00000,01/23/1990,Residential A/C Changeout,VOID,,,,,,,,,,,LOPEZ AGUSTIN,,,,,,AUSTIN,TX,78752 3020,,,,,1900,,1,,,500 SWANEE DRIVE,30.33526643,-97.71461023,,,,,
1990-000636 BP,R- 435 Renovations/Remodel ,Remodel,810 St Elmo Road West             A  00000,01/23/1990,Repair Res To Min Stds (120 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,810 ST ELMO ROAD WEST,30.22313782,-97.77645187,,,,,
1990-000636 EP,R- 435 Renovations/Remodel ,Remodel,810 St Elmo Road West             A  00000,01/23/1990,Repair Res To Min Stds (120 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,810 ST ELMO ROAD WEST,30.22313782,-97.77645187,,,,,
1990-000636 MP,R- 435 Renovations/Remodel ,Remodel,810 St Elmo Road West             A  00000,01/23/1990,Repair Res To Min Stds (120 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,810 ST ELMO ROAD WEST,30.22313782,-97.77645187,,,,,
1990-000636 PP,R- 435 Renovations/Remodel ,Remodel,810 St Elmo Road West             A  00000,01/23/1990,Repair Res To Min Stds (120 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,810 ST ELMO ROAD WEST,30.22313782,-97.77645187,,,,,
1990-000637 EP,Residential ,Remodel,1804 Garden Street                 A  00000,01/23/1990,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 12 1/2 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1804 GARDEN STREET,30.25487991,-97.72639615,,,,,
1990-000637 MP,Residential ,Remodel,1804 Garden Street                 A  00000,01/23/1990,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 12 1/2 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1804 GARDEN STREET,30.25487991,-97.72639615,,,,,
1990-000637 PP,Residential ,Remodel,1804 Garden Street                 A  00000,01/23/1990,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 12 1/2 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1804 GARDEN STREET,30.25487991,-97.72639615,,,,,
1990-000638 PP,Residential ,Remodel,6303 Colina Lane                   A  00000,01/23/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,6303 COLINA LANE,30.41720048,-97.76182484,,,,,
1990-000639 PP,Commercial,Remodel,8526 Burnet Road                   A .00000,01/23/1990,Commerical Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8526 BURNET ROAD,30.36712564,-97.72833304,,,,,
1990-000640 BP,R- 434 Addition & Alterations,Addition,4320 James Casey Street            A .00000,01/23/1990,Addition To Duplex For A Garage & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,0.1700 AC OF BLK 9D BOULDIN J E ESTATE,4320 JAMES CASEY STREET,30.22357396,-97.77529169,,,,,
1990-000640 EP,R- 434 Addition & Alterations,Addition,4320 James Casey Street            A .00000,01/23/1990,Addition To Duplex For A Garage & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,0.1700 AC OF BLK 9D BOULDIN J E ESTATE,4320 JAMES CASEY STREET,30.22357396,-97.77529169,,,,,
1990-000640 MP,R- 434 Addition & Alterations,Addition,4320 James Casey Street            A .00000,01/23/1990,Addition To Duplex For A Garage & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,0.1700 AC OF BLK 9D BOULDIN J E ESTATE,4320 JAMES CASEY STREET,30.22357396,-97.77529169,,,,,
1990-000640 PP,R- 434 Addition & Alterations,Addition,4320 James Casey Street            A .00000,01/23/1990,Addition To Duplex For A Garage & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,0.1700 AC OF BLK 9D BOULDIN J E ESTATE,4320 JAMES CASEY STREET,30.22357396,-97.77529169,,,,,
1990-000642 EP,Residential ,Remodel,1010 Ellingson Lane                A  00000,01/23/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block:   Subdivision: BRASWELL SUBDN,1010 ELLINGSON LANE,30.30333788,-97.71840462,,,,,
1990-000642 MP,Residential ,Remodel,1010 Ellingson Lane                A  00000,01/23/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block:   Subdivision: BRASWELL SUBDN,1010 ELLINGSON LANE,30.30333788,-97.71840462,,,,,
1990-000642 PP,Residential ,Remodel,1010 Ellingson Lane                A  00000,01/23/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block:   Subdivision: BRASWELL SUBDN,1010 ELLINGSON LANE,30.30333788,-97.71840462,,,,,
1990-000643 BP,R- 434 Addition & Alterations,Addition,2506 Bridle Path                   A  00000,01/23/1990,Add To Exist Gar To Create A Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block:   Subdivision: WESTFIELD A,2506 BRIDLE PATH,30.29101149,-97.76948908,,,,,
1990-000643 EP,R- 434 Addition & Alterations,Addition,2506 Bridle Path                   A  00000,01/23/1990,Add To Exist Gar To Create A Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block:   Subdivision: WESTFIELD A,2506 BRIDLE PATH,30.29101149,-97.76948908,,,,,
1990-000643 MP,R- 434 Addition & Alterations,Addition,2506 Bridle Path                   A  00000,01/23/1990,Add To Exist Gar To Create A Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block:   Subdivision: WESTFIELD A,2506 BRIDLE PATH,30.29101149,-97.76948908,,,,,
1990-000645 BP,R- 434 Addition & Alterations,Addition,1300 Willow Street                 A  00000,01/23/1990,**ref permit#2009-035580**Add To Res To Create A Utility Room,VOID,,,,,,,,,,,"CHRISTOPHER L HACKSTIE, ",1300,WILLOW,ST,,,AUSTIN,TX,78702 4343,(512) 947-1956,,,,3200,,1,,Lot: 16 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 WILLOW STREET,30.25897004,-97.73169073,,,,,
1990-000645 EP,R- 434 Addition & Alterations,Addition,1300 Willow Street                 A  00000,01/23/1990,Add To Res To Create A Utility Room,VOID,,,,,,,,,,,"CHRISTOPHER L HACKSTIE, ",1300,WILLOW,ST,,,AUSTIN,TX,78702 4343,(512) 947-1956,,,,3200,,1,,Lot: 16 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 WILLOW STREET,30.25897004,-97.73169073,,,,,
1990-000645 MP,R- 434 Addition & Alterations,Addition,1300 Willow Street                 A  00000,01/23/1990,Add To Res To Create A Utility Room,VOID,,,,,,,,,,,"CHRISTOPHER L HACKSTIE, ",1300,WILLOW,ST,,,AUSTIN,TX,78702 4343,(512) 947-1956,,,,3200,,1,,Lot: 16 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 WILLOW STREET,30.25897004,-97.73169073,,,,,
1990-000645 PP,R- 434 Addition & Alterations,Addition,1300 Willow Street                 A  00000,01/23/1990,Add To Res To Create A Utility Room,VOID,,,,,,,,,,,"CHRISTOPHER L HACKSTIE, ",1300,WILLOW,ST,,,AUSTIN,TX,78702 4343,(512) 947-1956,,,,3200,,1,,Lot: 16 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 WILLOW STREET,30.25897004,-97.73169073,,,,,
1990-000646 EP,Commercial,Remodel,10505 Interstate Highway 35 South   A  00000,01/23/1990,Move Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,10505 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1990-000646 MP,Commercial,Remodel,10505 Interstate Highway 35 South   A  00000,01/23/1990,Move Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,10505 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1990-000647 BP,R- 435 Renovations/Remodel ,Remodel,905 South Center Street           A  00000,01/23/1990,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,562,,1,,"Lot: 1 Block:   Subdivision: THE FREEWATER ADDITION, 2ND RESUB OF LOT 10 BLK 4",905 SOUTH CENTER STREET,30.23127837,-97.77188562,,,,,
1990-000648 BP,R- 435 Renovations/Remodel ,Remodel,5805 Oakclaire Drive               A .00000,01/23/1990,Re-Roof Existing Residence Ul,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 42 Block: 4 Subdivision: SEC NO 3 OF OAK PARK SUBD RESUBD OF LOTS 25-42,5805 OAKCLAIRE DRIVE,30.24077439,-97.85147994,,,,,
1990-000649 BP,R- 435 Renovations/Remodel ,Remodel,4701 Leslie Avenue                 A .00000,01/23/1990,Re-Roof Existing Residence Ul,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 6 BLK 3 CEDAR VALLEY,4701 LESLIE AVENUE,30.28195654,-97.68404896,,,,,
1990-000650 EP,Residential ,Remodel,6015 Belfast Drive                 A  00000,01/23/1990,Changeout Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 1 Block: E Subdivision: MEADOWBROOK SEC 1,6015 BELFAST DRIVE,30.31657731,-97.69433949,,,,,
1990-000650 MP,Residential ,Remodel,6015 Belfast Drive                 A  00000,01/23/1990,Changeout Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 1 Block: E Subdivision: MEADOWBROOK SEC 1,6015 BELFAST DRIVE,30.31657731,-97.69433949,,,,,
1990-000651 BP,R- 435 Renovations/Remodel ,Remodel,6313 Crumley Lane                  A .00000,01/23/1990,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1580,,1,,,6313 CRUMLEY LANE,30.24055375,-97.69230159,,,,,
1990-000652 EP,C- 329 Com Structures Other Than Bldg ,New,11100 Andenwood Drive               A .00000,01/23/1990,Private Pool & Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,850,,20000,,1,,,11100 ANDENWOOD DRIVE,30.44116672,-97.8229423,,,,,
1990-000653 EP,Residential ,Remodel,808 Cactus Bend Drive             P  00000,01/23/1990,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,808 CACTUS BEND DRIVE,30.43633102,-97.63660677,,,,,
1990-000653 MP,Residential ,Remodel,808 Cactus Bend Drive             P  00000,01/23/1990,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,808 CACTUS BEND DRIVE,30.43633102,-97.63660677,,,,,
