permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-005019 EP,Residential ,Remodel,2503 Great Oaks Parkway            A  00000,10/24/1990,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 2 Block:   Subdivision: GREATER OAKS SECTION TWO,2503 GREAT OAKS PARKWAY,30.31872115,-97.74594573,,,,,
1990-005019 MP,Residential ,Remodel,2503 Great Oaks Parkway            A  00000,10/24/1990,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 2 Block:   Subdivision: GREATER OAKS SECTION TWO,2503 GREAT OAKS PARKWAY,30.31872115,-97.74594573,,,,,
1990-005020 EP,Residential ,Remodel,1309 Thaddeus Cove                 C  00000,10/24/1990,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK B LOST CREEK HILLTOP,1309 THADDEUS COVE,30.28131916,-97.82703993,,,,,
1990-005020 MP,Residential ,Remodel,1309 Thaddeus Cove                 C  00000,10/24/1990,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK B LOST CREEK HILLTOP,1309 THADDEUS COVE,30.28131916,-97.82703993,,,,,
1990-005021 EP,Residential ,Remodel,3008 Fruth Street                  A  00000,10/24/1990,Remodel Interior Only Changing Gas To Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 10 Block:   Subdivision: FRUTH ADDITION TO AUSTIN  1903,3008 FRUTH STREET,30.2967501,-97.74098262,,,,,
1990-005021 MP,Residential ,Remodel,3008 Fruth Street                  A  00000,10/24/1990,Remodel Interior Only Changing Gas To Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 10 Block:   Subdivision: FRUTH ADDITION TO AUSTIN  1903,3008 FRUTH STREET,30.2967501,-97.74098262,,,,,
1990-005022 PP,Residential ,Remodel,11002 Needham Court                 C  00000,10/24/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 11 Block: G Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",11002 NEEDHAM COURT,30.18822025,-97.8943093,,,,,
1990-005023 BP,R- 434 Addition & Alterations,Addition,3303 Hillview Road                 A  00000,10/24/1990,"Add Garage,Bedrm,Bath,Atrium,Porch & Fireplace",Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 9 Block:   Subdivision: MONT-DALE,3303 HILLVIEW ROAD,30.30968582,-97.7647968,,,,,
1990-005023 EP,R- 434 Addition & Alterations,Addition,3303 Hillview Road                 A  00000,10/24/1990,"Add Garage,Bedrm,Bath,Atrium,Porch & Fireplace",VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 9 Block:   Subdivision: MONT-DALE,3303 HILLVIEW ROAD,30.30968582,-97.7647968,,,,,
1990-005023 MP,R- 434 Addition & Alterations,Addition,3303 Hillview Road                 A  00000,10/24/1990,"Add Garage,Bedrm,Bath,Atrium,Porch & Fireplace",VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 9 Block:   Subdivision: MONT-DALE,3303 HILLVIEW ROAD,30.30968582,-97.7647968,,,,,
1990-005023 PP,R- 434 Addition & Alterations,Addition,3303 Hillview Road                 A  00000,10/24/1990,"Add Garage,Bedrm,Bath,Atrium,Porch & Fireplace",VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 9 Block:   Subdivision: MONT-DALE,3303 HILLVIEW ROAD,30.30968582,-97.7647968,,,,,
1990-005024 EP,Commercial,Remodel,7310 Manchaca Road                 A  00000,10/24/1990,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7310 MANCHACA ROAD,30.19930306,-97.80885308,,,,,
1990-005024 MP,Commercial,Remodel,7310 Manchaca Road                 A  00000,10/24/1990,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7310 MANCHACA ROAD,30.19930306,-97.80885308,,,,,
1990-005026 EP,Residential ,Remodel,913 Terrace Mountain Drive        H  00000,10/24/1990,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 8 Block:   Subdivision: STONEHEDGE ESTATES  BLK  C  TERRACE MT.,913 TERRACE MOUNTAIN DRIVE,30.30401936,-97.80487451,,,,,
1990-005026 MP,Residential ,Remodel,913 Terrace Mountain Drive        H  00000,10/24/1990,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 8 Block:   Subdivision: STONEHEDGE ESTATES  BLK  C  TERRACE MT.,913 TERRACE MOUNTAIN DRIVE,30.30401936,-97.80487451,,,,,
1990-005027 EP,Residential ,Remodel,15600 Smoke Signal Pass             C  00000,10/24/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15600 SMOKE SIGNAL PASS,,,,,,,
1990-005027 MP,Residential ,Remodel,15600 Smoke Signal Pass             C  00000,10/24/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15600 SMOKE SIGNAL PASS,,,,,,,
1990-005028 BP,C-1000 Commercial Remodel,Remodel,333 Guadalupe Street              A  00240,10/24/1990,Remodel State Insurance Training Room,Final,,,,,,,,,,,STATE OF TEXAS,,,,,,AUSTIN,TX,78761 5426,,,,,2200,,1,,LOT 1-12 BLOCK 027 ORIGINAL CITY,333 GUADALUPE STREET,30.26672098,-97.74700675,,,,,
1990-005028 EP,C-1000 Commercial Remodel,Remodel,333 Guadalupe Street              A  00240,10/24/1990,Remodel State Insurance Training Room,Final,,,,,,,,,,,STATE OF TEXAS,,,,,,AUSTIN,TX,78761 5426,,,,,2200,,1,,LOT 1-12 BLOCK 027 ORIGINAL CITY,333 GUADALUPE STREET,30.26672098,-97.74700675,,,,,
1990-005028 MP,C-1000 Commercial Remodel,Remodel,333 Guadalupe Street              A  00240,10/24/1990,Remodel State Insurance Training Room,Final,,,,,,,,,,,STATE OF TEXAS,,,,,,AUSTIN,TX,78761 5426,,,,,2200,,1,,LOT 1-12 BLOCK 027 ORIGINAL CITY,333 GUADALUPE STREET,30.26672098,-97.74700675,,,,,
1990-005029 EP,Residential ,Remodel,2902 Oakmont Boulevard             A  00000,10/24/1990,Replace Existing Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: BRYKERWOODS ANNEX NO 2  RESUB,2902 OAKMONT BOULEVARD,30.30331421,-97.75757867,,,,,
1990-005029 MP,Residential ,Remodel,2902 Oakmont Boulevard             A  00000,10/24/1990,Replace Existing Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: BRYKERWOODS ANNEX NO 2  RESUB,2902 OAKMONT BOULEVARD,30.30331421,-97.75757867,,,,,
1990-005030 BP,R- 434 Addition & Alterations,Addition,5413 Pendleton Lane                A  00000,10/24/1990,Add To Res To Create A Garden Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,4960,,1,,Lot: 21 Block: K Subdivision:  ,5413 PENDLETON LANE,30.29823552,-97.67692113,,,,,
1990-005030 EP,R- 434 Addition & Alterations,Addition,5413 Pendleton Lane                A  00000,10/24/1990,Add To Res To Create A Garden Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4960,,1,,Lot: 21 Block: K Subdivision:  ,5413 PENDLETON LANE,30.29823552,-97.67692113,,,,,
1990-005030 MP,R- 434 Addition & Alterations,Addition,5413 Pendleton Lane                A  00000,10/24/1990,Add To Res To Create A Garden Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,4960,,1,,Lot: 21 Block: K Subdivision:  ,5413 PENDLETON LANE,30.29823552,-97.67692113,,,,,
1990-005031 PP,Residential ,Remodel,1203  3 Street South               A  00000,10/24/1990,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block:   Subdivision: SOUTH HEIGHTS  1894,1203 3 STREET SOUTH,30.25279983,-97.75557838,,,,,
1990-005033 BP,C-1000 Commercial Remodel,Remodel,2139 Anderson Lane West            A  00000,10/24/1990,Remodel For Austin Public Library,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2139 ANDERSON LANE WEST,30.35390873,-97.72934725,,,,,
1990-005033 EP,C-1000 Commercial Remodel,Remodel,2139 Anderson Lane West            A  00000,10/24/1990,Remodel For Austin Public Library,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2139 ANDERSON LANE WEST,30.35390873,-97.72934725,,,,,
1990-005033 MP,C-1000 Commercial Remodel,Remodel,2139 Anderson Lane West            A  00000,10/24/1990,Remodel For Austin Public Library,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2139 ANDERSON LANE WEST,30.35390873,-97.72934725,,,,,
1990-005033 PP,C-1000 Commercial Remodel,Remodel,2139 Anderson Lane West            A  00000,10/24/1990,Remodel For Austin Public Library,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2139 ANDERSON LANE WEST,30.35390873,-97.72934725,,,,,
1990-005034 BP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00000,10/24/1990,Remodel Exist Admin & Business Office-5th Fl,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,1600,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1990-005034 MP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00000,10/24/1990,Remodel Exist Admin & Business Office-5th Fl,VOID,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,1600,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1990-005035 BP,C-1000 Commercial Remodel,Remodel,11130 Jollyville Road               A  00350,10/24/1990,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,11130 JOLLYVILLE ROAD,30.40832679,-97.74808469,,,,,
1990-005035 EP,C-1000 Commercial Remodel,Remodel,11130 Jollyville Road               A  00350,10/24/1990,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,11130 JOLLYVILLE ROAD,30.40832679,-97.74808469,,,,,
1990-005035 MP,C-1000 Commercial Remodel,Remodel,11130 Jollyville Road               A  00350,10/24/1990,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,11130 JOLLYVILLE ROAD,30.40832679,-97.74808469,,,,,
1990-005036 EP,Residential ,Remodel,2205 Shiloh Drive                  A  00000,10/24/1990,A/C Unit Changeout (Aep) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 8 Block:   Subdivision: SEC 1 SHILOH SUBD,2205 SHILOH DRIVE,30.19227883,-97.81695636,,,,,
1990-005036 MP,Residential ,Remodel,2205 Shiloh Drive                  A  00000,10/24/1990,A/C Unit Changeout (Aep) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 8 Block:   Subdivision: SEC 1 SHILOH SUBD,2205 SHILOH DRIVE,30.19227883,-97.81695636,,,,,
1990-005038 EP,Residential ,Remodel,4809 Oldfort Hill Drive            A  00000,10/24/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 31 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4809 OLDFORT HILL DRIVE,30.28882257,-97.6735514,,,,,
1990-005038 MP,Residential ,Remodel,4809 Oldfort Hill Drive            A  00000,10/24/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 31 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4809 OLDFORT HILL DRIVE,30.28882257,-97.6735514,,,,,
1990-005039 EP,Residential ,Remodel,2612 Spring Lane                   A  00000,10/24/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2612 SPRING LANE,30.30113229,-97.76452287,,,,,
1990-005039 MP,Residential ,Remodel,2612 Spring Lane                   A  00000,10/24/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2612 SPRING LANE,30.30113229,-97.76452287,,,,,
1990-005040 EP,Residential ,Remodel,4829 Canyonbend Circle             A  00000,10/24/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: E Subdivision: TRAVIS COUNTRY,4829 CANYONBEND CIRCLE,30.24143861,-97.82542763,,,,,
1990-005040 MP,Residential ,Remodel,4829 Canyonbend Circle             A  00000,10/24/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: E Subdivision: TRAVIS COUNTRY,4829 CANYONBEND CIRCLE,30.24143861,-97.82542763,,,,,
1990-005041 BP,Residential ,Remodel,9616 Dawning Court                 C .00000,10/24/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: H Subdivision: HILL COUNTRY PH 2-A,9616 DAWNING COURT,30.25247834,-97.91119394,,,,,
1990-005041 EP,Residential ,Remodel,9616 Dawning Court                 C .00000,10/24/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: H Subdivision: HILL COUNTRY PH 2-A,9616 DAWNING COURT,30.25247834,-97.91119394,,,,,
1990-005041 MP,Residential ,Remodel,9616 Dawning Court                 C .00000,10/24/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: H Subdivision: HILL COUNTRY PH 2-A,9616 DAWNING COURT,30.25247834,-97.91119394,,,,,
1990-005041 PP,Residential ,Remodel,9616 Dawning Court                 C .00000,10/24/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: H Subdivision: HILL COUNTRY PH 2-A,9616 DAWNING COURT,30.25247834,-97.91119394,,,,,
1990-005042 EP,Residential ,Remodel,6900 Mesa Drive                    A  00000,10/24/1990,Mechanical Changeout (Ecsd),VOID,,,,,,,,,,,PENN DAVID & ANNE,,,,,,AUSTIN,TX,78731 2822,,,,,2000,,1,,,6900 MESA DRIVE,30.3581293,-97.76790717,,,,,
1990-005042 MP,Residential ,Remodel,6900 Mesa Drive                    A  00000,10/24/1990,Mechanical Changeout (Ecsd),VOID,,,,,,,,,,,PENN DAVID & ANNE,,,,,,AUSTIN,TX,78731 2822,,,,,2000,,1,,,6900 MESA DRIVE,30.3581293,-97.76790717,,,,,
1990-005043 EP,Residential ,Remodel,2311 Southern Oaks Drive           A  00000,10/24/1990,Mechanical Changeout (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: E Subdivision:  ,2311 SOUTHERN OAKS DRIVE,30.22093821,-97.8004241,,,,,
1990-015897 BP,C-1000 Commercial Remodel,Remodel,801 24 Street West                A  00809,10/24/1990,Remodel To Create Admin Office/Classrooms,Final,,,,,,,,,,,FAIRFIELD 24TH STREET TOWERS LTD,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,48000,,1,,1.2226 AC OF LOTS 5-8 OLT 38-39 DIVISION D,801 24 STREET WEST,30.28786402,-97.74630543,,,,,
1990-015897 EP,C-1000 Commercial Remodel,Remodel,801 24 Street West                A  00809,10/24/1990,Remodel To Create Admin Office/Classrooms,Final,,,,,,,,,,,FAIRFIELD 24TH STREET TOWERS LTD,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,48000,,1,,1.2226 AC OF LOTS 5-8 OLT 38-39 DIVISION D,801 24 STREET WEST,30.28786402,-97.74630543,,,,,
1990-015897 MP,C-1000 Commercial Remodel,Remodel,801 24 Street West                A  00809,10/24/1990,Remodel To Create Admin Office/Classrooms,Final,,,,,,,,,,,FAIRFIELD 24TH STREET TOWERS LTD,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,48000,,1,,1.2226 AC OF LOTS 5-8 OLT 38-39 DIVISION D,801 24 STREET WEST,30.28786402,-97.74630543,,,,,
1990-015897 PP,C-1000 Commercial Remodel,Remodel,801 24 Street West                A  00809,10/24/1990,Remodel To Create Admin Office/Classrooms,Final,,,,,,,,,,,FAIRFIELD 24TH STREET TOWERS LTD,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,48000,,1,,1.2226 AC OF LOTS 5-8 OLT 38-39 DIVISION D,801 24 STREET WEST,30.28786402,-97.74630543,,,,,
