permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-002792 MP,Commercial,Remodel,8017 Gessner Drive                 A  00000,10/19/1990,Changeout A/C Unit Equipment Commercial,Final,,,,,,,,,,,T-DAN 44 LLC  DANIEL R MCCLAIN DDS,,,,,,SUGAR LAND,TX,77498,,,,,2000,,1,,,8017 GESSNER DRIVE,30.34404561,-97.70175994,,,,,
1990-002793 PP,Commercial,Remodel,11111 Lamar Boulevard North         A .00000,10/19/1990,Sewer Cutover Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11111 LAMAR BOULEVARD NORTH,30.38028187,-97.68687333,,,,,
1990-002794 BP,R- 438 Residential Garage/Carport Addn,New,8910 East Drive                    A  00000,10/19/1990,Addition To Residence For A Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,360,,1,,,8910 EAST DRIVE,30.35585101,-97.69485147,,,,,
1990-002795 EP,Residential ,Remodel,1101 Speer Lane                    A  00000,10/19/1990,Residential A/C Changeout-Whole House Ecsd,Final,,,,,,,,,,,PARKHURST DAN M,,,,,,AUSTIN,TX,78745 3774,,,,,1695,,1,,Lot: 1 Block: F Subdivision: AUSTIN HIGHLANDS SEC 3,1101 SPEER LANE,30.20328974,-97.79252754,,,,,
1990-002795 MP,Residential ,Remodel,1101 Speer Lane                    A  00000,10/19/1990,Residential A/C Changeout-Whole House Ecsd,Final,,,,,,,,,,,PARKHURST DAN M,,,,,,AUSTIN,TX,78745 3774,,,,,1695,,1,,Lot: 1 Block: F Subdivision: AUSTIN HIGHLANDS SEC 3,1101 SPEER LANE,30.20328974,-97.79252754,,,,,
1990-002796 EP,Commercial,Remodel,6222 Lamar Boulevard North         A  00000,10/19/1990,Re-Ducting To The Existing Building Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,14503,,1,,,6222 LAMAR BOULEVARD NORTH,30.33123447,-97.72351734,,,,,
1990-002796 MP,Commercial,Remodel,6222 Lamar Boulevard North         A  00000,10/19/1990,Re-Ducting To The Existing Building Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,14503,,1,,,6222 LAMAR BOULEVARD NORTH,30.33123447,-97.72351734,,,,,
1990-002797 PP,Residential ,Remodel,2001 Alta Vista Avenue             A  00000,10/19/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 24 Block: 20 Subdivision:  ,2001 ALTA VISTA AVENUE,30.24053682,-97.74456722,,,,,
1990-002798 EP,Commercial,Remodel,3009 Guadalupe Street              A  00000,10/19/1990,Walk-In Cooler,Final,,,,,,,,,,,GUADALUPE KITCHEN PARTNERS LTD ETAL ATTN JOHN ROSATO,,,,,,AUSTIN,TX,78703 5261,,,,,3500,,1,,LOT 3-4 BLK 10 OLT 73 DIV D FRUTH ADDN,3009 GUADALUPE STREET,30.29674504,-97.74168401,,,,,
1990-002798 MP,Commercial,Remodel,3009 Guadalupe Street              A  00000,10/19/1990,Walk-In Cooler,Final,,,,,,,,,,,GUADALUPE KITCHEN PARTNERS LTD ETAL ATTN JOHN ROSATO,,,,,,AUSTIN,TX,78703 5261,,,,,3500,,1,,LOT 3-4 BLK 10 OLT 73 DIV D FRUTH ADDN,3009 GUADALUPE STREET,30.29674504,-97.74168401,,,,,
1990-002799 BP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa 300110,10/19/1990,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 300110,30.38972763,-97.75520883,,,,,
1990-002799 EP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa 300110,10/19/1990,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 300110,30.38972763,-97.75520883,,,,,
1990-002799 MP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa 300110,10/19/1990,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 300110,30.38972763,-97.75520883,,,,,
1990-002799 PP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa 300110,10/19/1990,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 300110,30.38972763,-97.75520883,,,,,
1990-002800 EP,Residential ,Remodel,10209 Lava Lane                     C B00000,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10209 LAVA LANE,30.12450693,-97.7319218,,,,,
1990-002800 MP,Residential ,Remodel,10209 Lava Lane                     C B00000,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10209 LAVA LANE,30.12450693,-97.7319218,,,,,
1990-002801 EP,Residential ,Remodel,1516 Westover Road                 A  00000,10/19/1990,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: 4 Subdivision: EDGEMONT,1516 WESTOVER ROAD,30.29868388,-97.75490435,,,,,
1990-002801 MP,Residential ,Remodel,1516 Westover Road                 A  00000,10/19/1990,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: 4 Subdivision: EDGEMONT,1516 WESTOVER ROAD,30.29868388,-97.75490435,,,,,
1990-002802 EP,Commercial,Remodel,6633 Us Highway 290 East           A  00300,10/19/1990,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,UNT 1-4 BLD A PLAZA TWO NINETY OFFICE CONDOMINIUM PLUS 31.28% INTEREST IN COMMON AREA,6633 US HIGHWAY 290 EAST,30.32035113,-97.6928852,,,,,
1990-002802 MP,Commercial,Remodel,6633 Us Highway 290 East           A  00300,10/19/1990,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,UNT 1-4 BLD A PLAZA TWO NINETY OFFICE CONDOMINIUM PLUS 31.28% INTEREST IN COMMON AREA,6633 US HIGHWAY 290 EAST,30.32035113,-97.6928852,,,,,
1990-002803 EP,Commercial,Remodel,2901 Lamar Boulevard North         A  00000,10/19/1990,Re-Locate Meter (Comm),Final,,,,,,,,,,,FOX JOHN W & JOYCE L,,,,,,AUSTIN,TX,78705 3516,,,,,1900,,1,,Lot:   Block:   Subdivision: THEODORE LOW SUBD OF PART OF LOT 2 OUT OF J. B. SEDWICKS SUBD,2901 LAMAR BOULEVARD NORTH,30.2430367,-97.78242451,,,,,
1990-002803 MP,Commercial,Remodel,2901 Lamar Boulevard North         A  00000,10/19/1990,Re-Locate Meter (Comm),Final,,,,,,,,,,,FOX JOHN W & JOYCE L,,,,,,AUSTIN,TX,78705 3516,,,,,1900,,1,,Lot:   Block:   Subdivision: THEODORE LOW SUBD OF PART OF LOT 2 OUT OF J. B. SEDWICKS SUBD,2901 LAMAR BOULEVARD NORTH,30.2430367,-97.78242451,,,,,
1990-002804 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00371,10/19/1990,Connect M/H,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-002804 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00371,10/19/1990,Connect M/H,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-002804 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00371,10/19/1990,Connect M/H,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-002804 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00371,10/19/1990,Connect M/H,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-002804 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00371,10/19/1990,Connect M/H,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-002804 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00371,10/19/1990,Connect M/H,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1990-002806 PP,Residential ,Remodel,1504 Payne Avenue                  A  00000,10/19/1990,Repair Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1504 PAYNE AVENUE,30.33681933,-97.73103959,,,,,
1990-002807 BP,R- 434 Addition & Alterations,Addition,1704 Bartoncliff Drive             A  00000,10/19/1990,Extend Study To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 20 Block: A Subdivision:  ,1704 BARTONCLIFF DRIVE,30.26142776,-97.78210506,,,,,
1990-002807 EP,R- 434 Addition & Alterations,Addition,1704 Bartoncliff Drive             A  00000,10/19/1990,Extend Study To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 20 Block: A Subdivision:  ,1704 BARTONCLIFF DRIVE,30.26142776,-97.78210506,,,,,
1990-002807 MP,R- 434 Addition & Alterations,Addition,1704 Bartoncliff Drive             A  00000,10/19/1990,Extend Study To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 20 Block: A Subdivision:  ,1704 BARTONCLIFF DRIVE,30.26142776,-97.78210506,,,,,
1990-002807 PP,R- 434 Addition & Alterations,Addition,1704 Bartoncliff Drive             A  00000,10/19/1990,Extend Study To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 20 Block: A Subdivision:  ,1704 BARTONCLIFF DRIVE,30.26142776,-97.78210506,,,,,
1990-002808 PP,Residential ,Remodel,7516 Windrush Drive                C  00000,10/19/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,912,,1,,,7516 WINDRUSH DRIVE,30.45111347,-97.75502708,,,,,
1990-002809 PP,Residential ,Remodel,4505 Upvalley Court                A  00000,10/19/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1145,,1,,,4505 UPVALLEY COURT,30.34619981,-97.77776143,,,,,
1990-002810 PP,Residential ,Remodel,8915 Scottish Pastures Drive       C  00000,10/19/1990,Residential Irrigation System,Final,,,,,,,,,,,KAJS FRANCES B,,,,,,AUSTIN,TX,78750 3571,,,,,1177,,1,,,8915 SCOTTISH PASTURES DRIVE,30.42621115,-97.79417518,,,,,
1990-002811 PP,Commercial,Remodel,320  6 Street East                A  00000,10/19/1990,Plumbing Remodel Only Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 5 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",320 6 STREET EAST,30.26747591,-97.73951191,,,,,
1990-002813 EP,Commercial,Remodel,5316 Ed Bluestein Boulevard        A  00000,10/19/1990,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: TMTA SUBDIVISION,5316 ED BLUESTEIN BOULEVARD,30.29156061,-97.66482169,,,,,
1990-002813 MP,Commercial,Remodel,5316 Ed Bluestein Boulevard        A  00000,10/19/1990,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: TMTA SUBDIVISION,5316 ED BLUESTEIN BOULEVARD,30.29156061,-97.66482169,,,,,
1990-002814 EP,Residential ,Remodel,516 Tanner Trail                  C  00000,10/19/1990,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,516 TANNER TRAIL,30.44300454,-97.63586847,,,,,
1990-002814 MP,Residential ,Remodel,516 Tanner Trail                  C  00000,10/19/1990,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,516 TANNER TRAIL,30.44300454,-97.63586847,,,,,
1990-002816 PP,Commercial,Remodel,11207 Lamar Boulevard North         A  00000,10/19/1990,Connect To City Sewer,Final,,,,,,,,,,,KITE THOMAS O JR & CHRISTY B,,,,,,AUSTIN,TX,78746 1106,,,,,500,,1,,,11207 LAMAR BOULEVARD NORTH,30.38111222,-97.68646036,,,,,
1990-002817 BP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00000,10/19/1990,Complete 2 Level Corridor & Store Front,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,6200,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1990-002817 EP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00000,10/19/1990,Complete 2 Level Corridor & Store Front,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,6200,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1990-002817 MP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00000,10/19/1990,Complete 2 Level Corridor & Store Front,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,6200,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1990-002818 BP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00303,10/19/1990,Tenant Finish Out Expansion To Exist Office,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,10800,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1990-002818 EP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00303,10/19/1990,Tenant Finish Out Expansion To Exist Office,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,10800,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1990-002818 MP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00303,10/19/1990,Tenant Finish Out Expansion To Exist Office,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,10800,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1990-002818 PP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00303,10/19/1990,Tenant Finish Out Expansion To Exist Office,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,10800,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1990-002819 EP,Residential ,Remodel,1116 Richardine Avenue             A  00000,10/19/1990,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 20 Block: 7 Subdivision: BROOKSDALE,1116 RICHARDINE AVENUE,30.268885,-97.68616673,,,,,
1990-002819 MP,Residential ,Remodel,1116 Richardine Avenue             A  00000,10/19/1990,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 20 Block: 7 Subdivision: BROOKSDALE,1116 RICHARDINE AVENUE,30.268885,-97.68616673,,,,,
1990-002820 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002820 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00002,10/19/1990,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-002821 EP,Residential ,Remodel,2904 Oakmont Boulevard             A  00000,10/19/1990,Rewire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block:   Subdivision: BRYKERWOODS ANNEX NO 2,2904 OAKMONT BOULEVARD,30.30342169,-97.75745218,,,,,
1990-002821 MP,Residential ,Remodel,2904 Oakmont Boulevard             A  00000,10/19/1990,Rewire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block:   Subdivision: BRYKERWOODS ANNEX NO 2,2904 OAKMONT BOULEVARD,30.30342169,-97.75745218,,,,,
1990-002823 PP,Residential ,Remodel,5702 Puccoon Cove                  C  00000,10/19/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5702 PUCCOON COVE,30.39496062,-97.76756805,,,,,
1990-002824 PP,Residential ,Remodel,10903 Enchanted Rock Cove           A  00000,10/19/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,,10903 ENCHANTED ROCK COVE,30.43996353,-97.81880125,,,,,
1990-002832 BP,R- 438 Residential Garage/Carport Addn,New,1306 Garner Avenue                 A  00000,10/19/1990,Residential Detached Garage & Utility Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 7 Subdivision: BARTON HEIGHTS  A,1306 GARNER AVENUE,30.2559764,-97.76845673,,,,,
1990-002832 EP,R- 438 Residential Garage/Carport Addn,New,1306 Garner Avenue                 A  00000,10/19/1990,Residential Detached Garage & Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 7 Subdivision: BARTON HEIGHTS  A,1306 GARNER AVENUE,30.2559764,-97.76845673,,,,,
1990-002832 MP,R- 438 Residential Garage/Carport Addn,New,1306 Garner Avenue                 A  00000,10/19/1990,Residential Detached Garage & Utility Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 7 Subdivision: BARTON HEIGHTS  A,1306 GARNER AVENUE,30.2559764,-97.76845673,,,,,
1990-002834 BP,C-1000 Commercial Remodel,Remodel,8926 Lamar Boulevard North         A  00017,10/19/1990,Repair Existing Apt,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,63,,1,,,8926 LAMAR BOULEVARD NORTH,30.35876329,-97.69972257,,,,,
1990-002835 BP,C-1000 Commercial Remodel,Remodel,8926 Lamar Boulevard North         A  00010,10/19/1990,Repair Exterior Apt,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,63,,1,,,8926 LAMAR BOULEVARD NORTH,30.35876329,-97.69972257,,,,,
