permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-009280 EP,R- 434 Addition & Alterations,Remodel,1825 Bitter Creek Drive            A  00000,03/22/1990,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: A Subdivision: SOUTH CREEK SEC 1,1825 BITTER CREEK DRIVE,30.18574015,-97.76701445,,,,,
1990-009280 MP,R- 434 Addition & Alterations,Remodel,1825 Bitter Creek Drive            A  00000,03/22/1990,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: A Subdivision: SOUTH CREEK SEC 1,1825 BITTER CREEK DRIVE,30.18574015,-97.76701445,,,,,
1990-009280 PP,R- 434 Addition & Alterations,Remodel,1825 Bitter Creek Drive            A  00000,03/22/1990,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: A Subdivision: SOUTH CREEK SEC 1,1825 BITTER CREEK DRIVE,30.18574015,-97.76701445,,,,,
1990-009281 BP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,ALLIANCE ES LIMITED PARTNERSHIP,,,,,,CHICAGO,IL,60601 1508,,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 BP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,ALLIANCE ES ANDERSON SPRINGS LLC % CENTERLINE CAPITAL GROUP ATTN  SCOTT BUKHAIR,,,,,,IRVING,TX,75039,,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 BP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,CRESTMARC ANDERSON SPRINGS LLC  CRESTMARK,,,,,,DALLAS,TX,75234,(713) 781-1262,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 BP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,NOMURA CDO 2007-2-- ALLIANCE ES ANDERSON SPRINGS LLC % C-III ASSET MANAGEMENT LLC,,,,,,IRVING,TX,75039,,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 BP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,1901 EAST ANDERSON LLC,,,,,,TAMPA,FL,33610,,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 BP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,CRESTMARC ANDERSON SPRINGS LLC  CRESTMARK,,,,,,DALLAS,TX,75234,,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 EP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,ALLIANCE ES LIMITED PARTNERSHIP,,,,,,CHICAGO,IL,60601 1508,,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 EP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,ALLIANCE ES ANDERSON SPRINGS LLC % CENTERLINE CAPITAL GROUP ATTN  SCOTT BUKHAIR,,,,,,IRVING,TX,75039,,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 EP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,CRESTMARC ANDERSON SPRINGS LLC  CRESTMARK,,,,,,DALLAS,TX,75234,(713) 781-1262,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 EP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,NOMURA CDO 2007-2-- ALLIANCE ES ANDERSON SPRINGS LLC % C-III ASSET MANAGEMENT LLC,,,,,,IRVING,TX,75039,,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 EP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,CRESTMARC ANDERSON SPRINGS LLC  CRESTMARK,,,,,,DALLAS,TX,75234,,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 EP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,1901 EAST ANDERSON LLC,,,,,,TAMPA,FL,33610,,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 MP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,CRESTMARC ANDERSON SPRINGS LLC  CRESTMARK,,,,,,DALLAS,TX,75234,,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 MP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,1901 EAST ANDERSON LLC,,,,,,TAMPA,FL,33610,,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 MP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,ALLIANCE ES ANDERSON SPRINGS LLC % CENTERLINE CAPITAL GROUP ATTN  SCOTT BUKHAIR,,,,,,IRVING,TX,75039,,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 MP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,ALLIANCE ES LIMITED PARTNERSHIP,,,,,,CHICAGO,IL,60601 1508,,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 MP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,CRESTMARC ANDERSON SPRINGS LLC  CRESTMARK,,,,,,DALLAS,TX,75234,(713) 781-1262,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009281 MP,C-1000 Commercial Remodel,Remodel,1901 Anderson Lane East            A .01241,03/22/1990,Remodel/Repair Fire Damage,Final,,,,,,,,,,,NOMURA CDO 2007-2-- ALLIANCE ES ANDERSON SPRINGS LLC % C-III ASSET MANAGEMENT LLC,,,,,,IRVING,TX,75039,,,,,8000,,1,,,1901 ANDERSON LANE EAST,30.35372633,-97.72646149,,,,,
1990-009282 BP,Residential ,Remodel,80 Pascal Lane                   L .00000,03/22/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: E Subdivision: ROB ROY PHASE 2,80 PASCAL LANE,30.32439472,-97.82818383,,,,,
1990-009282 EP,Residential ,Remodel,80 Pascal Lane                   L .00000,03/22/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: E Subdivision: ROB ROY PHASE 2,80 PASCAL LANE,30.32439472,-97.82818383,,,,,
1990-009282 MP,Residential ,Remodel,80 Pascal Lane                   L .00000,03/22/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: E Subdivision: ROB ROY PHASE 2,80 PASCAL LANE,30.32439472,-97.82818383,,,,,
1990-009282 PP,Residential ,Remodel,80 Pascal Lane                   L .00000,03/22/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: E Subdivision: ROB ROY PHASE 2,80 PASCAL LANE,30.32439472,-97.82818383,,,,,
1990-009283 EP,Commercial,Remodel,4601 Fairview Drive                A A00000,03/22/1990,Rebuild Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 3 Subdivision:  ,4601 FAIRVIEW DRIVE,30.32652954,-97.76048833,,,,,
1990-009283 MP,Commercial,Remodel,4601 Fairview Drive                A A00000,03/22/1990,Rebuild Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 3 Subdivision:  ,4601 FAIRVIEW DRIVE,30.32652954,-97.76048833,,,,,
1990-009284 PP,Residential ,Remodel,2009 Greenwood Avenue              A .00000,03/22/1990,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"Lot: 2 Block: B Subdivision: CREST HAVEN ADDITION, J. W. GREGG\'S RESUB OF A PART",2009 GREENWOOD AVENUE,30.28527163,-97.69870757,,,,,
1990-009285 BP,C-1000 Commercial Remodel,Remodel,6711 Burnet Lane                   A  00000,03/22/1990,Remodel Storage Shed To Be Moved,Final,,,,,,,,,,,TIMCO ERIC & GEORGE J LIEBES,,,,,,AUSTIN,TX,78756 3720,,,,,150,,1,,,6711 BURNET LANE,30.34288571,-97.73669313,,,,,
1990-009286 BP,C-1000 Commercial Remodel,Remodel,206  9 Street East                A  00000,03/22/1990,Finish Out For Restroom -- 1st Floor,Final,,,,,,,,,,,CAPITAL TOWER INVESTMENTS LP % POMEROY INVESTMENT CORP,,,,,,BIRMINGHAM,MI,48009 6612,,,,,13050,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1990-009286 BP,C-1000 Commercial Remodel,Remodel,206  9 Street East                A  00000,03/22/1990,Finish Out For Restroom -- 1st Floor,Final,,,,,,,,,,,CWH CAPITOL TOWER INC COMMON WEALTH REIT TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,13050,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1990-009286 EP,C-1000 Commercial Remodel,Remodel,206  9 Street East                A  00000,03/22/1990,Finish Out For Restroom -- 1st Floor,Final,,,,,,,,,,,CAPITAL TOWER INVESTMENTS LP % POMEROY INVESTMENT CORP,,,,,,BIRMINGHAM,MI,48009 6612,,,,,13050,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1990-009286 EP,C-1000 Commercial Remodel,Remodel,206  9 Street East                A  00000,03/22/1990,Finish Out For Restroom -- 1st Floor,Final,,,,,,,,,,,CWH CAPITOL TOWER INC COMMON WEALTH REIT TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,13050,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1990-009286 MP,C-1000 Commercial Remodel,Remodel,206  9 Street East                A  00000,03/22/1990,Finish Out For Restroom -- 1st Floor,Final,,,,,,,,,,,CAPITAL TOWER INVESTMENTS LP % POMEROY INVESTMENT CORP,,,,,,BIRMINGHAM,MI,48009 6612,,,,,13050,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1990-009286 MP,C-1000 Commercial Remodel,Remodel,206  9 Street East                A  00000,03/22/1990,Finish Out For Restroom -- 1st Floor,Final,,,,,,,,,,,CWH CAPITOL TOWER INC COMMON WEALTH REIT TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,13050,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1990-009286 PP,C-1000 Commercial Remodel,Remodel,206  9 Street East                A  00000,03/22/1990,Finish Out For Restroom -- 1st Floor,Final,,,,,,,,,,,CWH CAPITOL TOWER INC COMMON WEALTH REIT TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,13050,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1990-009286 PP,C-1000 Commercial Remodel,Remodel,206  9 Street East                A  00000,03/22/1990,Finish Out For Restroom -- 1st Floor,Final,,,,,,,,,,,CAPITAL TOWER INVESTMENTS LP % POMEROY INVESTMENT CORP,,,,,,BIRMINGHAM,MI,48009 6612,,,,,13050,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1990-009287 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  00229,03/22/1990,Remodel Storage Area (Existing Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-009287 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  00229,03/22/1990,Remodel Storage Area (Existing Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-009287 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  00229,03/22/1990,Remodel Storage Area (Existing Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-009288 BP,C-1000 Commercial Remodel,Remodel,2100 St Elmo Road East             A  00000,03/22/1990,Remodel Exist Office/Warehouse,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,4100,15th,ST,,,Austin,TX,78701,,,,,2000,,1,,Lot: 13 Block:   Subdivision:  ,2100 ST ELMO ROAD EAST,30.21007424,-97.74635884,,,,,
1990-009289 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  00407,03/22/1990,Rem Build Half Wall(Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-009290 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  00383,03/22/1990,Install Door (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,1505,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-009291 BP,R- 434 Addition & Alterations,Addition,3117 Ski Shores Terrace            L  00000,03/22/1990,Remodel & Add 2 Bedrooms & Dining Room & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,3117 SKI SHORES TERRACE,30.3347248,-97.82213548,,,,,
1990-009291 EP,R- 434 Addition & Alterations,Addition,3117 Ski Shores Terrace            L  00000,03/22/1990,Remodel & Add 2 Bedrooms & Dining Room & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,3117 SKI SHORES TERRACE,30.3347248,-97.82213548,,,,,
1990-009291 MP,R- 434 Addition & Alterations,Addition,3117 Ski Shores Terrace            L  00000,03/22/1990,Remodel & Add 2 Bedrooms & Dining Room & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,3117 SKI SHORES TERRACE,30.3347248,-97.82213548,,,,,
1990-009291 PP,R- 434 Addition & Alterations,Addition,3117 Ski Shores Terrace            L  00000,03/22/1990,Remodel & Add 2 Bedrooms & Dining Room & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,3117 SKI SHORES TERRACE,30.3347248,-97.82213548,,,,,
1990-009294 BP,C-1000 Commercial Remodel,Remodel,6700 Middle Fiskville Road         A  00000,03/22/1990,Partial Reroof Exist Highland Cinema,Final,,,,,,,,,,,S R HIGHLAND LTD,,,,,,AUSTIN,TX,78703 5428,,,,,24000,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1990-009295 BP,Residential ,Remodel,8429 La Plata Loop                 C .00000,03/22/1990,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17-A LEWIS MOUNTAIN RANCH PHS 1,8429 LA PLATA LOOP,30.20680934,-97.92030488,,,,,
1990-009295 PP,Residential ,Remodel,8429 La Plata Loop                 C .00000,03/22/1990,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17-A LEWIS MOUNTAIN RANCH PHS 1,8429 LA PLATA LOOP,30.20680934,-97.92030488,,,,,
1990-009296 BP,R- 435 Renovations/Remodel ,Remodel,2314 Shoalmont Drive               A  00000,03/22/1990,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2314 SHOALMONT DRIVE,30.33034152,-97.74387015,,,,,
1990-009296 EP,R- 435 Renovations/Remodel ,Remodel,2314 Shoalmont Drive               A  00000,03/22/1990,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2314 SHOALMONT DRIVE,30.33034152,-97.74387015,,,,,
1990-009296 MP,R- 435 Renovations/Remodel ,Remodel,2314 Shoalmont Drive               A  00000,03/22/1990,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2314 SHOALMONT DRIVE,30.33034152,-97.74387015,,,,,
1990-009296 PP,R- 435 Renovations/Remodel ,Remodel,2314 Shoalmont Drive               A  00000,03/22/1990,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2314 SHOALMONT DRIVE,30.33034152,-97.74387015,,,,,
1990-009298 PP,Residential ,Remodel,4613 Chiappero Trail               A .00000,03/22/1990,VOId permit 7/15/08. Replace Existing Sewer Line Residenital,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 41 Block:   Subdivision:  ,4613 CHIAPPERO TRAIL,30.32148245,-97.74948898,,,,,
1990-009299 EP,Residential ,Remodel,4000 Lakeplace Lane                C  00000,03/22/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4000 LAKEPLACE LANE,30.32910799,-97.78322356,,,,,
1990-009299 MP,Residential ,Remodel,4000 Lakeplace Lane                C  00000,03/22/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4000 LAKEPLACE LANE,30.32910799,-97.78322356,,,,,
1990-009300 BP,Residential ,Remodel,3234 Doe Run                       C  00000,03/22/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: SHADY HOLLOW SEC 4,3234 DOE RUN,30.17074546,-97.85253138,,,,,
1990-009300 EP,Residential ,Remodel,3234 Doe Run                       C  00000,03/22/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: SHADY HOLLOW SEC 4,3234 DOE RUN,30.17074546,-97.85253138,,,,,
1990-009300 MP,Residential ,Remodel,3234 Doe Run                       C  00000,03/22/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: SHADY HOLLOW SEC 4,3234 DOE RUN,30.17074546,-97.85253138,,,,,
1990-009300 PP,Residential ,Remodel,3234 Doe Run                       C  00000,03/22/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: SHADY HOLLOW SEC 4,3234 DOE RUN,30.17074546,-97.85253138,,,,,
