permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-002435 EP,Commercial,Remodel,8205 Brodie Lane                   A  00000,10/11/1990,Install Elect Plug For Atm (Automatic Teller**,Final,,,,,,,,,,,DIAMOND SHAMROCK STATIONS INC % VALERO ENERGY CORPORATION,,,,,,SAN ANTONIO,TX,78269 0110,,,,,150,,1,,Lot:   Block:   Subdivision: NEAL MILLER SUBDIVISION,8205 BRODIE LANE,30.20157859,-97.83809057,,,,,
1990-002435 MP,Commercial,Remodel,8205 Brodie Lane                   A  00000,10/11/1990,Install Elect Plug For Atm (Automatic Teller**,Final,,,,,,,,,,,DIAMOND SHAMROCK STATIONS INC % VALERO ENERGY CORPORATION,,,,,,SAN ANTONIO,TX,78269 0110,,,,,150,,1,,Lot:   Block:   Subdivision: NEAL MILLER SUBDIVISION,8205 BRODIE LANE,30.20157859,-97.83809057,,,,,
1990-002436 EP,Commercial,Remodel,11400 Burnet Road                   A  01319,10/11/1990,Building 803 Install Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-002436 MP,Commercial,Remodel,11400 Burnet Road                   A  01319,10/11/1990,Building 803 Install Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-002437 EP,Residential ,Remodel,2504  8 Street East                A  00000,10/11/1990,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block:   Subdivision:  ,2504 8 STREET EAST,30.26436954,-97.71390029,,,,,
1990-002437 MP,Residential ,Remodel,2504  8 Street East                A  00000,10/11/1990,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block:   Subdivision:  ,2504 8 STREET EAST,30.26436954,-97.71390029,,,,,
1990-002438 PP,Residential ,Remodel,80 Pascal Lane                   L  00000,10/11/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block: E Subdivision: ROB ROY PHASE 2,80 PASCAL LANE,30.32439472,-97.82818383,,,,,
1990-002439 BP,Residential ,Remodel,721 Shade Tree Drive              C  00000,10/11/1990,New Residence,Final,,,,,,,,,,,MUNOZ VIRGINIA,,,,,,AUSTIN,TX,78748 2328,,,,,,,1,,Lot: 5 Block: K Subdivision: 7-A TEXAS OAKS,721 SHADE TREE DRIVE,30.16032868,-97.81373313,,,,,
1990-002439 EP,Residential ,Remodel,721 Shade Tree Drive              C  00000,10/11/1990,New Residence,Final,,,,,,,,,,,MUNOZ VIRGINIA,,,,,,AUSTIN,TX,78748 2328,,,,,,,1,,Lot: 5 Block: K Subdivision: 7-A TEXAS OAKS,721 SHADE TREE DRIVE,30.16032868,-97.81373313,,,,,
1990-002439 MP,Residential ,Remodel,721 Shade Tree Drive              C  00000,10/11/1990,New Residence,Final,,,,,,,,,,,MUNOZ VIRGINIA,,,,,,AUSTIN,TX,78748 2328,,,,,,,1,,Lot: 5 Block: K Subdivision: 7-A TEXAS OAKS,721 SHADE TREE DRIVE,30.16032868,-97.81373313,,,,,
1990-002439 PP,Residential ,Remodel,721 Shade Tree Drive              C  00000,10/11/1990,New Residence,Final,,,,,,,,,,,MUNOZ VIRGINIA,,,,,,AUSTIN,TX,78748 2328,,,,,,,1,,Lot: 5 Block: K Subdivision: 7-A TEXAS OAKS,721 SHADE TREE DRIVE,30.16032868,-97.81373313,,,,,
1990-002440 BP,R- 435 Renovations/Remodel ,Remodel,6813 Greycloud Drive               A  00000,10/11/1990,Enclose Existing Garage To Create A Family Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 34 Block: V Subdivision: BUCKINGHAM RIDGE SEC 5,6813 GREYCLOUD DRIVE,30.19420157,-97.78429814,,,,,
1990-002440 EP,R- 435 Renovations/Remodel ,Remodel,6813 Greycloud Drive               A  00000,10/11/1990,Enclose Existing Garage To Create A Family Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 34 Block: V Subdivision: BUCKINGHAM RIDGE SEC 5,6813 GREYCLOUD DRIVE,30.19420157,-97.78429814,,,,,
1990-002440 MP,R- 435 Renovations/Remodel ,Remodel,6813 Greycloud Drive               A  00000,10/11/1990,Enclose Existing Garage To Create A Family Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 34 Block: V Subdivision: BUCKINGHAM RIDGE SEC 5,6813 GREYCLOUD DRIVE,30.19420157,-97.78429814,,,,,
1990-002440 PP,R- 435 Renovations/Remodel ,Remodel,6813 Greycloud Drive               A  00000,10/11/1990,Enclose Existing Garage To Create A Family Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 34 Block: V Subdivision: BUCKINGHAM RIDGE SEC 5,6813 GREYCLOUD DRIVE,30.19420157,-97.78429814,,,,,
1990-002441 EP,Residential ,Remodel,4103 Green Cliffs Road             C  00000,10/11/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 AMENDED GREEN PARK SEC 2,4103 GREEN CLIFFS ROAD,30.33338407,-97.78942011,,,,,
1990-002441 MP,Residential ,Remodel,4103 Green Cliffs Road             C  00000,10/11/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 AMENDED GREEN PARK SEC 2,4103 GREEN CLIFFS ROAD,30.33338407,-97.78942011,,,,,
1990-002442 PP,Residential ,Remodel,4815 Blueberry Trail               A  00000,10/11/1990,Change Out Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision:  ,4815 BLUEBERRY TRAIL,30.29627499,-97.68611751,,,,,
1990-002443 PP,Residential ,Remodel,909 Jessie Street                 A  00000,10/11/1990,Change Out Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: G Block:   Subdivision: OKIE HEIGHTS,909 JESSIE STREET,30.25707896,-97.76267724,,,,,
1990-002444 PP,Residential ,Remodel,1800 Burbank Street                A  00000,10/11/1990,Replace Water Heater (Res),Final,,,,,,,,,,,CALLAWAY SCOTT M & MELISSA H,,,,,,AUSTIN,TX,78757,,,,,355,,1,,LOT 28 BLK 4 NORTHRIDGE TERRACE SEC 5,1800 BURBANK STREET,30.34046818,-97.73289445,,,,,
1990-002446 PP,Residential ,Remodel,10813 Callanish Park Drive          C  00000,10/11/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 73 BLK D PARK AT SPICEWOOD SPRINGS PHS 1 SEC III,10813 CALLANISH PARK DRIVE,30.42749229,-97.78914915,,,,,
1990-002447 EP,Residential ,Remodel,2011 Chicon Street                 A  00000,10/11/1990,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block: 8 Subdivision:  ,2011 CHICON STREET,30.28156287,-97.72140161,,,,,
1990-002447 MP,Residential ,Remodel,2011 Chicon Street                 A  00000,10/11/1990,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block: 8 Subdivision:  ,2011 CHICON STREET,30.28156287,-97.72140161,,,,,
1990-002448 EP,Residential ,Remodel,7400 Cooper Lane                   A  00000,10/11/1990,Replace Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,499,,1,,Lot: 2 Block:   Subdivision: E E HALE SUBD SEC 1,7400 COOPER LANE,30.19061237,-97.79467666,,,,,
1990-002448 MP,Residential ,Remodel,7400 Cooper Lane                   A  00000,10/11/1990,Replace Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,499,,1,,Lot: 2 Block:   Subdivision: E E HALE SUBD SEC 1,7400 COOPER LANE,30.19061237,-97.79467666,,,,,
1990-002450 PP,Residential ,Remodel,3606 Govalle Avenue                A  00000,10/11/1990,Re-Pipe Gas Line (Res),Final,,,,,,,,,,,SOMERA RAYMOND & MARY ANN,,,,,,PANACEA,FL,32346,,,,,200,,1,,0.245 AC OF OLT 48 DIVISION A,3606 GOVALLE AVENUE,30.26482605,-97.69820409,,,,,
1990-002451 BP,R- 435 Renovations/Remodel ,Remodel,3309 Whitepine Drive               A B00000,10/11/1990,Repair Minor Fire Damage To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,3309 WHITEPINE DRIVE,30.35875232,-97.74402824,,,,,
1990-002451 EP,R- 435 Renovations/Remodel ,Remodel,3309 Whitepine Drive               A B00000,10/11/1990,Repair Minor Fire Damage To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,3309 WHITEPINE DRIVE,30.35875232,-97.74402824,,,,,
1990-002451 MP,R- 435 Renovations/Remodel ,Remodel,3309 Whitepine Drive               A B00000,10/11/1990,Repair Minor Fire Damage To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,3309 WHITEPINE DRIVE,30.35875232,-97.74402824,,,,,
1990-002451 PP,R- 435 Renovations/Remodel ,Remodel,3309 Whitepine Drive               A B00000,10/11/1990,Repair Minor Fire Damage To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,3309 WHITEPINE DRIVE,30.35875232,-97.74402824,,,,,
1990-002452 EP,Residential ,Remodel,2708 Edenwood Drive                A  00000,10/11/1990,Replace Furnace/Air Condition - Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 15 Block:   Subdivision: CHERRY CREEK PHASE 4, SEC 2",2708 EDENWOOD DRIVE,30.20421932,-97.81927344,,,,,
1990-002452 MP,Residential ,Remodel,2708 Edenwood Drive                A  00000,10/11/1990,Replace Furnace/Air Condition - Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 15 Block:   Subdivision: CHERRY CREEK PHASE 4, SEC 2",2708 EDENWOOD DRIVE,30.20421932,-97.81927344,,,,,
1990-002453 PP,Residential ,Remodel,6307 Oasis Drive                   A  00000,10/11/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 2 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,6307 OASIS DRIVE,30.22084471,-97.8727978,,,,,
1990-002454 EP,Residential ,Remodel,12609 Dessau Road                   A A00195,10/11/1990,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1990-002454 MP,Residential ,Remodel,12609 Dessau Road                   A A00195,10/11/1990,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1990-002455 EP,Residential ,Remodel,12609 Dessau Road                   A A00196,10/11/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1990-002455 MP,Residential ,Remodel,12609 Dessau Road                   A A00196,10/11/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1990-002456 EP,Residential ,Remodel,105 Lola Drive West               A  00000,10/11/1990,Repair Meter Base,Final,,,,,,,,,,,LOZANO OLGA ROTGE,,,,,,AUSTIN,TX,78748 1872,,,,,150,,1,,,105 LOLA DRIVE WEST,30.34696077,-97.70411497,,,,,
1990-002456 MP,Residential ,Remodel,105 Lola Drive West               A  00000,10/11/1990,Repair Meter Base,Final,,,,,,,,,,,LOZANO OLGA ROTGE,,,,,,AUSTIN,TX,78748 1872,,,,,150,,1,,,105 LOLA DRIVE WEST,30.34696077,-97.70411497,,,,,
1990-002457 BP,R- 101 Single Family Houses,New,6103 Back Bay Lane                 C  00000,10/11/1990,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76825,,1,,Lot: 15 Block: BB Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6103 BACK BAY LANE,30.18671953,-97.89089493,,,,,
1990-002457 EP,R- 101 Single Family Houses,New,6103 Back Bay Lane                 C  00000,10/11/1990,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76825,,1,,Lot: 15 Block: BB Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6103 BACK BAY LANE,30.18671953,-97.89089493,,,,,
1990-002457 MP,R- 101 Single Family Houses,New,6103 Back Bay Lane                 C  00000,10/11/1990,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76825,,1,,Lot: 15 Block: BB Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6103 BACK BAY LANE,30.18671953,-97.89089493,,,,,
1990-002457 PP,R- 101 Single Family Houses,New,6103 Back Bay Lane                 C  00000,10/11/1990,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76825,,1,,Lot: 15 Block: BB Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6103 BACK BAY LANE,30.18671953,-97.89089493,,,,,
1990-002458 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00288,10/11/1990,Remodel For Photo Studio,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,24500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00288,30.2578928,-97.80700989,,,,,
1990-002458 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00288,10/11/1990,Remodel For Photo Studio,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,24500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00288,30.2578928,-97.80700989,,,,,
1990-002458 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00288,10/11/1990,Remodel For Photo Studio,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,24500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00288,30.2578928,-97.80700989,,,,,
1990-002458 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00288,10/11/1990,Remodel For Photo Studio,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,24500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00288,30.2578928,-97.80700989,,,,,
1990-002459 EP,Commercial,Remodel,3736 Steck Avenue                  A  00000,10/11/1990,Install Two Air Conditions,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3736 STECK AVENUE,30.37223442,-97.7468842,,,,,
1990-002459 MP,Commercial,Remodel,3736 Steck Avenue                  A  00000,10/11/1990,Install Two Air Conditions,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3736 STECK AVENUE,30.37223442,-97.7468842,,,,,
1990-002460 BP,R- 434 Addition & Alterations,Addition,1618  9 1/2 St W  **No Abcstr Rec**A  00000,10/11/1990,Addition To Residence For Bedrm/Bath/Laundry**,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: 1 Subdivision: WESTRIDGE,1618 9 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1990-002460 EP,R- 434 Addition & Alterations,Addition,1618  9 1/2 St W  **No Abcstr Rec**A  00000,10/11/1990,Addition To Residence For Bedrm/Bath/Laundry**,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: 1 Subdivision: WESTRIDGE,1618 9 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1990-002460 MP,R- 434 Addition & Alterations,Addition,1618  9 1/2 St W  **No Abcstr Rec**A  00000,10/11/1990,Addition To Residence For Bedrm/Bath/Laundry**,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: 1 Subdivision: WESTRIDGE,1618 9 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1990-002460 PP,R- 434 Addition & Alterations,Addition,1618  9 1/2 St W  **No Abcstr Rec**A  00000,10/11/1990,Addition To Residence For Bedrm/Bath/Laundry**,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: 1 Subdivision: WESTRIDGE,1618 9 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1990-002461 EP,Residential ,Remodel,2019 Northridge Drive              A .00000,10/11/1990,Complete Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1730,,1,,Lot: 33 Block: E Subdivision: DELWOOD 4 EAST SEC 4,2019 NORTHRIDGE DRIVE,30.30911297,-97.68861034,,,,,
1990-002461 MP,Residential ,Remodel,2019 Northridge Drive              A .00000,10/11/1990,Complete Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1730,,1,,Lot: 33 Block: E Subdivision: DELWOOD 4 EAST SEC 4,2019 NORTHRIDGE DRIVE,30.30911297,-97.68861034,,,,,
1990-002462 BP,R- 434 Addition & Alterations,Addition,1805 Winter Park Road              A  00000,10/11/1990,Add To Res To Create A Room Over Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 148 Block:   Subdivision:  ,1805 WINTER PARK ROAD,30.26234827,-97.80022089,,,,,
1990-002462 EP,R- 434 Addition & Alterations,Addition,1805 Winter Park Road              A  00000,10/11/1990,Add To Res To Create A Room Over Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 148 Block:   Subdivision:  ,1805 WINTER PARK ROAD,30.26234827,-97.80022089,,,,,
1990-002462 MP,R- 434 Addition & Alterations,Addition,1805 Winter Park Road              A  00000,10/11/1990,Add To Res To Create A Room Over Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 148 Block:   Subdivision:  ,1805 WINTER PARK ROAD,30.26234827,-97.80022089,,,,,
1990-002463 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01800,10/11/1990,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,1920,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1990-002463 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01800,10/11/1990,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,1920,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1990-002463 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01800,10/11/1990,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,1920,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1990-002464 EP,Residential ,Remodel,4412 Avenue C                      A  00000,10/11/1990,Re-Build Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4412 AVENUE C,30.30950855,-97.73051048,,,,,
1990-002464 MP,Residential ,Remodel,4412 Avenue C                      A  00000,10/11/1990,Re-Build Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4412 AVENUE C,30.30950855,-97.73051048,,,,,
1990-002465 PP,Commercial,Remodel,924 11 Street East                A  00000,10/11/1990,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 4 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,924 11 STREET EAST,30.26978056,-97.73045062,,,,,
1990-002469 BP,C-1000 Commercial Remodel,Remodel,6034 West Courtyard Drive          A  00360,10/11/1990,Finish Out For Admin Offices,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,9900,,1,,LOT 5 SHEPHERD MOUNTAIN PHS 3,6034 WEST COURTYARD DRIVE,30.35526369,-97.79612292,,,,,
1990-002469 EP,C-1000 Commercial Remodel,Remodel,6034 West Courtyard Drive          A  00360,10/11/1990,Finish Out For Admin Offices,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,9900,,1,,LOT 5 SHEPHERD MOUNTAIN PHS 3,6034 WEST COURTYARD DRIVE,30.35526369,-97.79612292,,,,,
1990-002469 MP,C-1000 Commercial Remodel,Remodel,6034 West Courtyard Drive          A  00360,10/11/1990,Finish Out For Admin Offices,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,9900,,1,,LOT 5 SHEPHERD MOUNTAIN PHS 3,6034 WEST COURTYARD DRIVE,30.35526369,-97.79612292,,,,,
1990-002470 EP,Residential ,Remodel,1301 10 Street West                A  00000,10/11/1990,Move Service,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,60 X 130 FT OLT 4 DIVISION Z,1301 10 STREET WEST,30.27669603,-97.75605332,,,,,
1990-002470 MP,Residential ,Remodel,1301 10 Street West                A  00000,10/11/1990,Move Service,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,60 X 130 FT OLT 4 DIVISION Z,1301 10 STREET WEST,30.27669603,-97.75605332,,,,,
1990-002471 BP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,10/11/1990,Install X-Ray Machine In Ground Floor E.R.,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,21000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1990-002471 EP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,10/11/1990,Install X-Ray Machine In Ground Floor E.R.,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,21000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1990-002471 MP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,10/11/1990,Install X-Ray Machine In Ground Floor E.R.,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,21000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1990-012779 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,502 William Cannon Drive West     A  00000,10/11/1990,Addition To Existing Taco Bell Restaurant,Final,,,,,,,,,,,WILLIAM CANNON PROPERTIES LP ETAL,,,,,,BEVERLY HILLS,CA,90210 4235,,,,,50000,,1,,LOT 1 SOUTHRIDGE PLAZA,502 WILLIAM CANNON DRIVE WEST,30.19670829,-97.78587762,,,,,
1990-012779 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,502 William Cannon Drive West     A  00000,10/11/1990,Addition To Existing Taco Bell Restaurant,Final,,,,,,,,,,,WILLIAM CANNON PROPERTIES LP ETAL,,,,,,BEVERLY HILLS,CA,90210 4235,,,,,50000,,1,,LOT 1 SOUTHRIDGE PLAZA,502 WILLIAM CANNON DRIVE WEST,30.19670829,-97.78587762,,,,,
1990-012779 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,502 William Cannon Drive West     A  00000,10/11/1990,Addition To Existing Taco Bell Restaurant,Final,,,,,,,,,,,WILLIAM CANNON PROPERTIES LP ETAL,,,,,,BEVERLY HILLS,CA,90210 4235,,,,,50000,,1,,LOT 1 SOUTHRIDGE PLAZA,502 WILLIAM CANNON DRIVE WEST,30.19670829,-97.78587762,,,,,
1990-015862 BP,R- 101 Single Family Houses,New,6702 Ashprington Lane              A .00000,10/11/1990,New Residence With Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74760,,1,,,6702 ASHPRINGTON LANE,30.35094461,-97.6127386,,,,,
1990-015862 DS,Res. Driveway & Sidewalk,New,6702 Ashprington Lane              A .00000,10/11/1990,New Residence With Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74760,,,,,6702 ASHPRINGTON LANE,30.35094461,-97.6127386,,,,,
1990-015862 EP,R- 101 Single Family Houses,New,6702 Ashprington Lane              A .00000,10/11/1990,New Residence With Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74760,,1,,,6702 ASHPRINGTON LANE,30.35094461,-97.6127386,,,,,
1990-015862 MP,R- 101 Single Family Houses,New,6702 Ashprington Lane              A .00000,10/11/1990,New Residence With Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74760,,1,,,6702 ASHPRINGTON LANE,30.35094461,-97.6127386,,,,,
1990-015862 PP,R- 101 Single Family Houses,New,6702 Ashprington Lane              A .00000,10/11/1990,New Residence With Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74760,,1,,,6702 ASHPRINGTON LANE,30.35094461,-97.6127386,,,,,
1990-015894 BP,R- 101 Single Family Houses,New,7404 Teak Cove                     A  00000,10/11/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111440,,1,,,7404 TEAK COVE,30.3818313,-97.79873887,,,,,
1990-015894 DS,Res. Driveway & Sidewalk,New,7404 Teak Cove                     A  00000,10/11/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111440,,,,,7404 TEAK COVE,30.3818313,-97.79873887,,,,,
1990-015894 EP,R- 101 Single Family Houses,New,7404 Teak Cove                     A  00000,10/11/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111440,,1,,,7404 TEAK COVE,30.3818313,-97.79873887,,,,,
1990-015894 MP,R- 101 Single Family Houses,New,7404 Teak Cove                     A  00000,10/11/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111440,,1,,,7404 TEAK COVE,30.3818313,-97.79873887,,,,,
1990-015894 PP,R- 101 Single Family Houses,New,7404 Teak Cove                     A  00000,10/11/1990,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111440,,1,,,7404 TEAK COVE,30.3818313,-97.79873887,,,,,
