permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-014608 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2511 Buell Avenue                  A  00000,05/23/1990,Addition To Transmission Parts Whse,VOID,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,,2511 BUELL AVENUE,30.36369823,-97.73074966,,,,,
1990-014608 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2511 Buell Avenue                  A  00000,05/23/1990,Addition To Transmission Parts Whse,VOID,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,,2511 BUELL AVENUE,30.36369823,-97.73074966,,,,,
1990-014715 BP,R- 101 Single Family Houses,New,5323 Tortuga Trail                 A  00000,05/23/1990,Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,166110,,1,,,5323 TORTUGA TRAIL,30.33564083,-97.77898125,,,,,
1990-014715 DS,Res. Driveway & Sidewalk,New,5323 Tortuga Trail                 A  00000,05/23/1990,Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,166110,,,,,5323 TORTUGA TRAIL,30.33564083,-97.77898125,,,,,
1990-014715 EP,R- 101 Single Family Houses,New,5323 Tortuga Trail                 A  00000,05/23/1990,Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,166110,,1,,,5323 TORTUGA TRAIL,30.33564083,-97.77898125,,,,,
1990-014715 MP,R- 101 Single Family Houses,New,5323 Tortuga Trail                 A  00000,05/23/1990,Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,166110,,1,,,5323 TORTUGA TRAIL,30.33564083,-97.77898125,,,,,
1990-014715 PP,R- 101 Single Family Houses,New,5323 Tortuga Trail                 A  00000,05/23/1990,Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,166110,,1,,,5323 TORTUGA TRAIL,30.33564083,-97.77898125,,,,,
1990-014856 BP,R- 101 Single Family Houses,New,10910 Grassmere Court               C  00000,05/23/1990,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101045,,1,,Lot: 72 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10910 GRASSMERE COURT,30.18896357,-97.89189559,,,,,
1990-014856 EP,R- 101 Single Family Houses,New,10910 Grassmere Court               C  00000,05/23/1990,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101045,,1,,Lot: 72 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10910 GRASSMERE COURT,30.18896357,-97.89189559,,,,,
1990-014856 MP,R- 101 Single Family Houses,New,10910 Grassmere Court               C  00000,05/23/1990,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101045,,1,,Lot: 72 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10910 GRASSMERE COURT,30.18896357,-97.89189559,,,,,
1990-014856 PP,R- 101 Single Family Houses,New,10910 Grassmere Court               C  00000,05/23/1990,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101045,,1,,Lot: 72 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,10910 GRASSMERE COURT,30.18896357,-97.89189559,,,,,
1990-014890 BP,R- 101 Single Family Houses,New,10511 Erica Leigh Court             A  00000,05/23/1990,Two Stry Frm Res W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,115990,,1,,LOT 14 BLK F CANYON CREEK SEC 1,10511 ERICA LEIGH COURT,30.44034527,-97.82453569,,,,,
1990-014890 DS,Res. Driveway & Sidewalk,New,10511 Erica Leigh Court             A  00000,05/23/1990,Two Stry Frm Res W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,115990,,,,LOT 14 BLK F CANYON CREEK SEC 1,10511 ERICA LEIGH COURT,30.44034527,-97.82453569,,,,,
1990-014890 EP,R- 101 Single Family Houses,New,10511 Erica Leigh Court             A  00000,05/23/1990,Two Stry Frm Res W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,115990,,1,,LOT 14 BLK F CANYON CREEK SEC 1,10511 ERICA LEIGH COURT,30.44034527,-97.82453569,,,,,
1990-014890 MP,R- 101 Single Family Houses,New,10511 Erica Leigh Court             A  00000,05/23/1990,Two Stry Frm Res W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,115990,,1,,LOT 14 BLK F CANYON CREEK SEC 1,10511 ERICA LEIGH COURT,30.44034527,-97.82453569,,,,,
1990-014890 PP,R- 101 Single Family Houses,New,10511 Erica Leigh Court             A  00000,05/23/1990,Two Stry Frm Res W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,115990,,1,,LOT 14 BLK F CANYON CREEK SEC 1,10511 ERICA LEIGH COURT,30.44034527,-97.82453569,,,,,
1990-014892 BP,R- 438 Residential Garage/Carport Addn,New,10511 Erica Leigh Court             A  00000,05/23/1990,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115990,,1,,LOT 14 BLK F CANYON CREEK SEC 1,10511 ERICA LEIGH COURT,30.44034527,-97.82453569,,,,,
1990-014892 EP,R- 438 Residential Garage/Carport Addn,New,10511 Erica Leigh Court             A  00000,05/23/1990,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115990,,1,,LOT 14 BLK F CANYON CREEK SEC 1,10511 ERICA LEIGH COURT,30.44034527,-97.82453569,,,,,
1990-014892 MP,R- 438 Residential Garage/Carport Addn,New,10511 Erica Leigh Court             A  00000,05/23/1990,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115990,,1,,LOT 14 BLK F CANYON CREEK SEC 1,10511 ERICA LEIGH COURT,30.44034527,-97.82453569,,,,,
