permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-010378 EP,R- 435 Renovations/Remodel ,Remodel,8404 High Oak Drive                A .00000,08/01/1990,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,8404 HIGH OAK DRIVE,30.37751293,-97.75579427,,,,,
1990-010378 MP,R- 435 Renovations/Remodel ,Remodel,8404 High Oak Drive                A .00000,08/01/1990,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,8404 HIGH OAK DRIVE,30.37751293,-97.75579427,,,,,
1990-010378 PP,R- 435 Renovations/Remodel ,Remodel,8404 High Oak Drive                A .00000,08/01/1990,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,8404 HIGH OAK DRIVE,30.37751293,-97.75579427,,,,,
1990-010379 EP,Commercial,Remodel,11400 Burnet Road                   A  01024,08/01/1990,Install Electric Outlets Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1936,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010379 MP,Commercial,Remodel,11400 Burnet Road                   A  01024,08/01/1990,Install Electric Outlets Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1936,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010380 MP,Commercial,Remodel,12100 Technology Boulevard          A  00000,08/01/1990,Electric Remodel In Clean Rm-Technology I Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,12100 TECHNOLOGY BOULEVARD,30.4323501,-97.76199668,,,,,
1990-010381 EP,Residential ,Remodel,3900 Sidehill Path                 A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3900 SIDEHILL PATH,30.36414877,-97.75715288,,,,,
1990-010382 EP,Residential ,Remodel,1402 Garner Avenue                 A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 7 Subdivision: BARTON HEIGHTS  A,1402 GARNER AVENUE,30.25561807,-97.76869197,,,,,
1990-010383 EP,Residential ,Remodel,104 Oertli Lane                   A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Escd) A&B,Final,,,,,,,,,,,STYRON H ANN,,,,,,HUTTO,TX,78634 5408,,,,,2000,,1,,,104 OERTLI LANE,30.35005903,-97.70084691,,,,,
1990-010383 MP,Residential ,Remodel,104 Oertli Lane                   A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Escd) A&B,Final,,,,,,,,,,,STYRON H ANN,,,,,,HUTTO,TX,78634 5408,,,,,2000,,1,,,104 OERTLI LANE,30.35005903,-97.70084691,,,,,
1990-010384 EP,Commercial,Remodel,106 Oertli Lane                   A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd) A & B,Final,,,,,,,,,,,STYRON H ANN,,,,,,HUTTO,TX,78634 5408,,,,,2000,,1,,,106 OERTLI LANE,30.34992948,-97.70065785,,,,,
1990-010384 MP,Commercial,Remodel,106 Oertli Lane                   A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd) A & B,Final,,,,,,,,,,,STYRON H ANN,,,,,,HUTTO,TX,78634 5408,,,,,2000,,1,,,106 OERTLI LANE,30.34992948,-97.70065785,,,,,
1990-010385 EP,Commercial,Remodel,11400 Burnet Road                   A .00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #001),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010385 MP,Commercial,Remodel,11400 Burnet Road                   A .00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #001),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010386 MP,Residential ,Remodel,9005 Quail Creek Drive             A  00000,08/01/1990,Electric Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,213,,1,,,9005 QUAIL CREEK DRIVE,30.36139717,-97.70315926,,,,,
1990-010387 EP,Residential ,Remodel,2704 East Side Drive               A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),VOID,,,,,,,,,,,LIEN DANNY R & NORMA M,,,,,,AUSTIN,TX,78734 1454,,,,,2000,,1,,LOT 14A RESUB OF LOT 6-15 BLK 7 SHERWOOD OAKS SEC 3,2704 EAST SIDE DRIVE,30.23238387,-97.7509233,,,,,
1990-010387 MP,Residential ,Remodel,2704 East Side Drive               A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),VOID,,,,,,,,,,,LIEN DANNY R & NORMA M,,,,,,AUSTIN,TX,78734 1454,,,,,2000,,1,,LOT 14A RESUB OF LOT 6-15 BLK 7 SHERWOOD OAKS SEC 3,2704 EAST SIDE DRIVE,30.23238387,-97.7509233,,,,,
1990-010388 MP,Commercial,Remodel,11400 Burnet Road                   A  00693,08/01/1990,Epo Correction,VOID,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010389 EP,Residential ,Remodel,2401 Lancaster Drive               A  00000,08/01/1990,Furnace & Coil Changeout (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 7 Block:   Subdivision:  ,2401 LANCASTER DRIVE,30.18292738,-97.82463846,,,,,
1990-010390 EP,Residential ,Remodel,1508 Holly Street                  A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),Final,,,,,,,,,,,MENDOZA ZEFERINO L,,,,,,AUSTIN,TX,78702 5316,,,,,2000,,1,,Lot:   Block: 4 Subdivision: WELCH SUBDIVISION,1508 HOLLY STREET,30.25558872,-97.73082189,,,,,
1990-010390 MP,Residential ,Remodel,1508 Holly Street                  A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),Final,,,,,,,,,,,MENDOZA ZEFERINO L,,,,,,AUSTIN,TX,78702 5316,,,,,2000,,1,,Lot:   Block: 4 Subdivision: WELCH SUBDIVISION,1508 HOLLY STREET,30.25558872,-97.73082189,,,,,
1990-010390 PP,Residential ,Remodel,1508 Holly Street                  A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),VOID,,,,,,,,,,,MENDOZA ZEFERINO L,,,,,,AUSTIN,TX,78702 5316,,,,,2000,,1,,Lot:   Block: 4 Subdivision: WELCH SUBDIVISION,1508 HOLLY STREET,30.25558872,-97.73082189,,,,,
1990-010391 EP,Commercial,Remodel,11400 Burnet Road                   A .00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #002),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010391 MP,Commercial,Remodel,11400 Burnet Road                   A .00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #002),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010392 EP,Residential ,Remodel,11703 Elk Park Trail                A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11703 ELK PARK TRAIL,30.41461445,-97.74055453,,,,,
1990-010392 MP,Residential ,Remodel,11703 Elk Park Trail                A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11703 ELK PARK TRAIL,30.41461445,-97.74055453,,,,,
1990-010393 EP,Commercial,Remodel,11400 Burnet Road                   A  00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #003),Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010393 MP,Commercial,Remodel,11400 Burnet Road                   A  00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #003),Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010394 MP,Residential ,Remodel,4109 Avenue A                      A  00000,08/01/1990,Repair Meter Box Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot:   Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4109 AVENUE A,30.30631992,-97.7343939,,,,,
1990-010395 BP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa .03130,08/01/1990,Tenant Finish Out United Pipe & Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,10733,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA .03130,30.38727994,-97.75951855,,,,,
1990-010395 EP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa .03130,08/01/1990,Tenant Finish Out United Pipe & Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,10733,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA .03130,30.38727994,-97.75951855,,,,,
1990-010395 MP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa .03130,08/01/1990,Tenant Finish Out United Pipe & Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,10733,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA .03130,30.38727994,-97.75951855,,,,,
1990-010396 EP,Commercial,Remodel,11400 Burnet Road                   A  00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #004),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010396 MP,Commercial,Remodel,11400 Burnet Road                   A  00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #004),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010397 EP,Residential ,Remodel,404 Chihuahua Trail               A  00000,08/01/1990,A/C Unit & Heater Changeout Residence (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1625,,1,,Lot: 29 Block: H Subdivision:  ,404 CHIHUAHUA TRAIL,30.20620101,-97.76900092,,,,,
1990-010397 MP,Residential ,Remodel,404 Chihuahua Trail               A  00000,08/01/1990,A/C Unit & Heater Changeout Residence (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1625,,1,,Lot: 29 Block: H Subdivision:  ,404 CHIHUAHUA TRAIL,30.20620101,-97.76900092,,,,,
1990-010398 EP,Commercial,Remodel,11400 Burnet Road                   A  00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #005),Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010398 MP,Commercial,Remodel,11400 Burnet Road                   A  00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #005),Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010399 EP,Residential ,Remodel,5326 Western Hills Drive           A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5326 WESTERN HILLS DRIVE,30.33870647,-97.76461392,,,,,
1990-010399 MP,Residential ,Remodel,5326 Western Hills Drive           A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5326 WESTERN HILLS DRIVE,30.33870647,-97.76461392,,,,,
1990-010399 PP,Residential ,Remodel,5326 Western Hills Drive           A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5326 WESTERN HILLS DRIVE,30.33870647,-97.76461392,,,,,
1990-010401 BP,C-1000 Commercial Remodel,Remodel,1500 38 Street West                A .00027,08/01/1990,Rem Exist Dentist Office For Othodonist,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,5000,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1990-010401 EP,C-1000 Commercial Remodel,Remodel,1500 38 Street West                A .00027,08/01/1990,Rem Exist Dentist Office For Othodonist,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,5000,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1990-010401 MP,C-1000 Commercial Remodel,Remodel,1500 38 Street West                A .00027,08/01/1990,Rem Exist Dentist Office For Othodonist,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,5000,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1990-010401 PP,C-1000 Commercial Remodel,Remodel,1500 38 Street West                A .00027,08/01/1990,Rem Exist Dentist Office For Othodonist,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,5000,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1990-010402 EP,Residential ,Remodel,2921 Bushnell Drive                A  00000,08/01/1990,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2963,,1,,Lot: 30 Block: K Subdivision:  ,2921 BUSHNELL DRIVE,30.21301251,-97.81747946,,,,,
1990-010402 MP,Residential ,Remodel,2921 Bushnell Drive                A  00000,08/01/1990,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2963,,1,,Lot: 30 Block: K Subdivision:  ,2921 BUSHNELL DRIVE,30.21301251,-97.81747946,,,,,
1990-010403 EP,Residential ,Remodel,701 Robert E  Lee Road            A  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,701 ROBERT E LEE ROAD,30.26216894,-97.76729816,,,,,
1990-010404 EP,Commercial,Remodel,11400 Burnet Road                   A  00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #006),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010404 MP,Commercial,Remodel,11400 Burnet Road                   A  00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #006),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010405 BP,C-1000 Commercial Remodel,Remodel,200 10 Street East                A 400000,08/01/1990,Remodel For Guaranty Federal-4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,LOT 4-9 BLOCK 122 ORIGINAL CITY,200 10 STREET EAST,30.27154761,-97.73949652,,,,,
1990-010405 EP,C-1000 Commercial Remodel,Remodel,200 10 Street East                A 400000,08/01/1990,Remodel For Guaranty Federal-4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,LOT 4-9 BLOCK 122 ORIGINAL CITY,200 10 STREET EAST,30.27154761,-97.73949652,,,,,
1990-010405 MP,C-1000 Commercial Remodel,Remodel,200 10 Street East                A 400000,08/01/1990,Remodel For Guaranty Federal-4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,LOT 4-9 BLOCK 122 ORIGINAL CITY,200 10 STREET EAST,30.27154761,-97.73949652,,,,,
1990-010406 EP,Residential ,Remodel,9122 Yucca Mountain Road           C  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9122 YUCCA MOUNTAIN ROAD,30.40333261,-97.78370814,,,,,
1990-010406 MP,Residential ,Remodel,9122 Yucca Mountain Road           C  00000,08/01/1990,A/C Unit Wholehouse Appliance (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9122 YUCCA MOUNTAIN ROAD,30.40333261,-97.78370814,,,,,
1990-010407 EP,Commercial,Remodel,11400 Burnet Road                   A  00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #007),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010407 MP,Commercial,Remodel,11400 Burnet Road                   A  00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #007),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010408 EP,Commercial,Remodel,11400 Burnet Road                   A  00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #008),Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010408 MP,Commercial,Remodel,11400 Burnet Road                   A  00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #008),Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010410 PP,Residential ,Remodel,2201 Tallow Court                  A  00000,08/01/1990,Gas Test Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 19 Block: L Subdivision: PEPPERTREE PARK SEC 3,2201 TALLOW COURT,30.19465803,-97.75517298,,,,,
1990-010411 EP,Commercial,Remodel,11400 Burnet Road                   A  00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #41),Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-010411 MP,Commercial,Remodel,11400 Burnet Road                   A  00652,08/01/1990,Misc Electric Equipment Hook-Up (Bldg #41),Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
