permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-014649 BP,R- 435 Renovations/Remodel ,Remodel,406 Middle Lane                   A  00000,05/15/1990,Repair Residence To Minimum Standards 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,406 MIDDLE LANE,30.35826587,-97.69171775,,,,,
1990-014649 MP,R- 435 Renovations/Remodel ,Remodel,406 Middle Lane                   A  00000,05/15/1990,Repair Residence To Minimum Standards 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,406 MIDDLE LANE,30.35826587,-97.69171775,,,,,
1990-014649 PP,R- 435 Renovations/Remodel ,Remodel,406 Middle Lane                   A  00000,05/15/1990,Repair Residence To Minimum Standards 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,406 MIDDLE LANE,30.35826587,-97.69171775,,,,,
1990-014651 BP,Residential ,Remodel,9612 Dawning Court                 C  00000,05/15/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: H Subdivision: HILL COUNTRY PH 2-A,9612 DAWNING COURT,30.25276224,-97.91093576,,,,,
1990-014651 EP,Residential ,Remodel,9612 Dawning Court                 C  00000,05/15/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: H Subdivision: HILL COUNTRY PH 2-A,9612 DAWNING COURT,30.25276224,-97.91093576,,,,,
1990-014651 MP,Residential ,Remodel,9612 Dawning Court                 C  00000,05/15/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: H Subdivision: HILL COUNTRY PH 2-A,9612 DAWNING COURT,30.25276224,-97.91093576,,,,,
1990-014651 PP,Residential ,Remodel,9612 Dawning Court                 C  00000,05/15/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: H Subdivision: HILL COUNTRY PH 2-A,9612 DAWNING COURT,30.25276224,-97.91093576,,,,,
1990-014652 BP,R- 434 Addition & Alterations,Addition,2513 East Side Drive               A  00000,05/15/1990,Addition To Residence For A Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 11 BLK 3 SHERWOOD OAKS SEC 3,2513 EAST SIDE DRIVE,30.23409299,-97.74975318,,,,,
1990-014653 BP,C-1000 Commercial Remodel,Remodel,8220 Research Boulevard            A 100000,05/15/1990,Reroof Existing Apt 160-165,Final,,,,,,,,,,,OMNINET CRESTVIEW LP,,,,,,BEVERLY HILLS,CA,90212,,,,,1200,,1,,,8220 RESEARCH BOULEVARD,30.35483428,-97.71698476,,,,,
1990-014654 EP,Residential ,Remodel,2604 Canterbury Street             A  00000,05/15/1990,Repair Service Riser,Final,,,,,,,,,,,LIMON DAVID G & SONIA,,,,,,ROUND ROCK,TX,78681 1144,,,,,90,,1,,Lot: 14 Block:   Subdivision: RIVER VIEW ADDN  1910,2604 CANTERBURY STREET,30.25213016,-97.7157696,,,,,
1990-014654 MP,Residential ,Remodel,2604 Canterbury Street             A  00000,05/15/1990,Repair Service Riser,Final,,,,,,,,,,,LIMON DAVID G & SONIA,,,,,,ROUND ROCK,TX,78681 1144,,,,,90,,1,,Lot: 14 Block:   Subdivision: RIVER VIEW ADDN  1910,2604 CANTERBURY STREET,30.25213016,-97.7157696,,,,,
1990-014655 BP,C-1000 Commercial Remodel,Remodel,8220 Research Boulevard            A 200000,05/15/1990,Reroof Existing Apt 166-170,Final,,,,,,,,,,,OMNINET CRESTVIEW LP,,,,,,BEVERLY HILLS,CA,90212,,,,,1200,,1,,,8220 RESEARCH BOULEVARD,30.35483428,-97.71698476,,,,,
1990-014657 BP,C-1000 Commercial Remodel,Remodel,8220 Research Boulevard            A 300000,05/15/1990,Reroof Existing Apt 101-104,Final,,,,,,,,,,,OMNINET CRESTVIEW LP,,,,,,BEVERLY HILLS,CA,90212,,,,,1200,,1,,,8220 RESEARCH BOULEVARD,30.35483428,-97.71698476,,,,,
1990-014658 BP,C-1000 Commercial Remodel,Remodel,8220 Research Boulevard            A 500000,05/15/1990,Reroof Existing Apt 127-130,Final,,,,,,,,,,,OMNINET CRESTVIEW LP,,,,,,BEVERLY HILLS,CA,90212,,,,,1200,,1,,,8220 RESEARCH BOULEVARD,30.35483428,-97.71698476,,,,,
1990-014659 BP,C-1000 Commercial Remodel,Remodel,8220 Research Boulevard            A 400000,05/15/1990,Reroof Existing Apt 105-113,Final,,,,,,,,,,,OMNINET CRESTVIEW LP,,,,,,BEVERLY HILLS,CA,90212,,,,,2400,,1,,,8220 RESEARCH BOULEVARD,30.35483428,-97.71698476,,,,,
1990-014660 EP,Commercial,Remodel,6501 William Cannon Drive West     A  00000,05/15/1990,Install Underground Electrical Utilities,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-014660 MP,Commercial,Remodel,6501 William Cannon Drive West     A  00000,05/15/1990,Install Underground Electrical Utilities,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-014661 BP,R- 434 Addition & Alterations,Addition,2404 Pemberton Parkway             A  00000,05/15/1990,"Enlarge Bath,Add Patio & Remodel Interior-Res",Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,LOT 5 PEMBERTON HEIGHTS SEC 12,2404 PEMBERTON PARKWAY,30.28996772,-97.75352088,,,,,
1990-014661 EP,R- 434 Addition & Alterations,Addition,2404 Pemberton Parkway             A  00000,05/15/1990,"Enlarge Bath,Add Patio & Remodel Interior-Res",Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,LOT 5 PEMBERTON HEIGHTS SEC 12,2404 PEMBERTON PARKWAY,30.28996772,-97.75352088,,,,,
1990-014661 MP,R- 434 Addition & Alterations,Addition,2404 Pemberton Parkway             A  00000,05/15/1990,"Enlarge Bath,Add Patio & Remodel Interior-Res",Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,LOT 5 PEMBERTON HEIGHTS SEC 12,2404 PEMBERTON PARKWAY,30.28996772,-97.75352088,,,,,
1990-014661 PP,R- 434 Addition & Alterations,Addition,2404 Pemberton Parkway             A  00000,05/15/1990,"Enlarge Bath,Add Patio & Remodel Interior-Res",Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,LOT 5 PEMBERTON HEIGHTS SEC 12,2404 PEMBERTON PARKWAY,30.28996772,-97.75352088,,,,,
1990-014662 EP,Residential ,Remodel,14752 Hornsby Hill Road             L  00000,05/15/1990,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,14752 HORNSBY HILL ROAD,30.40551139,-97.91216809,,,,,
1990-014662 MP,Residential ,Remodel,14752 Hornsby Hill Road             L  00000,05/15/1990,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,14752 HORNSBY HILL ROAD,30.40551139,-97.91216809,,,,,
1990-014663 PP,Residential ,Remodel,5303 Peacedale Lane                A  00000,05/15/1990,Replace Yard Line,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,Lot: 15 Block:   Subdivision:  ,5303 PEACEDALE LANE,30.30361001,-97.68903691,,,,,
1990-014664 EP,Commercial,Remodel,11400 Burnet Road                   A  00504,05/15/1990,Connect Hoist Bldg 007,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-014664 MP,Commercial,Remodel,11400 Burnet Road                   A  00504,05/15/1990,Connect Hoist Bldg 007,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-014666 EP,Residential ,Remodel,7 Sundown Parkway               C .00044,05/15/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block:   Subdivision: WESTLAKE OAKS,7 SUNDOWN PARKWAY,30.28831336,-97.82171084,,,,,
1990-014666 MP,Residential ,Remodel,7 Sundown Parkway               C .00044,05/15/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block:   Subdivision: WESTLAKE OAKS,7 SUNDOWN PARKWAY,30.28831336,-97.82171084,,,,,
1990-014667 EP,Residential ,Remodel,1104 Quinlan Park Road North       L  00000,05/15/1990,Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 QUINLAN PARK ROAD NORTH,30.33215936,-97.9248588,,,,,
1990-014667 MP,Residential ,Remodel,1104 Quinlan Park Road North       L  00000,05/15/1990,Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 QUINLAN PARK ROAD NORTH,30.33215936,-97.9248588,,,,,
1990-014668 EP,Residential ,Remodel,7207 Loch Lommond Street           A  00000,05/15/1990,Residential A/C Changeout (Ecsd),Final,,,,,,,,,,,VILLERREAL NICOLE Y,,,,,,AUSTIN,TX,78749 2514,,,,,2650,,1,,Lot: 26 Block: H Subdivision: BANNOCKBURN,7207 LOCH LOMMOND STREET,30.2129218,-97.8371579,,,,,
1990-014668 MP,Residential ,Remodel,7207 Loch Lommond Street           A  00000,05/15/1990,Residential A/C Changeout (Ecsd),Final,,,,,,,,,,,VILLERREAL NICOLE Y,,,,,,AUSTIN,TX,78749 2514,,,,,2650,,1,,Lot: 26 Block: H Subdivision: BANNOCKBURN,7207 LOCH LOMMOND STREET,30.2129218,-97.8371579,,,,,
1990-014669 EP,Residential ,Remodel,6627 Isabelle Drive                A  00000,05/15/1990,Residential A/C Changeout (Bsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,6627 ISABELLE DRIVE,30.33151242,-97.71462255,,,,,
1990-014670 EP,Commercial,Remodel,11400 Burnet Road                   A  00433,05/15/1990,Connect A/C Bldg 992,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-014670 MP,Commercial,Remodel,11400 Burnet Road                   A  00433,05/15/1990,Connect A/C Bldg 992,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-014671 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00925,05/15/1990,Finish Out Professional Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,14250,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1990-014671 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00925,05/15/1990,Finish Out Professional Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,14250,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1990-014671 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00925,05/15/1990,Finish Out Professional Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,14250,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1990-014671 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00925,05/15/1990,Finish Out Professional Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,14250,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1990-014671 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00925,05/15/1990,Finish Out Professional Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,14250,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1990-014671 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00925,05/15/1990,Finish Out Professional Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,14250,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1990-014671 PP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00925,05/15/1990,Finish Out Professional Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,14250,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1990-014671 PP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00925,05/15/1990,Finish Out Professional Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,14250,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
