permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-009663 EP,Commercial,Remodel,11400 Burnet Road                   A  00010,03/29/1990,Install L E L Unit In The Treater Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,36635,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-009663 MP,Commercial,Remodel,11400 Burnet Road                   A  00010,03/29/1990,Install L E L Unit In The Treater Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,36635,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-009664 BP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A .00000,03/29/1990,Remodel To Create Training Room/S.W.Airline,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1990-009664 EP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A .00000,03/29/1990,Remodel To Create Training Room/S.W.Airline,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1990-009664 MP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A .00000,03/29/1990,Remodel To Create Training Room/S.W.Airline,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1990-009665 BP,R- 438 Residential Garage/Carport Addn,New,4711 Creek Bend Drive              A  00000,03/29/1990,Add To Res To Create A Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,140,,1,,Lot: 6 Block: D Subdivision: CREEK BEND SEC 1,4711 CREEK BEND DRIVE,30.18378538,-97.7502293,,,,,
1990-009666 BP,"C- 324 Office, Bank & Professional Bldgs",New,2901 Montopolis Drive              A .00000,03/29/1990,Temporary Const Trailer For V.A.Hospital,VOID,,,,,,,,,,,CABELL FAMILY L P % DAVID WINSTON EARLY CABELL,,,,,,BEAUMONT,TX,77726 7173,,,,,5000,,1,,Lot: 1 Block:   Subdivision: V.A. SUBDIVISION,2901 MONTOPOLIS DRIVE,30.21476235,-97.71004881,,,,,
1990-009666 MP,"C- 324 Office, Bank & Professional Bldgs",New,2901 Montopolis Drive              A .00000,03/29/1990,Temporary Const Trailer For V.A.Hospital,VOID,,,,,,,,,,,CABELL FAMILY L P % DAVID WINSTON EARLY CABELL,,,,,,BEAUMONT,TX,77726 7173,,,,,5000,,1,,Lot: 1 Block:   Subdivision: V.A. SUBDIVISION,2901 MONTOPOLIS DRIVE,30.21476235,-97.71004881,,,,,
1990-009667 BP,Residential ,Remodel,7610 Elkhorn Mountain Trail        C  00000,03/29/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7610 ELKHORN MOUNTAIN TRAIL,30.44936372,-97.75678176,,,,,
1990-009667 EP,Residential ,Remodel,7610 Elkhorn Mountain Trail        C  00000,03/29/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7610 ELKHORN MOUNTAIN TRAIL,30.44936372,-97.75678176,,,,,
1990-009667 MP,Residential ,Remodel,7610 Elkhorn Mountain Trail        C  00000,03/29/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7610 ELKHORN MOUNTAIN TRAIL,30.44936372,-97.75678176,,,,,
1990-009667 PP,Residential ,Remodel,7610 Elkhorn Mountain Trail        C  00000,03/29/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7610 ELKHORN MOUNTAIN TRAIL,30.44936372,-97.75678176,,,,,
1990-009668 BP,Residential ,Remodel,13209 Darwin Lane                   C  00000,03/29/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13209 DARWIN LANE,30.45228823,-97.75943053,,,,,
1990-009668 EP,Residential ,Remodel,13209 Darwin Lane                   C  00000,03/29/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13209 DARWIN LANE,30.45228823,-97.75943053,,,,,
1990-009668 MP,Residential ,Remodel,13209 Darwin Lane                   C  00000,03/29/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13209 DARWIN LANE,30.45228823,-97.75943053,,,,,
1990-009668 PP,Residential ,Remodel,13209 Darwin Lane                   C  00000,03/29/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13209 DARWIN LANE,30.45228823,-97.75943053,,,,,
1990-009669 EP,Commercial,Remodel,5441 Interstate Highway 35 North   A  00000,03/29/1990,Repair A/C Circuits,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5441 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-009669 MP,Commercial,Remodel,5441 Interstate Highway 35 North   A  00000,03/29/1990,Repair A/C Circuits,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5441 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-009670 BP,R- 435 Renovations/Remodel ,Remodel,2713 Lyons Road                    A  00000,03/29/1990,Repair To Min Stds (30 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: 1 Subdivision: I.P. JONES SUBD,2713 LYONS ROAD,30.26441518,-97.70981257,,,,,
1990-009670 MP,R- 435 Renovations/Remodel ,Remodel,2713 Lyons Road                    A  00000,03/29/1990,Repair To Min Stds (30 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: 1 Subdivision: I.P. JONES SUBD,2713 LYONS ROAD,30.26441518,-97.70981257,,,,,
1990-009670 PP,R- 435 Renovations/Remodel ,Remodel,2713 Lyons Road                    A  00000,03/29/1990,Repair To Min Stds (30 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: 1 Subdivision: I.P. JONES SUBD,2713 LYONS ROAD,30.26441518,-97.70981257,,,,,
1990-009671 BP,C-1000 Commercial Remodel,Remodel,2900 Duval Street                  A .00000,03/29/1990,Rem Exist Storage To Create Atm Machine,Final,,,,,,,,,,,CROCKETT PARTNERS LTD,,,,,,AUSTIN,TX,78768 2066,,,,,200,,1,,Lot: 5 Block: 2 Subdivision: MOORE SUBDIVISION,2900 DUVAL STREET,30.29138708,-97.73471155,,,,,
1990-009671 EP,C-1000 Commercial Remodel,Remodel,2900 Duval Street                  A .00000,03/29/1990,Rem Exist Storage To Create Atm Machine,Final,,,,,,,,,,,CROCKETT PARTNERS LTD,,,,,,AUSTIN,TX,78768 2066,,,,,200,,1,,Lot: 5 Block: 2 Subdivision: MOORE SUBDIVISION,2900 DUVAL STREET,30.29138708,-97.73471155,,,,,
1990-009671 MP,C-1000 Commercial Remodel,Remodel,2900 Duval Street                  A .00000,03/29/1990,Rem Exist Storage To Create Atm Machine,Final,,,,,,,,,,,CROCKETT PARTNERS LTD,,,,,,AUSTIN,TX,78768 2066,,,,,200,,1,,Lot: 5 Block: 2 Subdivision: MOORE SUBDIVISION,2900 DUVAL STREET,30.29138708,-97.73471155,,,,,
