permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-004647 BP,R- 101 Single Family Houses,New,4411 Secluded Hollow               A  00000,06/25/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115920,,1,,,4411 SECLUDED HOLLOW,30.43410091,-97.71271265,,,,,
1990-004647 DS,Res. Driveway & Sidewalk,New,4411 Secluded Hollow               A  00000,06/25/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115920,,,,,4411 SECLUDED HOLLOW,30.43410091,-97.71271265,,,,,
1990-004647 EP,R- 101 Single Family Houses,New,4411 Secluded Hollow               A  00000,06/25/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115920,,1,,,4411 SECLUDED HOLLOW,30.43410091,-97.71271265,,,,,
1990-004647 MP,R- 101 Single Family Houses,New,4411 Secluded Hollow               A  00000,06/25/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115920,,1,,,4411 SECLUDED HOLLOW,30.43410091,-97.71271265,,,,,
1990-004647 PP,R- 101 Single Family Houses,New,4411 Secluded Hollow               A  00000,06/25/1990,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115920,,1,,,4411 SECLUDED HOLLOW,30.43410091,-97.71271265,,,,,
1990-004650 DS,Res. Driveway & Sidewalk,Repair,6807 Glen Ridge Drive              A .00000,06/25/1990,10\' Driveway Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,6807 GLEN RIDGE DRIVE,30.35672623,-97.76651259,,,,,
1990-004651 EP,Residential ,Remodel,1407 Wild Cat Hollow               C .00000,06/25/1990,Rewire Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1407 WILD CAT HOLLOW,30.29774687,-97.79643295,,,,,
1990-004651 MP,Residential ,Remodel,1407 Wild Cat Hollow               C .00000,06/25/1990,Rewire Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1407 WILD CAT HOLLOW,30.29774687,-97.79643295,,,,,
1990-004652 BP,R- 434 Addition & Alterations,Addition,4505 Crestway Drive                A .00000,06/25/1990,"Add 2 Bedrms,2 Baths,Screened Porch & Remodel",Final,,,,,,,,,,,HERSCHAP FAITH,,,,,,AUSTIN,TX,78731 5201,,,,,35000,,1,,LOT 3 BLK A BALCONES PARK NO 1,4505 CRESTWAY DRIVE,30.32833482,-97.76969176,,,,,
1990-004652 EP,R- 434 Addition & Alterations,Addition,4505 Crestway Drive                A .00000,06/25/1990,"Add 2 Bedrms,2 Baths,Screened Porch & Remodel",Final,,,,,,,,,,,HERSCHAP FAITH,,,,,,AUSTIN,TX,78731 5201,,,,,35000,,1,,LOT 3 BLK A BALCONES PARK NO 1,4505 CRESTWAY DRIVE,30.32833482,-97.76969176,,,,,
1990-004652 MP,R- 434 Addition & Alterations,Addition,4505 Crestway Drive                A .00000,06/25/1990,"Add 2 Bedrms,2 Baths,Screened Porch & Remodel",Final,,,,,,,,,,,HERSCHAP FAITH,,,,,,AUSTIN,TX,78731 5201,,,,,35000,,1,,LOT 3 BLK A BALCONES PARK NO 1,4505 CRESTWAY DRIVE,30.32833482,-97.76969176,,,,,
1990-004652 PP,R- 434 Addition & Alterations,Addition,4505 Crestway Drive                A .00000,06/25/1990,"Add 2 Bedrms,2 Baths,Screened Porch & Remodel",Final,,,,,,,,,,,HERSCHAP FAITH,,,,,,AUSTIN,TX,78731 5201,,,,,35000,,1,,LOT 3 BLK A BALCONES PARK NO 1,4505 CRESTWAY DRIVE,30.32833482,-97.76969176,,,,,
1990-004653 EP,Sign Permit,,3722 Lamar Boulevard North         A  00000,06/25/1990,Banner Sign For Texas Nurses Association Dist5,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3722 LAMAR BOULEVARD NORTH,,,,,,,
1990-004654 PP,Residential ,Remodel,5008 Fresco Drive North            A .00000,06/25/1990,Repair Existing Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 23 HIGHLAND VILLAGE SEC 2 PT 4,5008 FRESCO DRIVE NORTH,30.32828295,-97.75148182,,,,,
1990-004655 EP,Sign Permit,,1401  5 Street West                A  00000,06/25/1990,Banner Sign For Greater Austin Chamber Of Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1990-004656 BP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa 300601,06/25/1990,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36300,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 300601,30.28057315,-97.82271867,,,,,
1990-004656 EP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa 300601,06/25/1990,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36300,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 300601,30.28057315,-97.82271867,,,,,
1990-004656 MP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa 300601,06/25/1990,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36300,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 300601,30.28057315,-97.82271867,,,,,
1990-004656 PP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa 300601,06/25/1990,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36300,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 300601,30.28057315,-97.82271867,,,,,
1990-004657 PP,Residential ,Remodel,4705 San Simeon Drive              A  00000,06/25/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4705 SAN SIMEON DRIVE,30.20943367,-97.85353829,,,,,
1990-004658 EP,Residential ,Remodel,305 Blueberry Hill                A  00000,06/25/1990,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 46 Block: S Subdivision: SWEETBRIAR VILLAGE,305 BLUEBERRY HILL,30.20111137,-97.78117433,,,,,
1990-004658 MP,Residential ,Remodel,305 Blueberry Hill                A  00000,06/25/1990,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 46 Block: S Subdivision: SWEETBRIAR VILLAGE,305 BLUEBERRY HILL,30.20111137,-97.78117433,,,,,
1990-004659 EP,Commercial,Remodel,11400 Burnet Road                   A  00461,06/25/1990,Install Lights To Desk Inspection-Bldg #60,Final,,,,,,,,,,,,,,,,,,,,,,,,3439,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-004659 MP,Commercial,Remodel,11400 Burnet Road                   A  00461,06/25/1990,Install Lights To Desk Inspection-Bldg #60,Final,,,,,,,,,,,,,,,,,,,,,,,,3439,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-004660 EP,Commercial,Remodel,11400 Burnet Road                   A  00115,06/25/1990,Electric To Pump Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-004660 MP,Commercial,Remodel,11400 Burnet Road                   A  00115,06/25/1990,Electric To Pump Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-004661 EP,Commercial,Remodel,11400 Burnet Road                   A  00600,06/25/1990,Install Receptacles Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3183,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-004661 MP,Commercial,Remodel,11400 Burnet Road                   A  00600,06/25/1990,Install Receptacles Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3183,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-004662 PP,Residential ,Remodel,5514 Joe Sayers Avenue             A  00000,06/25/1990,Pull Gas Meter Residential,Final,,,,,,,,,,,MIRA ARTHUR MANAGEMENT LLC,,,,,,DALLAS,TX,75248 5540,,,,,100,,1,,,5514 JOE SAYERS AVENUE,30.32826755,-97.73506297,,,,,
1990-004663 PP,Residential ,Remodel,3901 Pebble Path                   A  00000,06/25/1990,Residential Irrigation System,Final,,,,,,,,,,,GOSS RANDALL J & RHONDA B,,,,,,AUSTIN,TX,78731 1401,,,,,1600,,1,,,3901 PEBBLE PATH,30.36439446,-97.75692429,,,,,
1990-004669 BP,C-1000 Commercial Remodel,Remodel,300  9 Street West                A .00000,06/25/1990,Reroof Existing Drive Thru Bank Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,26827,,1,,Lot: 6 Block: 108 Subdivision:  ,300 9 STREET WEST,30.27178604,-97.74430739,,,,,
1990-004670 EP,Commercial,Remodel,1189 Harvey Street                 A  00000,06/25/1990,Electric Repairs To Apt #201 & 202,Final,,,,,,,,,,,ELM RIDGE AFFORDABLE PARTNERS LTD,,,,,,MONTGOMERY,AL,36104 2655,,,,,300,,1,,TRT A OLT 15 DIV B EMCO ADDN PLUS 6164 SF ROADWAY,1189 HARVEY STREET,,,,,,,
1990-004670 MP,Commercial,Remodel,1189 Harvey Street                 A  00000,06/25/1990,Electric Repairs To Apt #201 & 202,Final,,,,,,,,,,,ELM RIDGE AFFORDABLE PARTNERS LTD,,,,,,MONTGOMERY,AL,36104 2655,,,,,300,,1,,TRT A OLT 15 DIV B EMCO ADDN PLUS 6164 SF ROADWAY,1189 HARVEY STREET,,,,,,,
1990-004671 PP,Residential ,Remodel,6104 Open Range Trail              A .00000,06/25/1990,Residential Irrigation System,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block:   Subdivision: THE VILLAGE AT WESTERN OAKS 7,6104 OPEN RANGE TRAIL,30.22164853,-97.86926044,,,,,
1990-004672 EP,Residential ,Remodel,5016 Johnson Road                  C .00000,06/25/1990,Electric In Efficency,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 2 Block:   Subdivision: CISNEROS PROPERTIES,5016 JOHNSON ROAD,,,,,,,
1990-004672 MP,Residential ,Remodel,5016 Johnson Road                  C .00000,06/25/1990,Electric In Efficency,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 2 Block:   Subdivision: CISNEROS PROPERTIES,5016 JOHNSON ROAD,,,,,,,
1990-004673 EP,Residential ,Remodel,2507 Willow Street                 A  00000,06/25/1990,Rebuild Elec Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block: 6 Subdivision: RIVER VIEW ADDN  1910,2507 WILLOW STREET,30.25311649,-97.71666081,,,,,
1990-004673 MP,Residential ,Remodel,2507 Willow Street                 A  00000,06/25/1990,Rebuild Elec Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block: 6 Subdivision: RIVER VIEW ADDN  1910,2507 WILLOW STREET,30.25311649,-97.71666081,,,,,
1990-004674 PP,Residential ,Remodel,1504 Hillmont Street               A  00000,06/25/1990,Install Gas Line For Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 15 Block: D Subdivision: BLUFF VIEW SUBDIVISION,1504 HILLMONT STREET,30.26072438,-97.76082021,,,,,
1990-004677 EP,Residential ,Remodel,604 Waller Street                 A  00000,06/25/1990,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,604 WALLER STREET,,,,,,,
1990-004677 MP,Residential ,Remodel,604 Waller Street                 A  00000,06/25/1990,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,604 WALLER STREET,,,,,,,
1990-004678 EP,Residential ,Remodel,2321  5 Street East                A  00000,06/25/1990,Upgrade Electric Service Residence(Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 13 Block: 6 Subdivision:  ,2321 5 STREET EAST,30.25832014,-97.71665998,,,,,
1990-004678 MP,Residential ,Remodel,2321  5 Street East                A  00000,06/25/1990,Upgrade Electric Service Residence(Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 13 Block: 6 Subdivision:  ,2321 5 STREET EAST,30.25832014,-97.71665998,,,,,
1990-014859 BP,R- 101 Single Family Houses,New,2102  8 Street East                A .00000,06/25/1990,Two Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,59010,,1,,LOT 17 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2102 8 STREET EAST,30.26295386,-97.71888488,,,,,
1990-014859 DS,Res. Driveway & Sidewalk,New,2102  8 Street East                A .00000,06/25/1990,Two Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,59010,,,,LOT 17 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2102 8 STREET EAST,30.26295386,-97.71888488,,,,,
1990-014859 EP,R- 101 Single Family Houses,New,2102  8 Street East                A .00000,06/25/1990,Two Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,59010,,1,,LOT 17 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2102 8 STREET EAST,30.26295386,-97.71888488,,,,,
1990-014859 MP,R- 101 Single Family Houses,New,2102  8 Street East                A .00000,06/25/1990,Two Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,59010,,1,,LOT 17 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2102 8 STREET EAST,30.26295386,-97.71888488,,,,,
1990-014859 PP,R- 101 Single Family Houses,New,2102  8 Street East                A .00000,06/25/1990,Two Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,59010,,1,,LOT 17 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2102 8 STREET EAST,30.26295386,-97.71888488,,,,,
