permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-012996 EP,Commercial,Remodel,3000 Jones Road                    A .00000,08/23/1990,Electric & Add Lavoratory Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3000 JONES ROAD,30.22728196,-97.80704811,,,,,
1990-012996 MP,Commercial,Remodel,3000 Jones Road                    A .00000,08/23/1990,Electric & Add Lavoratory Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3000 JONES ROAD,30.22728196,-97.80704811,,,,,
1990-012996 PP,Commercial,Remodel,3000 Jones Road                    A .00000,08/23/1990,Electric & Add Lavoratory Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3000 JONES ROAD,30.22728196,-97.80704811,,,,,
1990-012997 PP,Residential ,Remodel,2701 Cascade Drive                 A  00000,08/23/1990,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2701 CASCADE DRIVE,30.35135659,-97.73858429,,,,,
1990-012998 EP,Residential ,Remodel,805 Christopher Street            A  00000,08/23/1990,Run Gas Line To A/C Unit (Res),Expired,,,,,,,,,,,REBURN CHARLES THOMAS,,,,,,AUSTIN,TX,78736 7847,,,,,175,,1,,LOT 6 BLK 2 LINSCOMB & LINSCOMB,805 CHRISTOPHER STREET,30.25491449,-97.75527567,,,,,
1990-012998 MP,Residential ,Remodel,805 Christopher Street            A  00000,08/23/1990,Run Gas Line To A/C Unit (Res),Final,,,,,,,,,,,REBURN CHARLES THOMAS,,,,,,AUSTIN,TX,78736 7847,,,,,175,,1,,LOT 6 BLK 2 LINSCOMB & LINSCOMB,805 CHRISTOPHER STREET,30.25491449,-97.75527567,,,,,
1990-012998 PP,Residential ,Remodel,805 Christopher Street            A  00000,08/23/1990,Run Gas Line To A/C Unit (Res),Expired,,,,,,,,,,,REBURN CHARLES THOMAS,,,,,,AUSTIN,TX,78736 7847,,,,,175,,1,,LOT 6 BLK 2 LINSCOMB & LINSCOMB,805 CHRISTOPHER STREET,30.25491449,-97.75527567,,,,,
1990-013000 EP,Commercial,Remodel,11400 Burnet Road                   A  01179,08/23/1990,Re-Feed Power In I.D.F. Room Bldg 041,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-013000 MP,Commercial,Remodel,11400 Burnet Road                   A  01179,08/23/1990,Re-Feed Power In I.D.F. Room Bldg 041,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-013001 EP,Residential ,Remodel,1802 Woodland Avenue               A  00000,08/23/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 2 Block: B Subdivision:  ,1802 WOODLAND AVENUE,30.2381514,-97.73244005,,,,,
1990-013001 MP,Residential ,Remodel,1802 Woodland Avenue               A  00000,08/23/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 2 Block: B Subdivision:  ,1802 WOODLAND AVENUE,30.2381514,-97.73244005,,,,,
1990-013002 PP,Residential ,Remodel,934 55 Street East                A  00000,08/23/1990,Change Out Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block: 4 Subdivision: NORTHVALE  SEC 3,934 55 STREET EAST,30.31506883,-97.70955284,,,,,
1990-013003 EP,Residential ,Remodel,7514 Windrush Drive                C  00000,08/23/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7514 WINDRUSH DRIVE,30.45125844,-97.75498749,,,,,
1990-013003 MP,Residential ,Remodel,7514 Windrush Drive                C  00000,08/23/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7514 WINDRUSH DRIVE,30.45125844,-97.75498749,,,,,
1990-013004 EP,Residential ,Remodel,3003 Breeze Terrace                A .00000,08/23/1990,Whole House Appliance Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3003 BREEZE TERRACE,30.28575955,-97.71850134,,,,,
1990-013004 MP,Residential ,Remodel,3003 Breeze Terrace                A .00000,08/23/1990,Whole House Appliance Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3003 BREEZE TERRACE,30.28575955,-97.71850134,,,,,
1990-013004 PP,Residential ,Remodel,3003 Breeze Terrace                A .00000,08/23/1990,Whole House Appliance Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3003 BREEZE TERRACE,30.28575955,-97.71850134,,,,,
1990-013006 BP,R- 434 Addition & Alterations,Addition,10901 Enchanted Rock Cove           A  00000,08/23/1990,Addition To Residence For A Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10901 ENCHANTED ROCK COVE,30.440065,-97.81864624,,,,,
1990-013007 BP,R- 434 Addition & Alterations,Addition,10909 Enchanted Rock Cove           A  00000,08/23/1990,Addition To Residence For A Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 ENCHANTED ROCK COVE,30.4398588,-97.81949197,,,,,
1990-013008 EP,Residential ,Remodel,8817 Leo Street                    A  00000,08/23/1990,Up-Grade Exist Electrical Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8817 LEO STREET,30.18810199,-97.82639175,,,,,
1990-013008 MP,Residential ,Remodel,8817 Leo Street                    A  00000,08/23/1990,Up-Grade Exist Electrical Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8817 LEO STREET,30.18810199,-97.82639175,,,,,
1990-013009 BP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A  00000,08/23/1990,Remodel Admin Office For Dell,Final,,,,,,,,,,,,,,,,,,,,,,,,10129,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1990-013009 EP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A  00000,08/23/1990,Remodel Admin Office For Dell,Final,,,,,,,,,,,,,,,,,,,,,,,,10129,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1990-013009 MP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A  00000,08/23/1990,Remodel Admin Office For Dell,Final,,,,,,,,,,,,,,,,,,,,,,,,10129,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1990-013009 PP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A  00000,08/23/1990,Remodel Admin Office For Dell,Final,,,,,,,,,,,,,,,,,,,,,,,,10129,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1990-013010 BP,C-1000 Commercial Remodel,Remodel,2600 Mc Hale Court                 A  00151,08/23/1990,Remodel For Storage For Mcc,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04042,,,,,,GLENDALE,CA,91221 5025,,,,,8800,,1,,,2600 MC HALE COURT,30.38567042,-97.7226047,,,,,
1990-013010 EP,C-1000 Commercial Remodel,Remodel,2600 Mc Hale Court                 A  00151,08/23/1990,Remodel For Storage For Mcc,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04042,,,,,,GLENDALE,CA,91221 5025,,,,,8800,,1,,,2600 MC HALE COURT,30.38567042,-97.7226047,,,,,
1990-013010 MP,C-1000 Commercial Remodel,Remodel,2600 Mc Hale Court                 A  00151,08/23/1990,Remodel For Storage For Mcc,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04042,,,,,,GLENDALE,CA,91221 5025,,,,,8800,,1,,,2600 MC HALE COURT,30.38567042,-97.7226047,,,,,
1990-013010 PP,C-1000 Commercial Remodel,Remodel,2600 Mc Hale Court                 A  00151,08/23/1990,Remodel For Storage For Mcc,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04042,,,,,,GLENDALE,CA,91221 5025,,,,,8800,,1,,,2600 MC HALE COURT,30.38567042,-97.7226047,,,,,
1990-013011 PP,Commercial,Remodel,507 Elmwood Place                 A C00000,08/23/1990,Repair Gas To Garage Apartment (Unit C),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,507 ELMWOOD PLACE,30.29056545,-97.73396479,,,,,
