permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-015467 EP,C- 329 Com Structures Other Than Bldg ,New,10815 Callanish Park Drive          C  00000,09/20/1990,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,,10815 CALLANISH PARK DRIVE,30.4276711,-97.78901271,,,,,
1990-015467 MP,C- 329 Com Structures Other Than Bldg ,New,10815 Callanish Park Drive          C  00000,09/20/1990,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,,10815 CALLANISH PARK DRIVE,30.4276711,-97.78901271,,,,,
1990-015468 BP,,,405 30 Street East                A  00000,09/20/1990,Install 12\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 7 Block: 3 Subdivision: GROOMS ADDN  1890 PLAT,405 30 STREET EAST,30.29568757,-97.74066766,,,,,
1990-015468 DS,Res. Driveway & Sidewalk,New,405 30 Street East                A  00000,09/20/1990,Install 12\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,,,Lot: 7 Block: 3 Subdivision: GROOMS ADDN  1890 PLAT,405 30 STREET EAST,30.29568757,-97.74066766,,,,,
1990-015469 EP,Residential ,Remodel,8805 Ridgehill Drive               A  00000,09/20/1990,Changeout Ac Unit-Aep,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,8805 RIDGEHILL DRIVE,30.38185346,-97.74830036,,,,,
1990-015471 EP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,I B M Building 1 Install 3 Electric Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,13283,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015471 MP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,I B M Building 1 Install 3 Electric Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,13283,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015472 EP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,Building 2 Install 3 Electric Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,9930,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015472 MP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,Building 2 Install 3 Electric Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,9930,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015473 EP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,Building 3 Install 3 Electric Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,10992,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015473 MP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,Building 3 Install 3 Electric Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,10992,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015474 EP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,Building 3 Install 2 Oil Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,5447,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015474 MP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,Building 3 Install 2 Oil Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,5447,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015475 EP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,Building 4 Install 3 Electric Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,9930,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015475 MP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,Building 4 Install 3 Electric Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,9930,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015476 EP,Commercial,Remodel,11501 Burnet Road                   A .00000,09/20/1990,Building 4 Install One Oil Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,2929,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015476 MP,Commercial,Remodel,11501 Burnet Road                   A .00000,09/20/1990,Building 4 Install One Oil Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,2929,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015477 EP,Commercial,Remodel,11501 Burnet Road                   A .00000,09/20/1990,Building 5 Install 3 Electric Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,12992,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015477 MP,Commercial,Remodel,11501 Burnet Road                   A .00000,09/20/1990,Building 5 Install 3 Electric Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,12992,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015478 EP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,Building 6 Install 3 Electric Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,9930,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015478 MP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,Building 6 Install 3 Electric Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,9930,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015479 EP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,North Garage Install One Oil Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,2656,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015479 MP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,North Garage Install One Oil Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,2656,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015480 EP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,South Garage Install One Oil Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,2684,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015480 MP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,South Garage Install One Oil Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,2684,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015481 EP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,Building 8 Install 2 Oil Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,6768,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015481 MP,Commercial,Remodel,11501 Burnet Road                   A  00000,09/20/1990,Building 8 Install 2 Oil Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,6768,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-015482 EP,Commercial,Remodel,9815 Copper Creek Drive            C  00000,09/20/1990,Repair Electric Flood Lights Commercial,Final,,,,,,,,,,,F&F COPPER CREEK ASSOCIATES LP,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,1400,,1,,"COPPER CREEK COMMERCIAL SEC 2, BLOCK C, LOT 2, ACRES 5.559",9815 COPPER CREEK DRIVE,30.45771478,-97.78826859,,,,,
1990-015482 MP,Commercial,Remodel,9815 Copper Creek Drive            C  00000,09/20/1990,Repair Electric Flood Lights Commercial,Final,,,,,,,,,,,F&F COPPER CREEK ASSOCIATES LP,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,1400,,1,,"COPPER CREEK COMMERCIAL SEC 2, BLOCK C, LOT 2, ACRES 5.559",9815 COPPER CREEK DRIVE,30.45771478,-97.78826859,,,,,
1990-015483 EP,Commercial,Remodel,2501 Parmer Lane West              A  00000,09/20/1990,Replace Electric Panel Commercial,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,300,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1990-015483 MP,Commercial,Remodel,2501 Parmer Lane West              A  00000,09/20/1990,Replace Electric Panel Commercial,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,300,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1990-015484 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A .00700,09/20/1990,Remodel To Expand Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36211,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1990-015484 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A .00700,09/20/1990,Remodel To Expand Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36211,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1990-015484 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A .00700,09/20/1990,Remodel To Expand Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36211,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1990-015484 PP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A .00700,09/20/1990,Remodel To Expand Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36211,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1990-015485 EP,Residential ,Remodel,904 Walter Street                 A  00000,09/20/1990,Add A/C Unit (Aep) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 14 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,904 WALTER STREET,30.2669248,-97.71175717,,,,,
1990-015485 MP,Residential ,Remodel,904 Walter Street                 A  00000,09/20/1990,Add A/C Unit (Aep) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 14 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,904 WALTER STREET,30.2669248,-97.71175717,,,,,
1990-015486 EP,Residential ,Remodel,15607 Smoke Signal Pass             C  00000,09/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15607 SMOKE SIGNAL PASS,,,,,,,
1990-015486 MP,Residential ,Remodel,15607 Smoke Signal Pass             C  00000,09/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15607 SMOKE SIGNAL PASS,,,,,,,
1990-015487 EP,Residential ,Remodel,1009 Charlotte Street              A  00000,09/20/1990,Install A/C Unit Duplex A & B,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,"Lot: 2A Block:   Subdivision: CLARKSVILLE 4-ALL, AMENDED PLAT OF LOTS 1 AND 2",1009 CHARLOTTE STREET,30.2803088,-97.76105961,,,,,
1990-015488 PP,Commercial,Remodel,6501 William Cannon Drive West     A  00000,09/20/1990,Install Gas Line For Boilers,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-015489 EP,Commercial,Remodel,1007 Charlotte Street              A  00000,09/20/1990,Install A/C Unit Duplex A & B,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 3 Block:   Subdivision: CLARKSVILLE 4-ALL,1007 CHARLOTTE STREET,30.28017582,-97.76114872,,,,,
1990-015490 EP,Residential ,Remodel,1816 11 Street West                A  00000,09/20/1990,Install A/C Unit Duplex A & B,VOID,,,,,,,,,,,MORIMOTO HIDETOMO & CHIKAKO NAGAI,,,,,,LOS ANGELES,CA,90045 8824,,,,,2800,,1,,Lot: 9 Block: 13 Subdivision: MAAS ADDN,1816 11 STREET WEST,30.28242048,-97.76418421,,,,,
1990-015491 EP,Residential ,Remodel,1501 Piedmont Avenue               A  00000,09/20/1990,Remodel Electric In Garage (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1501 PIEDMONT AVENUE,30.34338517,-97.72620108,,,,,
1990-015491 MP,Residential ,Remodel,1501 Piedmont Avenue               A  00000,09/20/1990,Remodel Electric In Garage (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1501 PIEDMONT AVENUE,30.34338517,-97.72620108,,,,,
1990-015492 BP,Residential ,Remodel,13303 Black Canyon Drive            C  00000,09/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 BLACK CANYON DRIVE,30.45234796,-97.75363691,,,,,
1990-015492 EP,Residential ,Remodel,13303 Black Canyon Drive            C  00000,09/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 BLACK CANYON DRIVE,30.45234796,-97.75363691,,,,,
1990-015492 MP,Residential ,Remodel,13303 Black Canyon Drive            C  00000,09/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 BLACK CANYON DRIVE,30.45234796,-97.75363691,,,,,
1990-015492 PP,Residential ,Remodel,13303 Black Canyon Drive            C  00000,09/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 BLACK CANYON DRIVE,30.45234796,-97.75363691,,,,,
1990-015493 EP,Residential ,Remodel,9701 Sorrento Court                A  00000,09/20/1990,A/C Unit Changeout (Aep) Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,9701 SORRENTO COURT,30.39622194,-97.7557137,,,,,
1990-015494 EP,Commercial,Remodel,6800 West Gate Boulevard           A  00000,09/20/1990,Relocate Electric Meter Commercial,VOID,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,100,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1990-015494 MP,Commercial,Remodel,6800 West Gate Boulevard           A  00000,09/20/1990,Relocate Electric Meter Commercial,VOID,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,100,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1990-015495 BP,C-1000 Commercial Remodel,Remodel,3100 Alvin Devane Boulevard        A A00000,09/20/1990,Finish Out Lab -- Equipment Installation,Final,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,108000,,1,,,3100 ALVIN DEVANE BOULEVARD,30.21564309,-97.72138781,,,,,
1990-015495 EP,C-1000 Commercial Remodel,Remodel,3100 Alvin Devane Boulevard        A A00000,09/20/1990,Finish Out Lab -- Equipment Installation,Final,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,108000,,1,,,3100 ALVIN DEVANE BOULEVARD,30.21564309,-97.72138781,,,,,
1990-015495 MP,C-1000 Commercial Remodel,Remodel,3100 Alvin Devane Boulevard        A A00000,09/20/1990,Finish Out Lab -- Equipment Installation,Final,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,108000,,1,,,3100 ALVIN DEVANE BOULEVARD,30.21564309,-97.72138781,,,,,
1990-015496 EP,Residential ,Remodel,7508 Windrush Drive                C  00000,09/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7508 WINDRUSH DRIVE,30.45163103,-97.75477752,,,,,
1990-015496 MP,Residential ,Remodel,7508 Windrush Drive                C  00000,09/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7508 WINDRUSH DRIVE,30.45163103,-97.75477752,,,,,
1990-015496 PP,Residential ,Remodel,7508 Windrush Drive                C  00000,09/20/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7508 WINDRUSH DRIVE,30.45163103,-97.75477752,,,,,
