permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-010028 PP,Residential ,Remodel,1402 Garner Avenue                 A  00000,07/24/1990,Repair Electric & Plumbing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: 7 Subdivision: BARTON HEIGHTS  A,1402 GARNER AVENUE,30.25561807,-97.76869197,,,,,
1990-010029 EP,Residential ,Remodel,4313 Avenue F                      A  00000,07/24/1990,Whole House Appliance Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,1874,,1,,Lot: 2 Block:   Subdivision:  ,4313 AVENUE F,30.30685386,-97.72804465,,,,,
1990-010030 PP,Residential ,Remodel,4712 Canyonwood Drive              A  00000,07/24/1990,Change Out Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 11 Block: A Subdivision: TRAVIS COUNTRY,4712 CANYONWOOD DRIVE,30.24471548,-97.827179,,,,,
1990-010032 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00161,07/24/1990,Remodel To Create Guess Store,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1990-010032 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00161,07/24/1990,Remodel To Create Guess Store,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1990-010032 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00161,07/24/1990,Remodel To Create Guess Store,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1990-010032 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00161,07/24/1990,Remodel To Create Guess Store,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1990-010033 PP,Commercial,Remodel,3106 Duval Street                  A  00000,07/24/1990,Add Pressure Reducing Valve,Final,,,,,,,,,,,VGR/RUSSELL II LTD,,,,,,AUSTIN,TX,78738 6605,,,,,2000,,1,,Lot: 5 Block: 5 Subdivision: GROOMS ADDN  1890 PLAT,3106 DUVAL STREET,30.29351021,-97.73351545,,,,,
1990-010034 BP,R- 434 Addition & Alterations,Addition,3815 Avenue G                      A .00000,07/24/1990,"Add 2 Bedrooms, 2 Bath & Familyroom Residence (See 2012-043352)",VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 34 Block:   Subdivision: SHADOW LAWN,3815 AVENUE G,30.30042978,-97.73078941,,,,,
1990-010034 EP,R- 434 Addition & Alterations,Addition,3815 Avenue G                      A .00000,07/24/1990,"Add 2 Bedrooms, 2 Bath & Familyroom Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 34 Block:   Subdivision: SHADOW LAWN,3815 AVENUE G,30.30042978,-97.73078941,,,,,
1990-010034 MP,R- 434 Addition & Alterations,Addition,3815 Avenue G                      A .00000,07/24/1990,"Add 2 Bedrooms, 2 Bath & Familyroom Residence",VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 34 Block:   Subdivision: SHADOW LAWN,3815 AVENUE G,30.30042978,-97.73078941,,,,,
1990-010034 PP,R- 434 Addition & Alterations,Addition,3815 Avenue G                      A .00000,07/24/1990,"Add 2 Bedrooms, 2 Bath & Familyroom Residence",VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 34 Block:   Subdivision: SHADOW LAWN,3815 AVENUE G,30.30042978,-97.73078941,,,,,
1990-010035 PP,Residential ,Remodel,4703 Imperial Drive                C  00000,07/24/1990,Change Out Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 164 Block:   Subdivision:  ,4703 IMPERIAL DRIVE,30.26529186,-97.62615791,,,,,
1990-010036 PP,Residential ,Remodel,1311 Quail Park Drive              A  00000,07/24/1990,Change Out Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 13 BLK K QUAIL CREEK PHS 2 SEC 1,1311 QUAIL PARK DRIVE,30.36635625,-97.70867138,,,,,
1990-010037 EP,Residential ,Remodel,5902 Nancy Drive                   A  00000,07/24/1990,Connect Existing Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 4 Block: A Subdivision: WINDSWEPT ACRES SEC 2,5902 NANCY DRIVE,30.20614582,-97.78607839,,,,,
1990-010037 MP,Residential ,Remodel,5902 Nancy Drive                   A  00000,07/24/1990,Connect Existing Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 4 Block: A Subdivision: WINDSWEPT ACRES SEC 2,5902 NANCY DRIVE,30.20614582,-97.78607839,,,,,
1990-010038 EP,Residential ,Remodel,4110 Cat Hollow Drive              A  00000,07/24/1990,Change Out Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 6 BLK D NORTHWEST HILLS MESA OAKS PHS 1,4110 CAT HOLLOW DRIVE,30.36285649,-97.7665001,,,,,
1990-010038 PP,Residential ,Remodel,4110 Cat Hollow Drive              A  00000,07/24/1990,Change Out Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 6 BLK D NORTHWEST HILLS MESA OAKS PHS 1,4110 CAT HOLLOW DRIVE,30.36285649,-97.7665001,,,,,
1990-010040 PP,Residential ,Remodel,7504 Clove Cove                    A  00000,07/24/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,7504 CLOVE COVE,30.38214514,-97.79972908,,,,,
1990-010042 BP,C-1000 Commercial Remodel,Remodel,707 Braker Lane East              A  00109,07/24/1990,Remodel Retail -- Repair Water Damaged Walls,Final,,,,,,,,,,,BRAKER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 7031,,,,,190,,1,,LOT 3 & S 138\' AV OF LOTS 1 & 2 DANIEL C L JR,707 BRAKER LANE EAST,30.37674635,-97.67763085,,,,,
1990-010045 PP,Residential ,Remodel,6200 Dedham Lane                   C  00000,07/24/1990,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 7 BLK Q CIRCLE C RANCH PHS B SEC 1,6200 DEDHAM LANE,30.19499423,-97.88671075,,,,,
1990-010047 BP,C-1000 Commercial Remodel,Remodel,309  6 Street East                A  00000,07/24/1990,Remodel -- Glass And Wrought Iron Gate,Final,,,,,,,,,,,AUSTIN APOLLO ENTERTAINMENT INC,,,,,,HOUSTON,TX,77254 1204,,,,,3000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 58 DIVISION E,309 6 STREET EAST,30.26709144,-97.74010722,,,,,
1990-012145 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2222 Rosewood Avenue               A .00000,07/24/1990,New Roof/Addn & Remodel To Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 4 Block: 4 Subdivision: F. B. FOSTER SUBDIVISION,2222 ROSEWOOD AVENUE,30.27067552,-97.71562086,,,,,
1990-012145 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2222 Rosewood Avenue               A .00000,07/24/1990,New Roof/Addn & Remodel To Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 4 Block: 4 Subdivision: F. B. FOSTER SUBDIVISION,2222 ROSEWOOD AVENUE,30.27067552,-97.71562086,,,,,
1990-012145 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2222 Rosewood Avenue               A .00000,07/24/1990,New Roof/Addn & Remodel To Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 4 Block: 4 Subdivision: F. B. FOSTER SUBDIVISION,2222 ROSEWOOD AVENUE,30.27067552,-97.71562086,,,,,
1990-012145 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2222 Rosewood Avenue               A .00000,07/24/1990,New Roof/Addn & Remodel To Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 4 Block: 4 Subdivision: F. B. FOSTER SUBDIVISION,2222 ROSEWOOD AVENUE,30.27067552,-97.71562086,,,,,
1990-014697 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9012 Research Boulevard            A  00000,07/24/1990,Addn/Remodel Int & Ext Of Existing Levitz,Final,,,,,,,,,,,AUSTIN HOME CENTER ASSOCIATES % SCHNIP COMPANY,,,,,,NEW LONDON,CT,06320 4974,,,,,215000,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1990-014697 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9012 Research Boulevard            A  00000,07/24/1990,Addn/Remodel Int & Ext Of Existing Levitz,Final,,,,,,,,,,,AUSTIN HOME CENTER ASSOCIATES % SCHNIP COMPANY,,,,,,NEW LONDON,CT,06320 4974,,,,,215000,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1990-014697 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9012 Research Boulevard            A  00000,07/24/1990,Addn/Remodel Int & Ext Of Existing Levitz,Final,,,,,,,,,,,AUSTIN HOME CENTER ASSOCIATES % SCHNIP COMPANY,,,,,,NEW LONDON,CT,06320 4974,,,,,215000,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
