permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-003203 MP,Commercial,Remodel,406 17 Street West                A .00000,02/06/1990,Stove Hood & Hood Chase,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT A OLT 33 DIV E DAVIS MITZI SUBD,406 17 STREET WEST,30.28010347,-97.7425388,,,,,
1990-003204 EP,Commercial,Remodel,208  6 Street East                A  00000,02/06/1990,Stove Hood,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),208 6 STREET EAST,30.2677772,-97.74080925,,,,,
1990-003204 MP,Commercial,Remodel,208  6 Street East                A  00000,02/06/1990,Stove Hood,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),208 6 STREET EAST,30.2677772,-97.74080925,,,,,
1990-003205 BP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00115,02/06/1990,Finish Out For Stockbroker Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,61500,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1990-003205 EP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00115,02/06/1990,Finish Out For Stockbroker Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,61500,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1990-003205 MP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00115,02/06/1990,Finish Out For Stockbroker Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,61500,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1990-003205 PP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00115,02/06/1990,Finish Out For Stockbroker Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,61500,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1990-003206 BP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .01704,02/06/1990,Remodel For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1990-003206 EP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .01704,02/06/1990,Remodel For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1990-003206 MP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .01704,02/06/1990,Remodel For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1990-003206 PP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .01704,02/06/1990,Remodel For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1990-003207 EP,Residential ,Remodel,4005 Maplewood Avenue              A  00000,02/06/1990,Repair Meter To The Duplex A & B Side,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: B Subdivision: WILLOW BROOK ADDN,4005 MAPLEWOOD AVENUE,30.29484638,-97.7125589,,,,,
1990-003207 MP,Residential ,Remodel,4005 Maplewood Avenue              A  00000,02/06/1990,Repair Meter To The Duplex A & B Side,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: B Subdivision: WILLOW BROOK ADDN,4005 MAPLEWOOD AVENUE,30.29484638,-97.7125589,,,,,
1990-003210 EP,Residential ,Remodel,6511 Ben White Boulevard East      A  00000,02/06/1990,Repair Electric Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block: A Subdivision: CARSON CREEK COMMERCIAL SUBDN  BLK A LOTS 1 & 2,6511 BEN WHITE BOULEVARD EAST,30.21199896,-97.70826236,,,,,
1990-003210 MP,Residential ,Remodel,6511 Ben White Boulevard East      A  00000,02/06/1990,Repair Electric Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block: A Subdivision: CARSON CREEK COMMERCIAL SUBDN  BLK A LOTS 1 & 2,6511 BEN WHITE BOULEVARD EAST,30.21199896,-97.70826236,,,,,
1990-003211 EP,Residential ,Remodel,411 Mary Street West              A  00000,02/06/1990,Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,267,,1,,Lot: 13 Block:   Subdivision:  ,411 MARY STREET WEST,30.24612794,-97.75559889,,,,,
1990-003211 MP,Residential ,Remodel,411 Mary Street West              A  00000,02/06/1990,Gas Test Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,267,,1,,Lot: 13 Block:   Subdivision:  ,411 MARY STREET WEST,30.24612794,-97.75559889,,,,,
1990-003211 PP,Residential ,Remodel,411 Mary Street West              A  00000,02/06/1990,Gas Test Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,267,,1,,Lot: 13 Block:   Subdivision:  ,411 MARY STREET WEST,30.24612794,-97.75559889,,,,,
1990-003214 BP,R- 438 Residential Garage/Carport Addn,New,2403 Remuda Trail                  A  00000,02/06/1990,Residential Detatched Carport & Storage,Final,,,,,,,,,,,RIGGS RANDOLPH & PATRICIA,,,,,,AUSTIN,TX,78745 2847,,,,,4000,,1,,Lot: 33-A Block:   Subdivision: 33 & 34 BLK A RESUBD OF LOTS,2403 REMUDA TRAIL,30.22398396,-97.79839808,,,,,
1990-003215 EP,Residential ,Remodel,2220 Riverview Street              A  00000,02/06/1990,Upgrade Service & Wire Res To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot:   Block: B Subdivision: DRIVING PARK ADDN #2  1913,2220 RIVERVIEW STREET,30.25027421,-97.72172579,,,,,
1990-003215 MP,Residential ,Remodel,2220 Riverview Street              A  00000,02/06/1990,Upgrade Service & Wire Res To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot:   Block: B Subdivision: DRIVING PARK ADDN #2  1913,2220 RIVERVIEW STREET,30.25027421,-97.72172579,,,,,
1990-003216 BP,R- 434 Addition & Alterations,Addition,10802 Mellow Lane                   C  00000,02/06/1990,Add Bedroom And Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,10802 MELLOW LANE,30.42258716,-97.78326469,,,,,
1990-003216 EP,R- 434 Addition & Alterations,Addition,10802 Mellow Lane                   C  00000,02/06/1990,Add Bedroom And Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,10802 MELLOW LANE,30.42258716,-97.78326469,,,,,
1990-003216 MP,R- 434 Addition & Alterations,Addition,10802 Mellow Lane                   C  00000,02/06/1990,Add Bedroom And Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,10802 MELLOW LANE,30.42258716,-97.78326469,,,,,
1990-003216 PP,R- 434 Addition & Alterations,Addition,10802 Mellow Lane                   C  00000,02/06/1990,Add Bedroom And Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,10802 MELLOW LANE,30.42258716,-97.78326469,,,,,
1990-003217 EP,Residential ,Remodel,1618 Enfield Road                  A  00000,02/06/1990,Repair Damaged Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 40 Block:   Subdivision:  ,1618 ENFIELD ROAD,30.28350646,-97.75950398,,,,,
1990-003217 MP,Residential ,Remodel,1618 Enfield Road                  A  00000,02/06/1990,Repair Damaged Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 40 Block:   Subdivision:  ,1618 ENFIELD ROAD,30.28350646,-97.75950398,,,,,
1990-003220 PP,Commercial,Remodel,1007 41 Street East                A  00000,02/06/1990,Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 1 Block:   Subdivision: BKW SUBDIVISION,1007 41 STREET EAST,30.2980358,-97.7195134,,,,,
1990-003221 BP,R- 438 Residential Garage/Carport Addn,New,4911 West Frances Place            A  00000,02/06/1990,Residential Detatched Storage Building,VOID,,,,,,,,,,,HARLAN GEORGE E,,,,,,TOW,TX,78672 5157,,,,,16000,,1,,,4911 WEST FRANCES PLACE,30.32728169,-97.75379847,,,,,
1990-003221 BP,R- 438 Residential Garage/Carport Addn,New,4911 West Frances Place            A  00000,02/06/1990,Residential Detatched Storage Building,VOID,,,,,,,,,,,"EMILY G MASTERSON-PRESS, JUSTIN M PRESS",4911,FRANCES,PL,,,AUSTIN,TX,78731,(512) 694-1400,,,,16000,,1,,,4911 WEST FRANCES PLACE,30.32728169,-97.75379847,,,,,
1990-003221 EP,R- 438 Residential Garage/Carport Addn,New,4911 West Frances Place            A  00000,02/06/1990,Residential Detatched Storage Building,Final,,,,,,,,,,,"EMILY G MASTERSON-PRESS, JUSTIN M PRESS",4911,FRANCES,PL,,,AUSTIN,TX,78731,(512) 694-1400,,,,16000,,1,,,4911 WEST FRANCES PLACE,30.32728169,-97.75379847,,,,,
1990-003221 EP,R- 438 Residential Garage/Carport Addn,New,4911 West Frances Place            A  00000,02/06/1990,Residential Detatched Storage Building,Final,,,,,,,,,,,HARLAN GEORGE E,,,,,,TOW,TX,78672 5157,,,,,16000,,1,,,4911 WEST FRANCES PLACE,30.32728169,-97.75379847,,,,,
1990-003221 MP,R- 438 Residential Garage/Carport Addn,New,4911 West Frances Place            A  00000,02/06/1990,Residential Detatched Storage Building,VOID,,,,,,,,,,,HARLAN GEORGE E,,,,,,TOW,TX,78672 5157,,,,,16000,,1,,,4911 WEST FRANCES PLACE,30.32728169,-97.75379847,,,,,
1990-003221 MP,R- 438 Residential Garage/Carport Addn,New,4911 West Frances Place            A  00000,02/06/1990,Residential Detatched Storage Building,VOID,,,,,,,,,,,"EMILY G MASTERSON-PRESS, JUSTIN M PRESS",4911,FRANCES,PL,,,AUSTIN,TX,78731,(512) 694-1400,,,,16000,,1,,,4911 WEST FRANCES PLACE,30.32728169,-97.75379847,,,,,
1990-003222 EP,Commercial,Remodel,2809 William Cannon Drive West     A F00104,02/06/1990,Meter Repair Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2809 WILLIAM CANNON DRIVE WEST,30.20758861,-97.81858254,,,,,
1990-003222 MP,Commercial,Remodel,2809 William Cannon Drive West     A F00104,02/06/1990,Meter Repair Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2809 WILLIAM CANNON DRIVE WEST,30.20758861,-97.81858254,,,,,
1990-003223 BP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A  00000,02/06/1990,Install Door To Existing Band Hall,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,3690,,1,,ABS 789 SUR 57 WALLACE J P ACR 32.40,1201 PEYTON GIN ROAD,,,,,,,
1990-003225 EP,Residential ,Remodel,11505 Sherwood Forest               A  00000,02/06/1990,A/C Mechanical Unit Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11505 SHERWOOD FOREST,30.43008309,-97.77420819,,,,,
1990-003225 MP,Residential ,Remodel,11505 Sherwood Forest               A  00000,02/06/1990,A/C Mechanical Unit Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11505 SHERWOOD FOREST,30.43008309,-97.77420819,,,,,
1990-003226 EP,Residential ,Remodel,3205 French Place                  A .00000,02/06/1990,A/C Mechanical Unit Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 3 Block: 8 Subdivision: FOREST HILLS A ADDN,3205 FRENCH PLACE,30.28801026,-97.71827715,,,,,
1990-003226 MP,Residential ,Remodel,3205 French Place                  A .00000,02/06/1990,A/C Mechanical Unit Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 3 Block: 8 Subdivision: FOREST HILLS A ADDN,3205 FRENCH PLACE,30.28801026,-97.71827715,,,,,
1990-003227 EP,Commercial,Remodel,1700  4 Street East                A  00000,02/06/1990,Rebuild Existing Electric Service (Comm),Final,,,,,,,,,,,AUSTIN EASTSIDE STATION LLC  FLOURNOY DEVELOPMENT COMPANY LLC,,,,,,COLUMBUS,GA,31904,,,,,485,,1,,2.5974 AC OF OLT 6 DIVISION 0 & VAC ST & 1.7577 AC OF LOT 1 & LOT 2 BLK 1 HENKE SUBD,1700 4 STREET EAST,30.26085705,-97.72515051,,,,,
1990-003227 MP,Commercial,Remodel,1700  4 Street East                A  00000,02/06/1990,Rebuild Existing Electric Service (Comm),Final,,,,,,,,,,,AUSTIN EASTSIDE STATION LLC  FLOURNOY DEVELOPMENT COMPANY LLC,,,,,,COLUMBUS,GA,31904,,,,,485,,1,,2.5974 AC OF OLT 6 DIVISION 0 & VAC ST & 1.7577 AC OF LOT 1 & LOT 2 BLK 1 HENKE SUBD,1700 4 STREET EAST,30.26085705,-97.72515051,,,,,
1990-003228 PP,Residential ,Remodel,10233 Missel Thrush Drive           C  00000,02/06/1990,Residential Irrigation Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,286,,1,,,10233 MISSEL THRUSH DRIVE,30.44971895,-97.80145223,,,,,
1990-003229 BP,C-1000 Commercial Remodel,Remodel,2412 Kramer Lane                   A C00206,02/06/1990,Remodel Office,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,450,,1,,,2412 KRAMER LANE,30.39393897,-97.71549689,,,,,
1990-003229 EP,C-1000 Commercial Remodel,Remodel,2412 Kramer Lane                   A C00206,02/06/1990,Remodel Office,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,450,,1,,,2412 KRAMER LANE,30.39393897,-97.71549689,,,,,
1990-003229 MP,C-1000 Commercial Remodel,Remodel,2412 Kramer Lane                   A C00206,02/06/1990,Remodel Office,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,450,,1,,,2412 KRAMER LANE,30.39393897,-97.71549689,,,,,
1990-003230 EP,Residential ,Remodel,2518 Matthews Drive                A  00000,02/06/1990,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 4 Block:   Subdivision: CHERICO SCENIC OAKS,2518 MATTHEWS DRIVE,30.30480604,-97.77764109,,,,,
1990-003230 MP,Residential ,Remodel,2518 Matthews Drive                A  00000,02/06/1990,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 4 Block:   Subdivision: CHERICO SCENIC OAKS,2518 MATTHEWS DRIVE,30.30480604,-97.77764109,,,,,
1990-003231 PP,Residential ,Remodel,5806 Misty Hill Cove               A  00000,02/06/1990,Repair On Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,144,,1,,,5806 MISTY HILL COVE,30.40431569,-97.76350197,,,,,
1990-003232 PP,Residential ,Remodel,9800 Vista View Drive              C  00000,02/06/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,,9800 VISTA VIEW DRIVE,30.42939804,-97.80640079,,,,,
1990-003233 PP,Residential ,Remodel,4906 Gladeview Drive               A  00000,02/06/1990,Repair Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 26 Block: I Subdivision: PARK FOREST SEC 7,4906 GLADEVIEW DRIVE,30.22059208,-97.78865217,,,,,
1990-003234 BP,R- 434 Addition & Alterations,Addition,2500 Twin Oaks Drive               A .00000,02/06/1990,Add Fireplace And Patio Cover To Residence (See 2011-111166),VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2500 TWIN OAKS DRIVE,30.34278214,-97.74040914,,,,,
1990-003234 EP,R- 434 Addition & Alterations,Addition,2500 Twin Oaks Drive               A .00000,02/06/1990,Add Fireplace And Patio Cover To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2500 TWIN OAKS DRIVE,30.34278214,-97.74040914,,,,,
1990-003234 MP,R- 434 Addition & Alterations,Addition,2500 Twin Oaks Drive               A .00000,02/06/1990,Add Fireplace And Patio Cover To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2500 TWIN OAKS DRIVE,30.34278214,-97.74040914,,,,,
1990-003235 PP,Residential ,Remodel,2103 Prather Lane                  A  00000,02/06/1990,Replace Sewer Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,846,,1,,Lot: 5 Block:   Subdivision: E E DUDLEY SUBD,2103 PRATHER LANE,30.23426878,-97.78737722,,,,,
1990-003236 BP,C-1000 Commercial Remodel,Remodel,1512 35 Street West                A  00200,02/06/1990,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,1512 35 STREET WEST,,,,,,,
1990-003236 EP,C-1000 Commercial Remodel,Remodel,1512 35 Street West                A  00200,02/06/1990,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,1512 35 STREET WEST,,,,,,,
1990-003236 MP,C-1000 Commercial Remodel,Remodel,1512 35 Street West                A  00200,02/06/1990,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,1512 35 STREET WEST,,,,,,,
1990-003237 BP,C-1000 Commercial Remodel,Remodel,801 24 Street West                A .00000,02/06/1990,Repair Existing Handrails,Final,,,,,,,,,,,FAIRFIELD 24TH STREET TOWERS LTD,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,32000,,181,,1.2226 AC OF LOTS 5-8 OLT 38-39 DIVISION D,801 24 STREET WEST,30.28786402,-97.74630543,,,,,
1990-003238 EP,Residential ,Remodel,3700 Werner Avenue                 A .00000,02/06/1990,Mechanical Changeout (Ecsd),VOID,,,,,,,,,,,MAYORGA DENISE E,,,,,,AUSTIN,TX,78722 1818,,,,,1900,,1,,Lot: 22 Block: 6 Subdivision:  ,3700 WERNER AVENUE,30.29269651,-97.71798934,,,,,
1990-003238 MP,Residential ,Remodel,3700 Werner Avenue                 A .00000,02/06/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,MAYORGA DENISE E,,,,,,AUSTIN,TX,78722 1818,,,,,1900,,1,,Lot: 22 Block: 6 Subdivision:  ,3700 WERNER AVENUE,30.29269651,-97.71798934,,,,,
1990-003239 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00077,02/06/1990,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-003239 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00077,02/06/1990,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-003239 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00077,02/06/1990,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-003240 EP,Commercial,Remodel,2034 Stassney Lane West            A  00000,02/06/1990,Stove Hood,Final,,,,,,,,,,,MAYFIELD ROBERT U & MARION J,,,,,,AUSTIN,TX,78750 2527,,,,,3200,,1,,Lot: 1-B-2 Block:   Subdivision:  ,2034 STASSNEY LANE WEST,30.21646978,-97.79865782,,,,,
1990-003240 MP,Commercial,Remodel,2034 Stassney Lane West            A  00000,02/06/1990,Stove Hood,Final,,,,,,,,,,,MAYFIELD ROBERT U & MARION J,,,,,,AUSTIN,TX,78750 2527,,,,,3200,,1,,Lot: 1-B-2 Block:   Subdivision:  ,2034 STASSNEY LANE WEST,30.21646978,-97.79865782,,,,,
1990-011568 BP,C- 322 Service Station & Repair Garage,New,110 Farley Drive                  A .00000,02/06/1990,New Automotive Body Shop With Paint Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,335000,,1,,,110 FARLEY DRIVE,30.37790755,-97.68097877,,,,,
1990-011568 DS,Com. Driveway & Sidewalk,New,110 Farley Drive                  A .00000,02/06/1990,New Automotive Body Shop With Paint Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,335000,,,,,110 FARLEY DRIVE,30.37790755,-97.68097877,,,,,
1990-011568 EP,C- 322 Service Station & Repair Garage,New,110 Farley Drive                  A .00000,02/06/1990,New Automotive Body Shop With Paint Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,335000,,1,,,110 FARLEY DRIVE,30.37790755,-97.68097877,,,,,
1990-011568 MP,C- 322 Service Station & Repair Garage,New,110 Farley Drive                  A .00000,02/06/1990,New Automotive Body Shop With Paint Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,335000,,1,,,110 FARLEY DRIVE,30.37790755,-97.68097877,,,,,
1990-011568 PP,C- 322 Service Station & Repair Garage,New,110 Farley Drive                  A .00000,02/06/1990,New Automotive Body Shop With Paint Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,335000,,1,,,110 FARLEY DRIVE,30.37790755,-97.68097877,,,,,
