permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-007525 BP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00008,09/25/1990,New Eldery Housing Five Plex,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,74334,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007525 EP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00008,09/25/1990,New Eldery Housing Five Plex,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,74334,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007525 EP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00008,09/25/1990,New Eldery Housing Five Plex,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,74334,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007525 MP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00008,09/25/1990,New Eldery Housing Five Plex,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,74334,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007525 MP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00008,09/25/1990,New Eldery Housing Five Plex,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,74334,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007525 PP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00008,09/25/1990,New Eldery Housing Five Plex,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,74334,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007525 PP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00008,09/25/1990,New Eldery Housing Five Plex,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,74334,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007543 BP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00009,09/25/1990,New Eldery Housing Fourplex\'S,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007543 BP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00009,09/25/1990,New Eldery Housing Fourplex\'S,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007543 EP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00009,09/25/1990,New Eldery Housing Fourplex\'S,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007543 EP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00009,09/25/1990,New Eldery Housing Fourplex\'S,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007543 MP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00009,09/25/1990,New Eldery Housing Fourplex\'S,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007543 MP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00009,09/25/1990,New Eldery Housing Fourplex\'S,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007543 PP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00009,09/25/1990,New Eldery Housing Fourplex\'S,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007543 PP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00009,09/25/1990,New Eldery Housing Fourplex\'S,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007546 BP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00010,09/25/1990,New Eldery Housing Fourplex,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007546 BP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00010,09/25/1990,New Eldery Housing Fourplex,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007546 EP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00010,09/25/1990,New Eldery Housing Fourplex,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007546 EP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00010,09/25/1990,New Eldery Housing Fourplex,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007546 MP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00010,09/25/1990,New Eldery Housing Fourplex,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007546 MP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00010,09/25/1990,New Eldery Housing Fourplex,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007546 PP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00010,09/25/1990,New Eldery Housing Fourplex,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-007546 PP,C- 104 Three & Four Family Bldgs,New,808 Eberhart Lane                 A  00010,09/25/1990,New Eldery Housing Fourplex,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF RESIDENCES OF AUSTIN TX,,,,,,COLUMBUS,OH,43220 5423,,,,,75116,,4,,Lot: 1 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,808 EBERHART LANE,30.20225387,-97.78772459,,,,,
1990-008971 BP,C-1000 Commercial Remodel,Remodel,5400 Interstate Highway 35 North   A .00000,09/25/1990,Amnesty Co For Shopping Center,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: B Block:   Subdivision: CITIZEN\'S SUBDIVISION (A RESUB OF MRS. LOU H. HILL SUBD),5400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-012627 BP,R- 101 Single Family Houses,New,7505 Vail Valley Drive             A  00000,09/25/1990,One Stry Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,MAYBIN JON P,,,,,,AUSTIN,TX,78749 2934,,,,,98875,,1,,Lot: 20 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7505 VAIL VALLEY DRIVE,30.2188412,-97.85817134,,,,,
1990-012627 DS,Res. Driveway & Sidewalk,New,7505 Vail Valley Drive             A  00000,09/25/1990,One Stry Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,MAYBIN JON P,,,,,,AUSTIN,TX,78749 2934,,,,,98875,,,,Lot: 20 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7505 VAIL VALLEY DRIVE,30.2188412,-97.85817134,,,,,
1990-012627 EP,R- 101 Single Family Houses,New,7505 Vail Valley Drive             A  00000,09/25/1990,One Stry Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,MAYBIN JON P,,,,,,AUSTIN,TX,78749 2934,,,,,98875,,1,,Lot: 20 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7505 VAIL VALLEY DRIVE,30.2188412,-97.85817134,,,,,
1990-012627 MP,R- 101 Single Family Houses,New,7505 Vail Valley Drive             A  00000,09/25/1990,One Stry Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,MAYBIN JON P,,,,,,AUSTIN,TX,78749 2934,,,,,98875,,1,,Lot: 20 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7505 VAIL VALLEY DRIVE,30.2188412,-97.85817134,,,,,
1990-012627 PP,R- 101 Single Family Houses,New,7505 Vail Valley Drive             A  00000,09/25/1990,One Stry Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,MAYBIN JON P,,,,,,AUSTIN,TX,78749 2934,,,,,98875,,1,,Lot: 20 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7505 VAIL VALLEY DRIVE,30.2188412,-97.85817134,,,,,
1990-013232 BP,C- 328 Commercial Other Nonresident Bldg,New,8017 Gessner Drive                 A  00000,09/25/1990,New Pavillion,Final,,,,,,,,,,,T-DAN 44 LLC  DANIEL R MCCLAIN DDS,,,,,,SUGAR LAND,TX,77498,,,,,55000,,1,,,8017 GESSNER DRIVE,30.34404561,-97.70175994,,,,,
1990-013232 EP,C- 328 Commercial Other Nonresident Bldg,New,8017 Gessner Drive                 A  00000,09/25/1990,New Pavillion,Final,,,,,,,,,,,T-DAN 44 LLC  DANIEL R MCCLAIN DDS,,,,,,SUGAR LAND,TX,77498,,,,,55000,,1,,,8017 GESSNER DRIVE,30.34404561,-97.70175994,,,,,
1990-013232 MP,C- 328 Commercial Other Nonresident Bldg,New,8017 Gessner Drive                 A  00000,09/25/1990,New Pavillion,Final,,,,,,,,,,,T-DAN 44 LLC  DANIEL R MCCLAIN DDS,,,,,,SUGAR LAND,TX,77498,,,,,55000,,1,,,8017 GESSNER DRIVE,30.34404561,-97.70175994,,,,,
1990-013232 PP,C- 328 Commercial Other Nonresident Bldg,New,8017 Gessner Drive                 A  00000,09/25/1990,New Pavillion,Final,,,,,,,,,,,T-DAN 44 LLC  DANIEL R MCCLAIN DDS,,,,,,SUGAR LAND,TX,77498,,,,,55000,,1,,,8017 GESSNER DRIVE,30.34404561,-97.70175994,,,,,
1990-013566 BP,C-1000 Commercial Remodel,Remodel,8620 Burnet Road                   A .00101,09/25/1990,Remodel/Finish Out For Fitness Center,Final,,,,,,,,,,,NET LEASE FUNDING 2005 L P %GE CAPITAL SOLUTIONS,,,,,,IRVING,TX,75016 6289,,,,,92000,,1,,,8620 BURNET ROAD,30.36866095,-97.72795703,,,,,
1990-013566 EP,C-1000 Commercial Remodel,Remodel,8620 Burnet Road                   A .00101,09/25/1990,Remodel/Finish Out For Fitness Center,Final,,,,,,,,,,,NET LEASE FUNDING 2005 L P %GE CAPITAL SOLUTIONS,,,,,,IRVING,TX,75016 6289,,,,,92000,,1,,,8620 BURNET ROAD,30.36866095,-97.72795703,,,,,
1990-013566 MP,C-1000 Commercial Remodel,Remodel,8620 Burnet Road                   A .00101,09/25/1990,Remodel/Finish Out For Fitness Center,Final,,,,,,,,,,,NET LEASE FUNDING 2005 L P %GE CAPITAL SOLUTIONS,,,,,,IRVING,TX,75016 6289,,,,,92000,,1,,,8620 BURNET ROAD,30.36866095,-97.72795703,,,,,
1990-013566 PP,C-1000 Commercial Remodel,Remodel,8620 Burnet Road                   A .00101,09/25/1990,Remodel/Finish Out For Fitness Center,Final,,,,,,,,,,,NET LEASE FUNDING 2005 L P %GE CAPITAL SOLUTIONS,,,,,,IRVING,TX,75016 6289,,,,,92000,,1,,,8620 BURNET ROAD,30.36866095,-97.72795703,,,,,
1990-015390 EP,Sign Permit,,8204 Lamar Boulevard North         A  00000,09/25/1990,Building Sign For Gte Mobilnet,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1990-015391 EP,Sign Permit,,8204 Lamar Boulevard North         A  00000,09/25/1990,Pole Sign For Cellular Mobilnet,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1990-015541 BP,R- 101 Single Family Houses,New,9100 Middlebie Drive               C  00000,09/25/1990,Two Story Residence W/Breezeway & Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,141925,,1,,,9100 MIDDLEBIE DRIVE,30.43133782,-97.79264918,,,,,
1990-015541 DS,Res. Driveway & Sidewalk,New,9100 Middlebie Drive               C  00000,09/25/1990,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,141925,,,,,9100 MIDDLEBIE DRIVE,30.43133782,-97.79264918,,,,,
1990-015541 EP,R- 101 Single Family Houses,New,9100 Middlebie Drive               C  00000,09/25/1990,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,141925,,1,,,9100 MIDDLEBIE DRIVE,30.43133782,-97.79264918,,,,,
1990-015541 MP,R- 101 Single Family Houses,New,9100 Middlebie Drive               C  00000,09/25/1990,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,141925,,1,,,9100 MIDDLEBIE DRIVE,30.43133782,-97.79264918,,,,,
1990-015541 PP,R- 101 Single Family Houses,New,9100 Middlebie Drive               C  00000,09/25/1990,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,141925,,1,,,9100 MIDDLEBIE DRIVE,30.43133782,-97.79264918,,,,,
1990-015556 BP,R- 101 Single Family Houses,New,7507 Vail Valley Drive             A  00000,09/25/1990,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122255,,1,,Lot: 19 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7507 VAIL VALLEY DRIVE,30.2186877,-97.85805573,,,,,
1990-015556 DS,Res. Driveway & Sidewalk,New,7507 Vail Valley Drive             A  00000,09/25/1990,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122255,,,,Lot: 19 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7507 VAIL VALLEY DRIVE,30.2186877,-97.85805573,,,,,
1990-015556 EP,R- 101 Single Family Houses,New,7507 Vail Valley Drive             A  00000,09/25/1990,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122255,,1,,Lot: 19 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7507 VAIL VALLEY DRIVE,30.2186877,-97.85805573,,,,,
1990-015556 MP,R- 101 Single Family Houses,New,7507 Vail Valley Drive             A  00000,09/25/1990,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122255,,1,,Lot: 19 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7507 VAIL VALLEY DRIVE,30.2186877,-97.85805573,,,,,
1990-015556 PP,R- 101 Single Family Houses,New,7507 Vail Valley Drive             A  00000,09/25/1990,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122255,,1,,Lot: 19 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7507 VAIL VALLEY DRIVE,30.2186877,-97.85805573,,,,,
1990-015606 PP,Residential ,Remodel,4600 Ridge Oak Drive               A  00000,09/25/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1860,,1,,,4600 RIDGE OAK DRIVE,30.33102342,-97.76935558,,,,,
1990-015607 EP,Residential ,Remodel,6610 Boleynwood Drive              A  00000,09/25/1990,Change Out Service Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 29 Block:   Subdivision: CHERRY CREEK PHASE 3 SEC 3,6610 BOLEYNWOOD DRIVE,30.20745714,-97.81077976,,,,,
1990-015607 MP,Residential ,Remodel,6610 Boleynwood Drive              A  00000,09/25/1990,Change Out Service Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 29 Block:   Subdivision: CHERRY CREEK PHASE 3 SEC 3,6610 BOLEYNWOOD DRIVE,30.20745714,-97.81077976,,,,,
1990-015608 PP,Commercial,Remodel,1624 Ohlen Road                    A .00000,09/25/1990,Gas Test Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1624 OHLEN ROAD,,,,,,,
1990-015609 EP,Residential ,Remodel,1711 New York Avenue               A  00000,09/25/1990,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2225,,1,,"Lot: 11 Block: 11 Subdivision: C. R. JOHN\'S SUBDIVISION, RESUB OF BLOCK 11 & PORTIONS OF SALINA ST",1711 NEW YORK AVENUE,30.27237574,-97.72063119,,,,,
1990-015609 MP,Residential ,Remodel,1711 New York Avenue               A  00000,09/25/1990,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2225,,1,,"Lot: 11 Block: 11 Subdivision: C. R. JOHN\'S SUBDIVISION, RESUB OF BLOCK 11 & PORTIONS OF SALINA ST",1711 NEW YORK AVENUE,30.27237574,-97.72063119,,,,,
1990-015610 PP,Residential ,Remodel,902 North Bend Drive              C  00000,09/25/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,902 NORTH BEND DRIVE,30.38567793,-97.68699648,,,,,
1990-015612 PP,Residential ,Remodel,6110 Janey Drive                   A  00000,09/25/1990,Change Out Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,6110 JANEY DRIVE,30.34115985,-97.75010505,,,,,
1990-015613 EP,Commercial,Remodel,1919 Burton Drive                  A B00225,09/25/1990,Electrical Repairs,Final,,,,,,,,,,,LAFAYETTE ENGLISH APARTMENTS LP,,,,,,LOS ANGELES,CA,90025 7117,,,,,285,,1,,Lot: 3-B Block:   Subdivision: BURTON TERRACE SEC 2,1919 BURTON DRIVE,30.23364966,-97.7307134,,,,,
1990-015613 MP,Commercial,Remodel,1919 Burton Drive                  A B00225,09/25/1990,Electrical Repairs,Final,,,,,,,,,,,LAFAYETTE ENGLISH APARTMENTS LP,,,,,,LOS ANGELES,CA,90025 7117,,,,,285,,1,,Lot: 3-B Block:   Subdivision: BURTON TERRACE SEC 2,1919 BURTON DRIVE,30.23364966,-97.7307134,,,,,
1990-015614 BP,Residential ,Remodel,7505 Windrush Drive                C  00000,09/25/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7505 WINDRUSH DRIVE,30.45182571,-97.75378978,,,,,
1990-015614 EP,Residential ,Remodel,7505 Windrush Drive                C  00000,09/25/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7505 WINDRUSH DRIVE,30.45182571,-97.75378978,,,,,
1990-015614 MP,Residential ,Remodel,7505 Windrush Drive                C  00000,09/25/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7505 WINDRUSH DRIVE,30.45182571,-97.75378978,,,,,
1990-015614 PP,Residential ,Remodel,7505 Windrush Drive                C  00000,09/25/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7505 WINDRUSH DRIVE,30.45182571,-97.75378978,,,,,
1990-015615 PP,Residential ,Remodel,1412 North Street                  A  00000,09/25/1990,Change Out Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1412 NORTH STREET,30.32310278,-97.73779777,,,,,
1990-015616 BP,R- 435 Renovations/Remodel ,Remodel,6713 Deatonhill Drive              A A00000,09/25/1990,Enclose Residential Carport,Expired,,,,,,,,,,,SING RONALD W K,,,,,,HONOLULU,HI,96816 4005,,,,,3800,,1,,Lot: 10 Block:   Subdivision: CHERRY CREEK COMMERCIAL III-G,6713 DEATONHILL DRIVE,30.20976832,-97.81627832,,,,,
1990-015616 EP,R- 435 Renovations/Remodel ,Remodel,6713 Deatonhill Drive              A A00000,09/25/1990,Enclose Residential Carport,Expired,,,,,,,,,,,SING RONALD W K,,,,,,HONOLULU,HI,96816 4005,,,,,3800,,1,,Lot: 10 Block:   Subdivision: CHERRY CREEK COMMERCIAL III-G,6713 DEATONHILL DRIVE,30.20976832,-97.81627832,,,,,
1990-015616 MP,R- 435 Renovations/Remodel ,Remodel,6713 Deatonhill Drive              A A00000,09/25/1990,Enclose Residential Carport,Expired,,,,,,,,,,,SING RONALD W K,,,,,,HONOLULU,HI,96816 4005,,,,,3800,,1,,Lot: 10 Block:   Subdivision: CHERRY CREEK COMMERCIAL III-G,6713 DEATONHILL DRIVE,30.20976832,-97.81627832,,,,,
1990-015616 PP,R- 435 Renovations/Remodel ,Remodel,6713 Deatonhill Drive              A A00000,09/25/1990,Enclose Residential Carport,Expired,,,,,,,,,,,SING RONALD W K,,,,,,HONOLULU,HI,96816 4005,,,,,3800,,1,,Lot: 10 Block:   Subdivision: CHERRY CREEK COMMERCIAL III-G,6713 DEATONHILL DRIVE,30.20976832,-97.81627832,,,,,
1990-015618 BP,R- 434 Addition & Alterations,Addition,7103 Cooper Lane                   A .00000,09/25/1990,Addition & Remodel Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 2 Block:   Subdivision: RONALD HEIGHTS,7103 COOPER LANE,30.19440104,-97.79336608,,,,,
1990-015618 EP,R- 434 Addition & Alterations,Addition,7103 Cooper Lane                   A .00000,09/25/1990,Addition & Remodel Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 2 Block:   Subdivision: RONALD HEIGHTS,7103 COOPER LANE,30.19440104,-97.79336608,,,,,
1990-015618 MP,R- 434 Addition & Alterations,Addition,7103 Cooper Lane                   A .00000,09/25/1990,Addition & Remodel Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 2 Block:   Subdivision: RONALD HEIGHTS,7103 COOPER LANE,30.19440104,-97.79336608,,,,,
1990-015618 PP,R- 434 Addition & Alterations,Addition,7103 Cooper Lane                   A .00000,09/25/1990,Addition & Remodel Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 2 Block:   Subdivision: RONALD HEIGHTS,7103 COOPER LANE,30.19440104,-97.79336608,,,,,
1990-015619 MP,Residential ,Remodel,4507 Placid Place                  A  00000,09/25/1990,Temporary Electric Meter Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,4507 PLACID PLACE,30.32176837,-97.75371682,,,,,
1990-015621 EP,Residential ,Remodel,6414 King George Drive             A  00000,09/25/1990,Furnace And Coil Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 26 Block: D Subdivision: BUCKINGHAM PLACE SEC 4,6414 KING GEORGE DRIVE,30.20075729,-97.78894902,,,,,
1990-015622 EP,Commercial,Remodel,405 Neches Street                 A  00000,09/25/1990,Rebuild Electric Service (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,405 NECHES STREET,30.26515417,-97.73870281,,,,,
1990-015622 MP,Commercial,Remodel,405 Neches Street                 A  00000,09/25/1990,Rebuild Electric Service (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,405 NECHES STREET,30.26515417,-97.73870281,,,,,
