permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-007928 EP,Residential ,Remodel,7301 Brookhollow Drive             A  00000,07/23/1990,Air Condition Change Out Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,4930,,1,,LOT 9A *RESUB OF LTS 1-9 BLK H CREEKSIDE,7301 BROOKHOLLOW DRIVE,30.3252355,-97.68353876,,,,,
1990-007928 MP,Residential ,Remodel,7301 Brookhollow Drive             A  00000,07/23/1990,Air Condition Change Out Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,4930,,1,,LOT 9A *RESUB OF LTS 1-9 BLK H CREEKSIDE,7301 BROOKHOLLOW DRIVE,30.3252355,-97.68353876,,,,,
1990-007929 BP,R- 434 Addition & Alterations,Addition,6601 Wolfcreek Pass                A .00000,07/23/1990,Add Three Bedrooms And Two Bathrooms Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 10 Block:   Subdivision: WEDGEWOOD SECTION ONE,6601 WOLFCREEK PASS,30.23154198,-97.87015774,,,,,
1990-007929 EP,R- 434 Addition & Alterations,Addition,6601 Wolfcreek Pass                A .00000,07/23/1990,Add Three Bedrooms And Two Bathrooms Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 10 Block:   Subdivision: WEDGEWOOD SECTION ONE,6601 WOLFCREEK PASS,30.23154198,-97.87015774,,,,,
1990-007929 MP,R- 434 Addition & Alterations,Addition,6601 Wolfcreek Pass                A .00000,07/23/1990,Add Three Bedrooms And Two Bathrooms Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 10 Block:   Subdivision: WEDGEWOOD SECTION ONE,6601 WOLFCREEK PASS,30.23154198,-97.87015774,,,,,
1990-007929 PP,R- 434 Addition & Alterations,Addition,6601 Wolfcreek Pass                A .00000,07/23/1990,Add Three Bedrooms And Two Bathrooms Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 10 Block:   Subdivision: WEDGEWOOD SECTION ONE,6601 WOLFCREEK PASS,30.23154198,-97.87015774,,,,,
1990-007930 BP,C-1000 Commercial Remodel,Remodel,7005 Northledge Drive              A  00000,07/23/1990,Remodel To Install Stove Hood-Doss Elementary,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,24600,,1,,ABS 217 SUR 15 DAVIS G W ACR 34.48,7005 NORTHLEDGE DRIVE,30.35613842,-97.76334811,,,,,
1990-007930 EP,C-1000 Commercial Remodel,Remodel,7005 Northledge Drive              A  00000,07/23/1990,Remodel To Install Stove Hood-Doss Elementary,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,24600,,1,,ABS 217 SUR 15 DAVIS G W ACR 34.48,7005 NORTHLEDGE DRIVE,30.35613842,-97.76334811,,,,,
1990-007930 MP,C-1000 Commercial Remodel,Remodel,7005 Northledge Drive              A  00000,07/23/1990,Remodel To Install Stove Hood-Doss Elementary,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,24600,,1,,ABS 217 SUR 15 DAVIS G W ACR 34.48,7005 NORTHLEDGE DRIVE,30.35613842,-97.76334811,,,,,
1990-007930 PP,C-1000 Commercial Remodel,Remodel,7005 Northledge Drive              A  00000,07/23/1990,Remodel To Install Stove Hood-Doss Elementary,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,24600,,1,,ABS 217 SUR 15 DAVIS G W ACR 34.48,7005 NORTHLEDGE DRIVE,30.35613842,-97.76334811,,,,,
1990-007931 PP,Residential ,Remodel,10900 Low Bridge Lane               C  00000,07/23/1990,Residenial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10900 LOW BRIDGE LANE,30.42944908,-97.79254742,,,,,
1990-007932 PP,Residential ,Remodel,6306 Redgate Court                 C  00000,07/23/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,"Lot: 12 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6306 REDGATE COURT,30.19014218,-97.89269605,,,,,
1990-007933 PP,Residential ,Remodel,6805 Rain Creek Parkway            A  00000,07/23/1990,Relocate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,6805 RAIN CREEK PARKWAY,30.41259954,-97.77133249,,,,,
1990-007934 EP,Residential ,Remodel,3160 Bee Caves Road                A  00200,07/23/1990,Remodel Electric On 2nd Floor Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: A Block:   Subdivision: TIMBERLINE TERRACE SEC 1, RESUB OF BLOCK A (ROLLINGWOOD)",3160 BEE CAVES ROAD,30.27316408,-97.79793766,,,,,
1990-007934 MP,Residential ,Remodel,3160 Bee Caves Road                A  00200,07/23/1990,Remodel Electric On 2nd Floor Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: A Block:   Subdivision: TIMBERLINE TERRACE SEC 1, RESUB OF BLOCK A (ROLLINGWOOD)",3160 BEE CAVES ROAD,30.27316408,-97.79793766,,,,,
1990-007935 PP,Residential ,Remodel,605 Deen Avenue                   A  00000,07/23/1990,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,605 DEEN AVENUE,30.35558318,-97.70074162,,,,,
1990-007936 EP,Residential ,Remodel,906 Columbus Street               A  00000,07/23/1990,Up Grade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,LOT 12-13 BLK 2 BON AIR KNOLLS,906 COLUMBUS STREET,30.25506708,-97.75699418,,,,,
1990-007936 MP,Residential ,Remodel,906 Columbus Street               A  00000,07/23/1990,Up Grade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,LOT 12-13 BLK 2 BON AIR KNOLLS,906 COLUMBUS STREET,30.25506708,-97.75699418,,,,,
1990-007938 BP,R- 435 Renovations/Remodel ,Remodel,8400 Caspian Drive                 A  00000,07/23/1990,Repair Foundation Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 5 BLK D MAPLE RUN SEC 2-A,8400 CASPIAN DRIVE,30.20114641,-97.84117776,,,,,
1990-007939 PP,Residential ,Remodel,2201 Meadowbrook Drive             A  00000,07/23/1990,Install Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 90 Block:   Subdivision: TARRYTOWN 2,2201 MEADOWBROOK DRIVE,30.2968096,-97.77033502,,,,,
1990-007943 BP,C-1000 Commercial Remodel,Remodel,501 Congress Avenue               A  00301,07/23/1990,Remodel Office -- 3rd Floor,Final,,,,,,,,,,,WALTON STACY OFFICE PARTNERS IV L P  WALTON STREET CAPITAL L P,,,,,,CHICAGO,IL,60611 6536,,,,,30000,,1,,LOT 1-3 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) (PLUS VAC ALLEY,501 CONGRESS AVENUE,30.26731627,-97.74262147,,,,,
1990-007943 EP,C-1000 Commercial Remodel,Remodel,501 Congress Avenue               A  00301,07/23/1990,Remodel Office -- 3rd Floor,Final,,,,,,,,,,,WALTON STACY OFFICE PARTNERS IV L P  WALTON STREET CAPITAL L P,,,,,,CHICAGO,IL,60611 6536,,,,,30000,,1,,LOT 1-3 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) (PLUS VAC ALLEY,501 CONGRESS AVENUE,30.26731627,-97.74262147,,,,,
1990-007943 MP,C-1000 Commercial Remodel,Remodel,501 Congress Avenue               A  00301,07/23/1990,Remodel Office -- 3rd Floor,Final,,,,,,,,,,,WALTON STACY OFFICE PARTNERS IV L P  WALTON STREET CAPITAL L P,,,,,,CHICAGO,IL,60611 6536,,,,,30000,,1,,LOT 1-3 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) (PLUS VAC ALLEY,501 CONGRESS AVENUE,30.26731627,-97.74262147,,,,,
1990-007944 PP,Residential ,Remodel,8709 Collingwood Drive             A  00000,07/23/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 14 Block:   Subdivision: CASTLEWOOD ANNEX,8709 COLLINGWOOD DRIVE,30.18825771,-97.82451352,,,,,
1990-007945 PP,Residential ,Remodel,3315 Treadsoft Cove                C  00000,07/23/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1670,,1,,Lot: 20 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,3315 TREADSOFT COVE,30.16775603,-97.85864567,,,,,
1990-007946 PP,Residential ,Remodel,7004 Isabelle Drive                A  00000,07/23/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7004 ISABELLE DRIVE,30.33488411,-97.71299401,,,,,
1990-007947 PP,Residential ,Remodel,2105 Wooten Drive                  A  00000,07/23/1990,Replace Existing Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1227,,1,,,2105 WOOTEN DRIVE,30.35847862,-97.72725675,,,,,
1990-007948 EP,Commercial,Remodel,1009 Lorrain Street                A .00000,07/23/1990,A/C Changeout Commercial,VOID,,,,,,,,,,,BODLE GERALD W,,,,,,AUSTIN,TX,78703 4828,,,,,1100,,1,,LOT 5 BLK 2 OLT 4 DIV Z SHELLEY HEIGHTS 2,1009 LORRAIN STREET,30.27797267,-97.75648743,,,,,
1990-007949 EP,Commercial,Remodel,9708 Giles Lane                    A  00000,07/23/1990,Build Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9708 GILES LANE,30.33180902,-97.62353695,,,,,
1990-007949 MP,Commercial,Remodel,9708 Giles Lane                    A  00000,07/23/1990,Build Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9708 GILES LANE,30.33180902,-97.62353695,,,,,
1990-007950 PP,Residential ,Remodel,4915 Manchester Circle             A  00000,07/23/1990,Install Water Heater Residential (Ul),Final,,,,,,,,,,,RAMIREZ JOSE M,,,,,,AUSTIN,TX,78745 2323,,,,,250,,1,,Lot: 8 Block: Y Subdivision: GREENWOOD HILLS SEC 5,4915 MANCHESTER CIRCLE,30.20958433,-97.76874802,,,,,
1990-007951 PP,Residential ,Remodel,2204 Mahone Avenue                 A  00000,07/23/1990,Replace Existing Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2204 MAHONE AVENUE,30.35776014,-97.72885001,,,,,
1990-007952 PP,Residential ,Remodel,3109 Prado Street                  A  00000,07/23/1990,Repair Residence For Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,185,,1,,Lot: 16 Block: 3 Subdivision: CHERNOSKY SUBD NO 12,3109 PRADO STREET,30.26061195,-97.70540899,,,,,
1990-007953 EP,Residential ,Remodel,9302 Hunters Trace                 A  00000,07/23/1990,Complete Changeout Residenial (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9302 HUNTERS TRACE,30.36847219,-97.71044563,,,,,
1990-007954 EP,Residential ,Remodel,6512 Greensboro Drive              A  00000,07/23/1990,Complete Changeout Residential (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block: E Subdivision: UNIVERSITY HILLS SEC 1,6512 GREENSBORO DRIVE,30.30666787,-97.66472286,,,,,
1990-007954 MP,Residential ,Remodel,6512 Greensboro Drive              A  00000,07/23/1990,Complete Changeout Residential (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block: E Subdivision: UNIVERSITY HILLS SEC 1,6512 GREENSBORO DRIVE,30.30666787,-97.66472286,,,,,
1990-007955 EP,Residential ,Remodel,1912 Barton Hills Drive            A  00000,07/23/1990,Complete Changeout Residenial (Ecsd),Final,,,,,,,,,,,SIGERFOOS DONOVAN H & CATHERINE A SIGERFOOS,,,,,,AUSTIN,TX,78704 3260,,,,,2000,,1,,Lot: 7 Block: B Subdivision: BARTON HILLS SEC 6,1912 BARTON HILLS DRIVE,30.25625122,-97.78208264,,,,,
1990-007955 MP,Residential ,Remodel,1912 Barton Hills Drive            A  00000,07/23/1990,Complete Changeout Residenial (Ecsd),Final,,,,,,,,,,,SIGERFOOS DONOVAN H & CATHERINE A SIGERFOOS,,,,,,AUSTIN,TX,78704 3260,,,,,2000,,1,,Lot: 7 Block: B Subdivision: BARTON HILLS SEC 6,1912 BARTON HILLS DRIVE,30.25625122,-97.78208264,,,,,
1990-007956 PP,Residential ,Remodel,2601 Lehigh Drive                  A  00000,07/23/1990,Install Water Line For A Outdoor Faucet,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 23 Block: 9 Subdivision:  ,2601 LEHIGH DRIVE,30.31673902,-97.6767351,,,,,
1990-007957 BP,Residential ,Remodel,3312 Pecos Street                  A  00000,07/23/1990,Seperate Water Meter,Final,,,,,,,,,,,DOUGHERTY JOHN C IV & MARY ANN,,,,,,AUSTIN,TX,78703 1010,,,,,200,,1,,"Lot: B Block: 9 Subdivision: S.V. WILSON SUBD., AMENDED PLAT OF LOTS 1&2, BLOCK 15",3312 PECOS STREET,30.31070722,-97.76800689,,,,,
1990-007957 PP,Residential ,Remodel,3312 Pecos Street                  A  00000,07/23/1990,Seperate Water Meter,Final,,,,,,,,,,,DOUGHERTY JOHN C IV & MARY ANN,,,,,,AUSTIN,TX,78703 1010,,,,,200,,1,,"Lot: B Block: 9 Subdivision: S.V. WILSON SUBD., AMENDED PLAT OF LOTS 1&2, BLOCK 15",3312 PECOS STREET,30.31070722,-97.76800689,,,,,
1990-007958 PP,Commercial,Remodel,3401 Lamar Boulevard South         A  00000,07/23/1990,To Finish Out Commercial Building,Final,,,,,,,,,,,RESIDENCES AT THE SPOKE LLC TRANSWESTERN,,,,,,AUSTIN,TX,78746 5776,,,,,500,,1,,ABS 14 SUR 21 HILL H P ACR 6.1510,3401 LAMAR BOULEVARD SOUTH,30.24088156,-97.78565123,,,,,
1990-007959 BP,Residential ,Remodel,3303 Hemlock Avenue                A  00000,07/23/1990,Upgrade Electrical Service Residenial,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,LOT 12 OLT 32-34 DIV C FOREST HILLS D,3303 HEMLOCK AVENUE,30.28767614,-97.71470977,,,,,
1990-007959 EP,Residential ,Remodel,3303 Hemlock Avenue                A  00000,07/23/1990,Upgrade Electrical Service Residenial,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,LOT 12 OLT 32-34 DIV C FOREST HILLS D,3303 HEMLOCK AVENUE,30.28767614,-97.71470977,,,,,
1990-007959 MP,Residential ,Remodel,3303 Hemlock Avenue                A  00000,07/23/1990,Upgrade Electrical Service Residenial,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,LOT 12 OLT 32-34 DIV C FOREST HILLS D,3303 HEMLOCK AVENUE,30.28767614,-97.71470977,,,,,
1990-007960 EP,Commercial,Remodel,2201 Ben White Boulevard East      A .00000,07/23/1990,Upgrade Electric & Move Service Commercial,Final,,,,,,,,,,,FOLLIS ROSEMARY D,,,,,,AUSTIN,TX,78760 7845,,,,,1400,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1990-007960 EP,Commercial,Remodel,2201 Ben White Boulevard East      A .00000,07/23/1990,Upgrade Electric & Move Service Commercial,Final,,,,,,,,,,,"Dance Across Texas, Inc",,,,,,AUSTIN,TX,78760,(512) 892-2359,,,,1400,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1990-007960 MP,Commercial,Remodel,2201 Ben White Boulevard East      A .00000,07/23/1990,Upgrade Electric & Move Service Commercial,Final,,,,,,,,,,,"Dance Across Texas, Inc",,,,,,AUSTIN,TX,78760,(512) 892-2359,,,,1400,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1990-007960 MP,Commercial,Remodel,2201 Ben White Boulevard East      A .00000,07/23/1990,Upgrade Electric & Move Service Commercial,Final,,,,,,,,,,,FOLLIS ROSEMARY D,,,,,,AUSTIN,TX,78760 7845,,,,,1400,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1990-007961 EP,Residential ,Remodel,8828 Mountain Path Circle          A .00000,07/23/1990,A/C Unit Changeout Res Whole House (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,,8828 MOUNTAIN PATH CIRCLE,30.38598405,-97.75552261,,,,,
1990-007961 MP,Residential ,Remodel,8828 Mountain Path Circle          A .00000,07/23/1990,A/C Unit Changeout Res Whole House (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,,8828 MOUNTAIN PATH CIRCLE,30.38598405,-97.75552261,,,,,
1990-007962 EP,Residential ,Remodel,3503 Lakeland Drive                A  00000,07/23/1990,Bring Electric To Min Stds & Rewire Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,3503 LAKELAND DRIVE,30.33892427,-97.75983917,,,,,
1990-007962 MP,Residential ,Remodel,3503 Lakeland Drive                A  00000,07/23/1990,Bring Electric To Min Stds & Rewire Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,3503 LAKELAND DRIVE,30.33892427,-97.75983917,,,,,
1990-007963 PP,Commercial,Remodel,1401 12 Street East                A  00000,07/23/1990,Install Back Flow Preventer,Final,,,,,,,,,,,MARSHALL AFFORDABLE PARTNERS LTD,,,,,,MONTGOMERY,AL,36104 2655,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,1401 12 STREET EAST,30.27270898,-97.72483812,,,,,
1990-007964 BP,,,4313 Avenue F                      A .00000,07/23/1990,20\' Dr Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision:  ,4313 AVENUE F,30.30685386,-97.72804465,,,,,
1990-007964 DS,Res. Driveway & Sidewalk,New,4313 Avenue F                      A .00000,07/23/1990,20\' Dr Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 2 Block:   Subdivision:  ,4313 AVENUE F,30.30685386,-97.72804465,,,,,
1990-007965 PP,Commercial,Remodel,1157 Salina Street                 A  00000,07/23/1990,Install Back Flow Preventer,Final,,,,,,,,,,,MARSHALL AFFORDABLE PARTNERS LTD,,,,,,MONTGOMERY,AL,36104 2655,,,,,500,,1,,"Lot: 1 Block:   Subdivision: C. R. JOHNS SUBDIVISION, RESUB OF LOTS 1-3 & 5-8 BLK 4 & LOTS 1-4 BLK 5",1157 SALINA STREET,30.27055323,-97.71973468,,,,,
1990-007966 BP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,07/23/1990,Remodel Council Chambers --- Doors,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,450,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1990-007967 EP,Commercial,Remodel,6501 William Cannon Drive West     A  00000,07/23/1990,Install 4-Dumbwaiters Electrical Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-007967 MP,Commercial,Remodel,6501 William Cannon Drive West     A  00000,07/23/1990,Install 4-Dumbwaiters Electrical Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-007968 BP,R- 434 Addition & Alterations,Addition,8604 Dungan Street                 A .00000,07/23/1990,Add Detached Wood Deck Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,25,,1,,,8604 DUNGAN STREET,30.35192519,-97.69955726,,,,,
1990-007969 MP,Residential ,Remodel,4608 Timber Creek Drive            D  00000,07/23/1990,To Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: F Subdivision: TIMBER CREEK SEC 1,4608 TIMBER CREEK DRIVE,30.18332267,-97.64399009,,,,,
1990-007969 PP,Residential ,Remodel,4608 Timber Creek Drive            D  00000,07/23/1990,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: F Subdivision: TIMBER CREEK SEC 1,4608 TIMBER CREEK DRIVE,30.18332267,-97.64399009,,,,,
1990-007970 PP,Residential ,Remodel,7206 South Brook Drive             A .00000,07/23/1990,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,410,,1,,Lot: 39 Block: C Subdivision:  ,7206 SOUTH BROOK DRIVE,30.23652045,-97.88697401,,,,,
1990-007971 BP,R- 434 Addition & Alterations,Addition,207 Milton Street East            A  00000,07/23/1990,Add To Res Create Family Rm&Upstair Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 12 Block: 25 Subdivision:  ,207 MILTON STREET EAST,30.24636424,-97.748899,,,,,
1990-007971 EP,R- 434 Addition & Alterations,Addition,207 Milton Street East            A  00000,07/23/1990,Add To Res Create Family Rm&Upstair Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 12 Block: 25 Subdivision:  ,207 MILTON STREET EAST,30.24636424,-97.748899,,,,,
1990-007971 MP,R- 434 Addition & Alterations,Addition,207 Milton Street East            A  00000,07/23/1990,Add To Res Create Family Rm&Upstair Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 12 Block: 25 Subdivision:  ,207 MILTON STREET EAST,30.24636424,-97.748899,,,,,
1990-007971 PP,R- 434 Addition & Alterations,Addition,207 Milton Street East            A  00000,07/23/1990,Add To Res Create Family Rm&Upstair Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 12 Block: 25 Subdivision:  ,207 MILTON STREET EAST,30.24636424,-97.748899,,,,,
1990-007972 EP,Residential ,Remodel,1033 44 Street East                A  00000,07/23/1990,Install Air Condition And Repair Elec Service,VOID,,,,,,,,,,,MAYES LISA,,,,,,AUSTIN,TX,78751 4419,,,,,500,,1,,Lot: 49 Block:   Subdivision:  ,1033 44 STREET EAST,30.30162889,-97.71714187,,,,,
1990-007972 MP,Residential ,Remodel,1033 44 Street East                A  00000,07/23/1990,Install Air Condition And Repair Elec Service,VOID,,,,,,,,,,,MAYES LISA,,,,,,AUSTIN,TX,78751 4419,,,,,500,,1,,Lot: 49 Block:   Subdivision:  ,1033 44 STREET EAST,30.30162889,-97.71714187,,,,,
1990-007973 EP,C- 329 Com Structures Other Than Bldg ,New,1900 Barton Hills Drive            A  00000,07/23/1990,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,450,,14000,,1,,.2091AC OF LOT 1 BLK C BARTON HILLS SEC 6,1900 BARTON HILLS DRIVE,30.25732907,-97.78165497,,,,,
1990-007974 PP,Residential ,Remodel,5813 Buckpasser Cove               C  00000,07/23/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5813 BUCKPASSER COVE,30.33296656,-97.80320828,,,,,
1990-007975 EP,C- 329 Com Structures Other Than Bldg ,New,2306 Toulouse Drive                A  00000,07/23/1990,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,460,,17680,,1,,Lot: 19 Block: H Subdivision:  ,2306 TOULOUSE DRIVE,30.18244886,-97.8246406,,,,,
1990-007976 EP,Residential ,Remodel,1208  4 Street West                A .00000,07/23/1990,A/C Unit Changeout Res Whole House (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block:   Subdivision:  ,1208 4 STREET WEST,30.27142007,-97.75902217,,,,,
1990-007976 MP,Residential ,Remodel,1208  4 Street West                A .00000,07/23/1990,A/C Unit Changeout Res Whole House (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block:   Subdivision:  ,1208 4 STREET WEST,30.27142007,-97.75902217,,,,,
1990-007976 PP,Residential ,Remodel,1208  4 Street West                A .00000,07/23/1990,A/C Unit Changeout Res Whole House (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block:   Subdivision:  ,1208 4 STREET WEST,30.27142007,-97.75902217,,,,,
1990-007977 BP,C-1000 Commercial Remodel,Remodel,2900 Guadalupe Street              A  00000,07/23/1990,Remodel To Create Toy Joy,Final,,,,,,,,,,,AHINSA LLC,,,,,,AUSTIN,TX,78704 4349,,,,,15000,,1,,LOT 1 BLK 1 OLT 72 DIV D BROWN LEANDER ADDN,2900 GUADALUPE STREET,30.29564239,-97.74292038,,,,,
1990-007977 EP,C-1000 Commercial Remodel,Remodel,2900 Guadalupe Street              A  00000,07/23/1990,Remodel To Create Toy Joy,Final,,,,,,,,,,,AHINSA LLC,,,,,,AUSTIN,TX,78704 4349,,,,,15000,,1,,LOT 1 BLK 1 OLT 72 DIV D BROWN LEANDER ADDN,2900 GUADALUPE STREET,30.29564239,-97.74292038,,,,,
1990-007977 MP,C-1000 Commercial Remodel,Remodel,2900 Guadalupe Street              A  00000,07/23/1990,Remodel To Create Toy Joy,Final,,,,,,,,,,,AHINSA LLC,,,,,,AUSTIN,TX,78704 4349,,,,,15000,,1,,LOT 1 BLK 1 OLT 72 DIV D BROWN LEANDER ADDN,2900 GUADALUPE STREET,30.29564239,-97.74292038,,,,,
1990-007978 EP,Residential ,Remodel,8410 Maine Drive                   A  00000,07/23/1990,A/C Unit Changeout Residence (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8410 MAINE DRIVE,30.35573815,-97.71249091,,,,,
1990-007978 MP,Residential ,Remodel,8410 Maine Drive                   A  00000,07/23/1990,A/C Unit Changeout Residence (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8410 MAINE DRIVE,30.35573815,-97.71249091,,,,,
1990-007978 PP,Residential ,Remodel,8410 Maine Drive                   A  00000,07/23/1990,A/C Unit Changeout Residence (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8410 MAINE DRIVE,30.35573815,-97.71249091,,,,,
