permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-005825 BP,R- 435 Renovations/Remodel ,Remodel,1917  9 Street East                A  00000,11/13/1990,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,3350,,1,,Lot: 7 Block:   Subdivision:  ,1917 9 STREET EAST,30.26386492,-97.72043623,,,,,
1990-005825 EP,R- 435 Renovations/Remodel ,Remodel,1917  9 Street East                A  00000,11/13/1990,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,3350,,1,,Lot: 7 Block:   Subdivision:  ,1917 9 STREET EAST,30.26386492,-97.72043623,,,,,
1990-005825 MP,R- 435 Renovations/Remodel ,Remodel,1917  9 Street East                A  00000,11/13/1990,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,3350,,1,,Lot: 7 Block:   Subdivision:  ,1917 9 STREET EAST,30.26386492,-97.72043623,,,,,
1990-005825 PP,R- 435 Renovations/Remodel ,Remodel,1917  9 Street East                A  00000,11/13/1990,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,3350,,1,,Lot: 7 Block:   Subdivision:  ,1917 9 STREET EAST,30.26386492,-97.72043623,,,,,
1990-005826 PP,Residential ,Remodel,2510 Thornton Road                 A  00000,11/13/1990,Pulled Gas Meter,Final,,,,,,,,,,,P T ASSET MANAGEMENT LLC,,,,,,AUSTIN,TX,78704 4974,,,,,300,,1,,"Lot: 16 Block: 3 Subdivision: VILLAGE AT KINNEY COURT, THE",2510 THORNTON ROAD,30.24322851,-97.77339957,,,,,
1990-005827 PP,Residential ,Remodel,6204 Diamond Head Circle           C  00000,11/13/1990,Pulled Gas Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 7 BLK P HILLS OF LOST CREEK SEC 3 THE,6204 DIAMOND HEAD CIRCLE,30.2859761,-97.83693878,,,,,
1990-005828 EP,Commercial,Remodel,11400 Burnet Road                   A  01537,11/13/1990,Install 30 Amp Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005828 MP,Commercial,Remodel,11400 Burnet Road                   A  01537,11/13/1990,Install 30 Amp Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005829 BP,,,10610 Double Spur Loop              C .00000,11/13/1990,12\' Driveway Approach & Replace Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10610 DOUBLE SPUR LOOP,30.41834754,-97.78319675,,,,,
1990-005829 DS,Res. Driveway & Sidewalk,New,10610 Double Spur Loop              C .00000,11/13/1990,12\' Driveway Approach & Replace Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10610 DOUBLE SPUR LOOP,30.41834754,-97.78319675,,,,,
1990-005830 MP,Commercial,Remodel,11400 Burnet Road                   A  01533,11/13/1990,Install Buzzer In Park,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005831 EP,Commercial,Remodel,11400 Burnet Road                   A  01528,11/13/1990,Install Outlets Bldg 992,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005831 MP,Commercial,Remodel,11400 Burnet Road                   A  01528,11/13/1990,Install Outlets Bldg 992,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005832 EP,Commercial,Remodel,11400 Burnet Road                   A  01569,11/13/1990,Relocate Switch Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005832 MP,Commercial,Remodel,11400 Burnet Road                   A  01569,11/13/1990,Relocate Switch Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-005833 EP,Residential ,Remodel,5709 Sandhurst Circle              A  00000,11/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,MCGILL CARLOS & NIGIA N BROWN-MCGILL,,,,,,AUSTIN,TX,78723 3531,,,,,2000,,1,,Lot: 2 Block: O Subdivision: ROYAL OAK ESTATES SEC 2,5709 SANDHURST CIRCLE,30.30587566,-97.68154955,,,,,
1990-005833 MP,Residential ,Remodel,5709 Sandhurst Circle              A  00000,11/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,MCGILL CARLOS & NIGIA N BROWN-MCGILL,,,,,,AUSTIN,TX,78723 3531,,,,,2000,,1,,Lot: 2 Block: O Subdivision: ROYAL OAK ESTATES SEC 2,5709 SANDHURST CIRCLE,30.30587566,-97.68154955,,,,,
1990-005834 PP,Commercial,Remodel,1300 38 1/2 St E  **No Abcstr Rec**A  00000,11/13/1990,Commercial Pulled Gas Meter,Final,,,,,,,,,,,AAAW INVESTMENTS LLC,,,,,,AUSTIN,TX,78722 1822,,,,,300,,1,,,1300 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1990-005836 EP,Residential ,Remodel,1004 Salem Lane                    C  00000,11/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1004 SALEM LANE,30.36595983,-97.67685812,,,,,
1990-005836 MP,Residential ,Remodel,1004 Salem Lane                    C  00000,11/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1004 SALEM LANE,30.36595983,-97.67685812,,,,,
1990-005837 PP,Commercial,Remodel,4600 Whitecrowe Trail              A  00000,11/13/1990,Install Grease Trap,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,4600 WHITECROWE TRAIL,,,,,,,
1990-005839 EP,Residential ,Remodel,2400 Forest Bend Drive             A  00000,11/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,FREEBORN SHERYL A & MARK E,,,,,,AUSTIN,TX,78704 4526,,,,,2000,,1,,Lot: 13 Block: A Subdivision:  ,2400 FOREST BEND DRIVE,30.25436472,-97.79122558,,,,,
1990-005839 MP,Residential ,Remodel,2400 Forest Bend Drive             A  00000,11/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,FREEBORN SHERYL A & MARK E,,,,,,AUSTIN,TX,78704 4526,,,,,2000,,1,,Lot: 13 Block: A Subdivision:  ,2400 FOREST BEND DRIVE,30.25436472,-97.79122558,,,,,
1990-005840 PP,Residential ,Remodel,3708 Stevenson Avenue              A  00000,11/13/1990,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 17A Block:   Subdivision: RESUBD OF LOTS 15-18,3708 STEVENSON AVENUE,30.30064601,-97.77955168,,,,,
1990-005841 EP,Residential ,Remodel,1107 Quail Park Drive              A  00000,11/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1107 QUAIL PARK DRIVE,30.36473707,-97.704681,,,,,
1990-005841 MP,Residential ,Remodel,1107 Quail Park Drive              A  00000,11/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1107 QUAIL PARK DRIVE,30.36473707,-97.704681,,,,,
1990-005842 PP,Residential ,Remodel,4418 Red River Street              A  00000,11/13/1990,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4418 RED RIVER STREET,30.30447527,-97.72009577,,,,,
1990-005843 EP,Residential ,Remodel,1403 Justin Lane                   A  00000,11/13/1990,Whole House Rebate (Ecsd),VOID,,,,,,,,,,,CHICO NANCY C,,,,,,AUSTIN,TX,78757 2532,,,,,2000,,1,,E59FT OF LOT 2 BLK 8 CRESTVIEW ADDN SEC 1,1403 JUSTIN LANE,30.34053128,-97.72692586,,,,,
1990-005843 MP,Residential ,Remodel,1403 Justin Lane                   A  00000,11/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,CHICO NANCY C,,,,,,AUSTIN,TX,78757 2532,,,,,2000,,1,,E59FT OF LOT 2 BLK 8 CRESTVIEW ADDN SEC 1,1403 JUSTIN LANE,30.34053128,-97.72692586,,,,,
1990-005843 PP,Residential ,Remodel,1403 Justin Lane                   A  00000,11/13/1990,Whole House Rebate (Ecsd),VOID,,,,,,,,,,,CHICO NANCY C,,,,,,AUSTIN,TX,78757 2532,,,,,2000,,1,,E59FT OF LOT 2 BLK 8 CRESTVIEW ADDN SEC 1,1403 JUSTIN LANE,30.34053128,-97.72692586,,,,,
1990-005844 PP,Residential ,Remodel,2205 New York Avenue               A  00000,11/13/1990,Change Out Water Heater (Ul),Final,,,,,,,,,,,ROMERO ANTONIO & MAGDALENA GARCIA,,,,,,AUSTIN,TX,78702 1729,,,,,200,,1,,Lot:   Block:   Subdivision: F. B. FOSTER SUBDIVISION,2205 NEW YORK AVENUE,30.27311345,-97.71634852,,,,,
1990-005845 PP,Commercial,Remodel,400 Live Oak Street West          A  00000,11/13/1990,Minor Repairs Water Heaters & Gas Lines,Final,,,,,,,,,,,PHOENIX HOUSES OF TEXAS INC,,,,,,DALLAS,TX,75219 3225,,,,,500,,1,,Lot: 4 Block:   Subdivision: SIMON GILLIS SUBDN,400 LIVE OAK STREET WEST,30.24387837,-97.75588227,,,,,
1990-005845 PP,Commercial,Remodel,400 Live Oak Street West          A  00000,11/13/1990,Minor Repairs Water Heaters & Gas Lines,Final,,,,,,,,,,,PHOENIX HOUSES OF TEXAS INC,,,,,,DALLAS,TX,75219 3225,,,,,500,,1,,Lot: 4 Block:   Subdivision: SIMON GILLIS SUBDN,400 LIVE OAK STREET WEST,30.24387837,-97.75588227,,,,,
1990-005846 PP,Residential ,Remodel,12609 Dessau Road                   A A00197,11/13/1990,Gas Test (M/H),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1990-005847 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00094,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005847 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00094,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005847 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00094,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005847 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00094,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005847 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00094,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005847 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00094,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005847 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00094,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005847 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00094,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005847 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00094,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005847 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00094,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005847 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00094,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005847 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00094,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005847 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00094,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005847 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00094,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005848 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00095,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005848 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00095,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005848 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00095,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005848 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00095,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005848 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00095,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005848 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00095,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005848 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00095,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005848 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00095,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005848 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00095,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005848 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00095,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005848 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00095,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005848 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00095,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005848 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00095,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005848 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00095,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005849 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00096,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005849 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00096,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005849 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00096,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005849 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00096,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005849 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00096,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005849 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00096,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005849 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00096,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005849 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00096,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005849 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00096,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005849 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00096,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005849 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00096,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005849 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00096,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005849 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00096,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005849 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00096,11/13/1990,Connect Mobile Home (Rv),Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1990-005850 PP,Residential ,Remodel,1203 Marshall Lane                 A  00000,11/13/1990,Gas Test Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,S52FT OF LOT 2 BLK F OLT 7 DIV Z SHELLEY HEIGHTS,1203 MARSHALL LANE,30.27947572,-97.75682916,,,,,
1990-005852 BP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00309,11/13/1990,Remodel Existing Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,13200,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1990-005852 EP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00309,11/13/1990,Remodel Existing Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,13200,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1990-005852 MP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00309,11/13/1990,Remodel Existing Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,13200,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1990-005853 EP,Residential ,Remodel,4704 Woodside Drive                A  00000,11/13/1990,Whole House Rebate (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: B Subdivision: TRAVIS COUNTRY,4704 WOODSIDE DRIVE,30.24418253,-97.8258046,,,,,
1990-005853 MP,Residential ,Remodel,4704 Woodside Drive                A  00000,11/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: B Subdivision: TRAVIS COUNTRY,4704 WOODSIDE DRIVE,30.24418253,-97.8258046,,,,,
1990-005853 PP,Residential ,Remodel,4704 Woodside Drive                A  00000,11/13/1990,Whole House Rebate (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: B Subdivision: TRAVIS COUNTRY,4704 WOODSIDE DRIVE,30.24418253,-97.8258046,,,,,
