permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-000405 PP,Residential ,Remodel,3200 Cherrywood Road               A .00000,01/17/1990,Replace Existing Water Heater Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,410.59,,1,,Lot: 14 Block: 9 Subdivision: FOREST HILLS A ADDN,3200 CHERRYWOOD ROAD,30.28702571,-97.71693316,,,,,
1990-000406 PP,Residential ,Remodel,7304 Ferndale Circle               A  00000,01/17/1990,Replace Existing Water Heater Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,339.17,,1,,Lot: 3 Block: F Subdivision:  ,7304 FERNDALE CIRCLE,30.18840469,-97.78931388,,,,,
1990-000407 EP,Commercial,Remodel,8611 Mo-Pac Expressway North       A  00000,01/17/1990,H-T Loop Oh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 ATRIUM THE,8611 MO-PAC EXPRESSWAY NORTH,30.37271349,-97.73900874,,,,,
1990-000407 MP,Commercial,Remodel,8611 Mo-Pac Expressway North       A  00000,01/17/1990,H-T Loop Oh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 ATRIUM THE,8611 MO-PAC EXPRESSWAY NORTH,30.37271349,-97.73900874,,,,,
1990-000408 EP,Commercial,Remodel,8415 Research Boulevard            A  00000,01/17/1990,Install A/C To Commercial Bldg,Final,,,,,,,,,,,PRICE MICHAEL & CHERYL R FAMILY TRUST % CAROLS RESTAURANT GROUP,,,,,,SYRACUSE,NY,13217 6969,,,,,7000,,1,,,8415 RESEARCH BOULEVARD,30.35854804,-97.71567488,,,,,
1990-000408 MP,Commercial,Remodel,8415 Research Boulevard            A  00000,01/17/1990,Install A/C To Commercial Bldg,Final,,,,,,,,,,,PRICE MICHAEL & CHERYL R FAMILY TRUST % CAROLS RESTAURANT GROUP,,,,,,SYRACUSE,NY,13217 6969,,,,,7000,,1,,,8415 RESEARCH BOULEVARD,30.35854804,-97.71567488,,,,,
1990-000409 BP,Residential ,Remodel,11414 Gun Fight Lane                C  00000,01/17/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: F Subdivision: SHADY HOLLOW SEC 6 PH D,11414 GUN FIGHT LANE,30.16211364,-97.85421602,,,,,
1990-000409 PP,Residential ,Remodel,11414 Gun Fight Lane                C  00000,01/17/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: F Subdivision: SHADY HOLLOW SEC 6 PH D,11414 GUN FIGHT LANE,30.16211364,-97.85421602,,,,,
1990-000410 PP,Residential ,Remodel,1001 Plymouth Drive                A  00000,01/17/1990,Replace Water Heater Residence (Ul),Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 17 BLK F JAMESTOWN SEC 3,1001 PLYMOUTH DRIVE,30.35619895,-97.70799159,,,,,
1990-000411 PP,Residential ,Remodel,2001 Rountree Drive                A  00000,01/17/1990,Replace Water Heater Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 24 Block: D Subdivision: PANNELL PLACE,2001 ROUNTREE DRIVE,30.28291653,-97.70670794,,,,,
1990-000413 EP,Residential ,Remodel,2206 Mimosa Drive                  A  00000,01/17/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,"Lot: 12 Block: 2 Subdivision: MIMOSA MANOR SEC 2 & RESUB OF SEC 1, LOTS 9 - 17",2206 MIMOSA DRIVE,30.20306687,-97.81101789,,,,,
1990-000413 MP,Residential ,Remodel,2206 Mimosa Drive                  A  00000,01/17/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,"Lot: 12 Block: 2 Subdivision: MIMOSA MANOR SEC 2 & RESUB OF SEC 1, LOTS 9 - 17",2206 MIMOSA DRIVE,30.20306687,-97.81101789,,,,,
1990-000414 EP,Residential ,Remodel,9218 Silver Pine Cove              C  00000,01/17/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision:  ,9218 SILVER PINE COVE,30.31321446,-97.87390409,,,,,
1990-000414 MP,Residential ,Remodel,9218 Silver Pine Cove              C  00000,01/17/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision:  ,9218 SILVER PINE COVE,30.31321446,-97.87390409,,,,,
1990-000415 BP,C- 329 Com Structures Other Than Bldg ,New,5526 Us Highway 290 West           A? 00000,01/17/1990,Temp Office For M & M Disposal--6 Months,Final,,,,,,,,,,,BOWCO PROPERTIES LLC,3724,Jefferson,ST,Suite,210,AUSTIN,TX,78731 6221,(512) 452-9902,,,,500,,1,,ABS 2 SUR 17 ANDERSON T ACR 14.441,5526 US HIGHWAY 290 WEST,30.23726563,-97.84363017,,,,,
1990-000415 EP,C- 329 Com Structures Other Than Bldg ,New,5526 Us Highway 290 West           A? 00000,01/17/1990,Temp Office For M & M Disposal--6 Months,Final,,,,,,,,,,,BOWCO PROPERTIES LLC,3724,Jefferson,ST,Suite,210,AUSTIN,TX,78731 6221,(512) 452-9902,,,,500,,1,,ABS 2 SUR 17 ANDERSON T ACR 14.441,5526 US HIGHWAY 290 WEST,30.23726563,-97.84363017,,,,,
1990-000415 MP,C- 329 Com Structures Other Than Bldg ,New,5526 Us Highway 290 West           A? 00000,01/17/1990,Temp Office For M & M Disposal--6 Months,Final,,,,,,,,,,,BOWCO PROPERTIES LLC,3724,Jefferson,ST,Suite,210,AUSTIN,TX,78731 6221,(512) 452-9902,,,,500,,1,,ABS 2 SUR 17 ANDERSON T ACR 14.441,5526 US HIGHWAY 290 WEST,30.23726563,-97.84363017,,,,,
1990-000416 BP,R- 435 Renovations/Remodel ,Remodel,3409 Monte Vista Drive             A  00000,01/17/1990,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,LOT 17 BLK Y BALCONES PARK SEC 8,3409 MONTE VISTA DRIVE,30.32401506,-97.7715312,,,,,
1990-000416 MP,R- 435 Renovations/Remodel ,Remodel,3409 Monte Vista Drive             A  00000,01/17/1990,Remodel Interior Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,LOT 17 BLK Y BALCONES PARK SEC 8,3409 MONTE VISTA DRIVE,30.32401506,-97.7715312,,,,,
1990-000416 PP,R- 435 Renovations/Remodel ,Remodel,3409 Monte Vista Drive             A  00000,01/17/1990,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,LOT 17 BLK Y BALCONES PARK SEC 8,3409 MONTE VISTA DRIVE,30.32401506,-97.7715312,,,,,
1990-000418 PP,Commercial,Remodel,1900 Guadalupe Street              A  00000,01/17/1990,Plumbing Remodel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 38 OLT 22 DIV D HORSTS LOUIS SUBD,1900 GUADALUPE STREET,30.28208763,-97.74246019,,,,,
1990-000419 BP,"C- 324 Office, Bank & Professional Bldgs",New,6501 William Cannon Drive West     A .00011,01/17/1990,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-000419 EP,"C- 324 Office, Bank & Professional Bldgs",New,6501 William Cannon Drive West     A .00011,01/17/1990,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-000419 MP,"C- 324 Office, Bank & Professional Bldgs",New,6501 William Cannon Drive West     A .00011,01/17/1990,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1990-000420 PP,Commercial,Remodel,1113 Elm Street                    A  00000,01/17/1990,Repair Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: 4 Subdivision: SHELLEY HEIGHTS #2,1113 ELM STREET,30.27909796,-97.75760215,,,,,
1990-000421 BP,R- 434 Addition & Alterations,Addition,2008 22 Street East                A  00000,01/17/1990,Addition To Res To Extend Storageroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,Lot: 3 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2008 22 STREET EAST,30.28323885,-97.7203221,,,,,
1990-000422 BP,C-1000 Commercial Remodel,Remodel,3401 Interstate Highway 35 North   A  00000,01/17/1990,Remodel Existing Video Store,Final,,,,,,,,,,,RELIABLE CONSULTANTS INC,,,,,,AUSTIN,TX,78753 3057,,,,,2000,,1,,Lot: 9 Block: 1 Subdivision:  ,3401 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-000422 MP,C-1000 Commercial Remodel,Remodel,3401 Interstate Highway 35 North   A  00000,01/17/1990,Remodel Existing Video Store,VOID,,,,,,,,,,,RELIABLE CONSULTANTS INC,,,,,,AUSTIN,TX,78753 3057,,,,,2000,,1,,Lot: 9 Block: 1 Subdivision:  ,3401 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-000424 EP,Residential ,Remodel,11501 Oakwood Drive                 C  00000,01/17/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,DOLECEK JOHN T & ELAINE K,,,,,,AUSTIN,TX,78753 2728,,,,,1778,,1,,,11501 OAKWOOD DRIVE,30.3812202,-97.67811044,,,,,
1990-000424 EP,Residential ,Remodel,11501 Oakwood Drive                 C  00000,01/17/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,DOLECEK JOHN T & ELAINE K,,,,,,AUSTIN,TX,78753 2728,,,,,1778,,1,,,11501 OAKWOOD DRIVE,30.3812202,-97.67811044,,,,,
1990-000424 EP,Residential ,Remodel,11501 Oakwood Drive                 C  00000,01/17/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,BUSBEE DONALD E,,,,,,AUSTIN,TX,78753 2728,,,,,1778,,1,,,11501 OAKWOOD DRIVE,30.3812202,-97.67811044,,,,,
1990-000424 MP,Residential ,Remodel,11501 Oakwood Drive                 C  00000,01/17/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,BUSBEE DONALD E,,,,,,AUSTIN,TX,78753 2728,,,,,1778,,1,,,11501 OAKWOOD DRIVE,30.3812202,-97.67811044,,,,,
1990-000424 MP,Residential ,Remodel,11501 Oakwood Drive                 C  00000,01/17/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,DOLECEK JOHN T & ELAINE K,,,,,,AUSTIN,TX,78753 2728,,,,,1778,,1,,,11501 OAKWOOD DRIVE,30.3812202,-97.67811044,,,,,
1990-000424 MP,Residential ,Remodel,11501 Oakwood Drive                 C  00000,01/17/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,DOLECEK JOHN T & ELAINE K,,,,,,AUSTIN,TX,78753 2728,,,,,1778,,1,,,11501 OAKWOOD DRIVE,30.3812202,-97.67811044,,,,,
1990-000425 DS,Com. Driveway & Sidewalk,New,1708 Rockmoor Avenue               A  00000,01/17/1990,1-25\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,,,Lot: A Block:   Subdivision: SCHRADER ADDITION,1708 ROCKMOOR AVENUE,30.29780483,-97.7810658,,,,,
1990-000426 BP,R- 434 Addition & Alterations,Addition,5307 Palo Blanco Lane              A  00000,01/17/1990,Add Porch To Front Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 6 Subdivision: PEPPERTREE PARK SEC 2,5307 PALO BLANCO LANE,30.19677311,-97.74835674,,,,,
1990-000427 BP,R- 434 Addition & Alterations,Addition,3105 Eanes Circle                  A .00000,01/17/1990,Add Green House To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 24 Block: A Subdivision:  ,3105 EANES CIRCLE,30.26671471,-97.8001681,,,,,
1990-000427 EP,R- 434 Addition & Alterations,Addition,3105 Eanes Circle                  A .00000,01/17/1990,Add Green House To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 24 Block: A Subdivision:  ,3105 EANES CIRCLE,30.26671471,-97.8001681,,,,,
1990-000427 MP,R- 434 Addition & Alterations,Addition,3105 Eanes Circle                  A .00000,01/17/1990,Add Green House To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 24 Block: A Subdivision:  ,3105 EANES CIRCLE,30.26671471,-97.8001681,,,,,
1990-000427 PP,R- 434 Addition & Alterations,Addition,3105 Eanes Circle                  A .00000,01/17/1990,Add Green House To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 24 Block: A Subdivision:  ,3105 EANES CIRCLE,30.26671471,-97.8001681,,,,,
1990-013696 BP,C-1000 Commercial Remodel,Remodel,1700  4 Street East                A .00000,01/17/1990,Remodel Interior Of Whse,Final,,,,,,,,,,,AUSTIN EASTSIDE STATION LLC  FLOURNOY DEVELOPMENT COMPANY LLC,,,,,,COLUMBUS,GA,31904,,,,,18000,,1,,2.5974 AC OF OLT 6 DIVISION 0 & VAC ST & 1.7577 AC OF LOT 1 & LOT 2 BLK 1 HENKE SUBD,1700 4 STREET EAST,30.26085705,-97.72515051,,,,,
1990-013696 EP,C-1000 Commercial Remodel,Remodel,1700  4 Street East                A .00000,01/17/1990,Remodel Interior Of Whse,Final,,,,,,,,,,,AUSTIN EASTSIDE STATION LLC  FLOURNOY DEVELOPMENT COMPANY LLC,,,,,,COLUMBUS,GA,31904,,,,,18000,,1,,2.5974 AC OF OLT 6 DIVISION 0 & VAC ST & 1.7577 AC OF LOT 1 & LOT 2 BLK 1 HENKE SUBD,1700 4 STREET EAST,30.26085705,-97.72515051,,,,,
1990-013696 MP,C-1000 Commercial Remodel,Remodel,1700  4 Street East                A .00000,01/17/1990,Remodel Interior Of Whse,Final,,,,,,,,,,,AUSTIN EASTSIDE STATION LLC  FLOURNOY DEVELOPMENT COMPANY LLC,,,,,,COLUMBUS,GA,31904,,,,,18000,,1,,2.5974 AC OF OLT 6 DIVISION 0 & VAC ST & 1.7577 AC OF LOT 1 & LOT 2 BLK 1 HENKE SUBD,1700 4 STREET EAST,30.26085705,-97.72515051,,,,,
1990-013696 PP,C-1000 Commercial Remodel,Remodel,1700  4 Street East                A .00000,01/17/1990,Remodel Interior Of Whse,Final,,,,,,,,,,,AUSTIN EASTSIDE STATION LLC  FLOURNOY DEVELOPMENT COMPANY LLC,,,,,,COLUMBUS,GA,31904,,,,,18000,,1,,2.5974 AC OF OLT 6 DIVISION 0 & VAC ST & 1.7577 AC OF LOT 1 & LOT 2 BLK 1 HENKE SUBD,1700 4 STREET EAST,30.26085705,-97.72515051,,,,,
1990-013839 BP,R- 101 Single Family Houses,New,311 Legrande Avenue               A  00000,01/17/1990,Two Stry Frm Res W/Att Carport & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,108990,,1,,Lot: 5 Block:   Subdivision: STERZING SUBDIVISION,311 LEGRANDE AVENUE,30.25247537,-97.74426219,,,,,
1990-013839 DS,Res. Driveway & Sidewalk,New,311 Legrande Avenue               A  00000,01/17/1990,Two Stry Frm Res W/Att Carport & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,108990,,,,Lot: 5 Block:   Subdivision: STERZING SUBDIVISION,311 LEGRANDE AVENUE,30.25247537,-97.74426219,,,,,
1990-013839 EP,R- 101 Single Family Houses,New,311 Legrande Avenue               A  00000,01/17/1990,Two Stry Frm Res W/Att Carport & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,108990,,1,,Lot: 5 Block:   Subdivision: STERZING SUBDIVISION,311 LEGRANDE AVENUE,30.25247537,-97.74426219,,,,,
1990-013839 MP,R- 101 Single Family Houses,New,311 Legrande Avenue               A  00000,01/17/1990,Two Stry Frm Res W/Att Carport & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,108990,,1,,Lot: 5 Block:   Subdivision: STERZING SUBDIVISION,311 LEGRANDE AVENUE,30.25247537,-97.74426219,,,,,
1990-013839 PP,R- 101 Single Family Houses,New,311 Legrande Avenue               A  00000,01/17/1990,Two Stry Frm Res W/Att Carport & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,108990,,1,,Lot: 5 Block:   Subdivision: STERZING SUBDIVISION,311 LEGRANDE AVENUE,30.25247537,-97.74426219,,,,,
