permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-012726 EP,Residential ,Remodel,11724 Spotted Horse Drive           A  00000,08/17/1990,A/C And Furnace Changeout Whole House (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,11724 SPOTTED HORSE DRIVE,30.41270204,-97.73240398,,,,,
1990-012726 MP,Residential ,Remodel,11724 Spotted Horse Drive           A  00000,08/17/1990,A/C And Furnace Changeout Whole House (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,11724 SPOTTED HORSE DRIVE,30.41270204,-97.73240398,,,,,
1990-012727 EP,Commercial,Remodel,6700 Middle Fiskville Road         A A00406,08/17/1990,Install Walk-In Cooler (Comm),Final,,,,,,,,,,,S R HIGHLAND LTD,,,,,,AUSTIN,TX,78703 5428,,,,,1930,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1990-012727 MP,Commercial,Remodel,6700 Middle Fiskville Road         A A00406,08/17/1990,Install Walk-In Cooler (Comm),Final,,,,,,,,,,,S R HIGHLAND LTD,,,,,,AUSTIN,TX,78703 5428,,,,,1930,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1990-012728 PP,Residential ,Remodel,1706 Windsor Road                  A  00000,08/17/1990,Residential Irrigation System,Final,,,,,,,,,,,BARNES MELANIE H & BEN F,,,,,,AUSTIN,TX,78703 3104,,,,,4600,,1,,LOT 19 OLT 7&8 DIV Z AND ADJ 5 FT OF ALLEY ENFIELD B,1706 WINDSOR ROAD,30.28416228,-97.75614473,,,,,
1990-012729 BP,R- 435 Renovations/Remodel ,Remodel,1313 Holly Street                  A  00000,08/17/1990,Repair To Min Stds (60 Days),Final,,,,,,,,,,,CORTEZ JESUS I,,,,,,AUSTIN,TX,78702 5331,,,,,1300,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1990-012729 BP,R- 435 Renovations/Remodel ,Remodel,1313 Holly Street                  A  00000,08/17/1990,Repair To Min Stds (60 Days),Final,,,,,,,,,,,"Jesus Cortez, ",1313,HOLLY,ST,,,AUSTIN,TX,78702 5331,(512) 220-5357,,,,1300,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1990-012729 PP,R- 435 Renovations/Remodel ,Remodel,1313 Holly Street                  A  00000,08/17/1990,Repair To Min Stds (60 Days),Final,,,,,,,,,,,"Jesus Cortez, ",1313,HOLLY,ST,,,AUSTIN,TX,78702 5331,(512) 220-5357,,,,1300,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1990-012729 PP,R- 435 Renovations/Remodel ,Remodel,1313 Holly Street                  A  00000,08/17/1990,Repair To Min Stds (60 Days),Final,,,,,,,,,,,CORTEZ JESUS I,,,,,,AUSTIN,TX,78702 5331,,,,,1300,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1990-012730 BP,R- 101 Single Family Houses,New,9009 Westerkirk Drive              C  00000,08/17/1990,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,158165,,1,,,9009 WESTERKIRK DRIVE,30.43018407,-97.79313583,,,,,
1990-012730 DS,Res. Driveway & Sidewalk,New,9009 Westerkirk Drive              C  00000,08/17/1990,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,158165,,,,,9009 WESTERKIRK DRIVE,30.43018407,-97.79313583,,,,,
1990-012730 EP,R- 101 Single Family Houses,New,9009 Westerkirk Drive              C  00000,08/17/1990,Two Story Residence W/Breezeway & Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,158165,,1,,,9009 WESTERKIRK DRIVE,30.43018407,-97.79313583,,,,,
1990-012730 MP,R- 101 Single Family Houses,New,9009 Westerkirk Drive              C  00000,08/17/1990,Two Story Residence W/Breezeway & Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,158165,,1,,,9009 WESTERKIRK DRIVE,30.43018407,-97.79313583,,,,,
1990-012730 PP,R- 101 Single Family Houses,New,9009 Westerkirk Drive              C  00000,08/17/1990,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,158165,,1,,,9009 WESTERKIRK DRIVE,30.43018407,-97.79313583,,,,,
1990-012731 BP,R- 101 Single Family Houses,New,9103 Westerkirk Drive              C  00000,08/17/1990,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135625,,1,,,9103 WESTERKIRK DRIVE,30.43039717,-97.79361978,,,,,
1990-012731 DS,Res. Driveway & Sidewalk,New,9103 Westerkirk Drive              C  00000,08/17/1990,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135625,,,,,9103 WESTERKIRK DRIVE,30.43039717,-97.79361978,,,,,
1990-012731 EP,R- 101 Single Family Houses,New,9103 Westerkirk Drive              C  00000,08/17/1990,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135625,,1,,,9103 WESTERKIRK DRIVE,30.43039717,-97.79361978,,,,,
1990-012731 MP,R- 101 Single Family Houses,New,9103 Westerkirk Drive              C  00000,08/17/1990,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135625,,1,,,9103 WESTERKIRK DRIVE,30.43039717,-97.79361978,,,,,
1990-012731 PP,R- 101 Single Family Houses,New,9103 Westerkirk Drive              C  00000,08/17/1990,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135625,,1,,,9103 WESTERKIRK DRIVE,30.43039717,-97.79361978,,,,,
1990-012733 BP,R- 435 Renovations/Remodel ,Remodel,4207 Clawson Road                  A  00000,08/17/1990,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,"GUILLAUME E SMITH, ",4421,Garnett,Street,,,AUSTIN,TX,78745,,,,,7000,,1,,Lot:   Block:   Subdivision: BANISTER HEIGHTS SUBDIVISION,4207 CLAWSON ROAD,30.22977759,-97.78318179,,,,,
1990-012733 EP,R- 435 Renovations/Remodel ,Remodel,4207 Clawson Road                  A  00000,08/17/1990,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,"GUILLAUME E SMITH, ",4421,Garnett,Street,,,AUSTIN,TX,78745,,,,,7000,,1,,Lot:   Block:   Subdivision: BANISTER HEIGHTS SUBDIVISION,4207 CLAWSON ROAD,30.22977759,-97.78318179,,,,,
1990-012733 MP,R- 435 Renovations/Remodel ,Remodel,4207 Clawson Road                  A  00000,08/17/1990,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,"GUILLAUME E SMITH, ",4421,Garnett,Street,,,AUSTIN,TX,78745,,,,,7000,,1,,Lot:   Block:   Subdivision: BANISTER HEIGHTS SUBDIVISION,4207 CLAWSON ROAD,30.22977759,-97.78318179,,,,,
1990-012733 PP,R- 435 Renovations/Remodel ,Remodel,4207 Clawson Road                  A  00000,08/17/1990,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,"GUILLAUME E SMITH, ",4421,Garnett,Street,,,AUSTIN,TX,78745,,,,,7000,,1,,Lot:   Block:   Subdivision: BANISTER HEIGHTS SUBDIVISION,4207 CLAWSON ROAD,30.22977759,-97.78318179,,,,,
1990-012734 BP,C-1000 Commercial Remodel,Remodel,2600 Penny Lane                    A 300000,08/17/1990,Re-Roof Existing Condo,Final,,,,,,,,,,,HARRISON HUGH R,,,,,,AUSTIN,TX,78757 4347,,,,,15000,,1,,,2600 PENNY LANE,30.36578664,-97.73052203,,,,,
1990-012734 BP,C-1000 Commercial Remodel,Remodel,2600 Penny Lane                    A 300000,08/17/1990,Re-Roof Existing Condo,Final,,,,,,,,,,,MANASSERI DONNA LEE,,,,,,ROCHESTER HILLS,MI,48309 1430,,,,,15000,,1,,,2600 PENNY LANE,30.36578664,-97.73052203,,,,,
1990-012735 PP,Residential ,Remodel,8007 Mead Parke Cove               C  00000,08/17/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,8007 MEAD PARKE COVE,30.4191208,-97.85666293,,,,,
1990-012736 EP,Residential ,Remodel,4103 Sinclair Avenue               A  00000,08/17/1990,Rebuild Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4103 SINCLAIR AVENUE,30.3122348,-97.74684874,,,,,
1990-012736 MP,Residential ,Remodel,4103 Sinclair Avenue               A  00000,08/17/1990,Rebuild Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4103 SINCLAIR AVENUE,30.3122348,-97.74684874,,,,,
1990-012737 BP,"C- 324 Office, Bank & Professional Bldgs",New,11501 Burnet Road                   A .00020,08/17/1990,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-012737 EP,"C- 324 Office, Bank & Professional Bldgs",New,11501 Burnet Road                   A .00020,08/17/1990,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-012737 MP,"C- 324 Office, Bank & Professional Bldgs",New,11501 Burnet Road                   A .00020,08/17/1990,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1990-012738 PP,Commercial,Remodel,2104 Cullen Avenue                 A  00000,08/17/1990,Pulled Gas Meter To Apartment Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2104 CULLEN AVENUE,30.3463125,-97.73484673,,,,,
1990-012739 PP,Residential ,Remodel,12620 Hunter\'S Chase Drive          C  00000,08/17/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: A Subdivision:  ,12620 HUNTER\'S CHASE DRIVE,,,,,,,
1990-012741 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1016 Concordia Avenue              A  00000,08/17/1990,Demolish Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1016 CONCORDIA AVENUE,30.29309303,-97.72102251,,,,,
1990-012742 EP,Residential ,Remodel,7515 Delafield Lane                A  00000,08/17/1990,A/C Unit Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7515 DELAFIELD LANE,30.34089303,-97.71094488,,,,,
1990-012742 MP,Residential ,Remodel,7515 Delafield Lane                A  00000,08/17/1990,A/C Unit Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7515 DELAFIELD LANE,30.34089303,-97.71094488,,,,,
1990-012743 PP,Residential ,Remodel,5703 Spurflower Drive              C  00000,08/17/1990,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1472,,1,,,5703 SPURFLOWER DRIVE,30.39143478,-97.76881114,,,,,
1990-012744 BP,R- 434 Addition & Alterations,Addition,3413 Elija Street                  A .00000,08/17/1990,Repair To Min Stds (90 Days) Extend Bathroom&,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: 2 Subdivision:  ,3413 ELIJA STREET,30.20339943,-97.83555954,,,,,
1990-012744 EP,R- 434 Addition & Alterations,Addition,3413 Elija Street                  A .00000,08/17/1990,Repair To Min Stds (90 Days) Extend Bathroom&,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: 2 Subdivision:  ,3413 ELIJA STREET,30.20339943,-97.83555954,,,,,
1990-012744 MP,R- 434 Addition & Alterations,Addition,3413 Elija Street                  A .00000,08/17/1990,Repair To Min Stds (90 Days) Extend Bathroom&,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: 2 Subdivision:  ,3413 ELIJA STREET,30.20339943,-97.83555954,,,,,
1990-012744 PP,R- 434 Addition & Alterations,Addition,3413 Elija Street                  A .00000,08/17/1990,Repair To Min Stds (90 Days) Extend Bathroom&,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: 2 Subdivision:  ,3413 ELIJA STREET,30.20339943,-97.83555954,,,,,
1990-012745 PP,Commercial,Remodel,1310 Ben White Boulevard West      A  00000,08/17/1990,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: A Subdivision:  ,1310 BEN WHITE BOULEVARD WEST,,,,,,,
1990-012746 EP,Commercial,Remodel,1700 Directors Boulevard           A  00000,08/17/1990,Repair Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision:  ,1700 DIRECTORS BOULEVARD,30.21362529,-97.75065186,,,,,
1990-012746 MP,Commercial,Remodel,1700 Directors Boulevard           A  00000,08/17/1990,Repair Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision:  ,1700 DIRECTORS BOULEVARD,30.21362529,-97.75065186,,,,,
1990-012747 EP,Residential ,Remodel,1906 Hether Street                 A  00000,08/17/1990,Install New Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,Lot: 6 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1906 HETHER STREET,30.25249129,-97.77269622,,,,,
1990-012747 MP,Residential ,Remodel,1906 Hether Street                 A  00000,08/17/1990,Install New Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,Lot: 6 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1906 HETHER STREET,30.25249129,-97.77269622,,,,,
1990-012747 PP,Residential ,Remodel,1906 Hether Street                 A  00000,08/17/1990,Install New Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,Lot: 6 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1906 HETHER STREET,30.25249129,-97.77269622,,,,,
1990-012748 EP,Residential ,Remodel,10007 Quail Hutch Drive             A  00000,08/17/1990,Air Condition Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,10007 QUAIL HUTCH DRIVE,30.37644643,-97.70889398,,,,,
1990-012749 BP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00326,08/17/1990,Remodel Office/Warehouse,Final,,,,,,,,,,,COLLIER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 1457,,,,,4500,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1990-012749 EP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00326,08/17/1990,Remodel Office/Warehouse,Final,,,,,,,,,,,COLLIER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 1457,,,,,4500,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1990-012749 MP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00326,08/17/1990,Remodel Office/Warehouse,Final,,,,,,,,,,,COLLIER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 1457,,,,,4500,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1990-012749 PP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00326,08/17/1990,Remodel Office/Warehouse,Final,,,,,,,,,,,COLLIER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 1457,,,,,4500,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1990-012750 PP,Residential ,Remodel,10203 Lockerbie Court               C  00000,08/17/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,10203 LOCKERBIE COURT,30.43384932,-97.81275891,,,,,
1990-012751 PP,Residential ,Remodel,5928 Overlook Drive                A  00000,08/17/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,5928 OVERLOOK DRIVE,30.3427565,-97.75632814,,,,,
1990-012752 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa C00006,08/17/1990,Remodel Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 1 Block: A Subdivision:  ,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA C00006,,,,,,,
1990-012752 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa C00006,08/17/1990,Remodel Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 1 Block: A Subdivision:  ,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA C00006,,,,,,,
1990-012752 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa C00006,08/17/1990,Remodel Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 1 Block: A Subdivision:  ,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA C00006,,,,,,,
1990-012753 PP,Residential ,Remodel,6105 Dedham Lane                   C  00000,08/17/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 41 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6105 DEDHAM LANE,30.19407134,-97.88645079,,,,,
