permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-000540 PP,C-1000 Commercial Remodel,Remodel,800 Rio Grande Street             A .00000,01/19/1990,Amnesty Certificate Of Occupancy,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: 104 Subdivision:  ,800 RIO GRANDE STREET,30.2721046,-97.74903296,,,,,
1990-013680 BP,R- 101 Single Family Houses,New,4601 Cat Mountain Drive            A  00000,01/19/1990,Two Stry Frm Res W/Att Gar W/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,212765,,1,,,4601 CAT MOUNTAIN DRIVE,30.35278208,-97.77862563,,,,,
1990-013680 DS,Res. Driveway & Sidewalk,New,4601 Cat Mountain Drive            A  00000,01/19/1990,Two Stry Frm Res W/Att Gar W/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,212765,,,,,4601 CAT MOUNTAIN DRIVE,30.35278208,-97.77862563,,,,,
1990-013680 EP,R- 101 Single Family Houses,New,4601 Cat Mountain Drive            A  00000,01/19/1990,Two Stry Frm Res W/Att Gar W/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,212765,,1,,,4601 CAT MOUNTAIN DRIVE,30.35278208,-97.77862563,,,,,
1990-013680 MP,R- 101 Single Family Houses,New,4601 Cat Mountain Drive            A  00000,01/19/1990,Two Stry Frm Res W/Att Gar W/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,212765,,1,,,4601 CAT MOUNTAIN DRIVE,30.35278208,-97.77862563,,,,,
1990-013680 PP,R- 101 Single Family Houses,New,4601 Cat Mountain Drive            A  00000,01/19/1990,Two Stry Frm Res W/Att Gar W/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,212765,,1,,,4601 CAT MOUNTAIN DRIVE,30.35278208,-97.77862563,,,,,
1990-013698 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1109 Congress Avenue South         A B00000,01/19/1990,Rem.Print Shop To Create Rehearsal Studio &,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,,1109 CONGRESS AVENUE SOUTH,30.25285243,-97.74822478,,,,,
1990-013698 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1109 Congress Avenue South         A B00000,01/19/1990,Rem.Print Shop To Create Rehearsal Studio &,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,,1109 CONGRESS AVENUE SOUTH,30.25285243,-97.74822478,,,,,
1990-013698 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1109 Congress Avenue South         A B00000,01/19/1990,Rem.Print Shop To Create Rehearsal Studio &,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,,1109 CONGRESS AVENUE SOUTH,30.25285243,-97.74822478,,,,,
1990-013698 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1109 Congress Avenue South         A B00000,01/19/1990,Rem.Print Shop To Create Rehearsal Studio &,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,,1109 CONGRESS AVENUE SOUTH,30.25285243,-97.74822478,,,,,
