permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-012220 PP,Residential ,Remodel,5001 Saddle Drive                  A  00000,04/24/1990,Cut Over To City Sewer (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5001 SADDLE DRIVE,30.42246592,-97.73227221,,,,,
1990-012221 PP,Residential ,Remodel,5701 Westminster Drive             A  00000,04/24/1990,Change Out Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 2 BLK E DELWOOD 4 EAST SEC 3,5701 WESTMINSTER DRIVE,30.30976142,-97.69044618,,,,,
1990-012222 EP,Residential ,Remodel,4903 Beverly Hills Drive           A  00000,04/24/1990,Mechanical Changeout Residential,Final,,,,,,,,,,,PERAKOS STEVEN PETER & CATHLIN MCCULLOUGH,,,,,,AUSTIN,TX,78731,,,,,1795,,1,,,4903 BEVERLY HILLS DRIVE,30.33502202,-97.76754822,,,,,
1990-012222 MP,Residential ,Remodel,4903 Beverly Hills Drive           A  00000,04/24/1990,Mechanical Changeout Residential,Final,,,,,,,,,,,PERAKOS STEVEN PETER & CATHLIN MCCULLOUGH,,,,,,AUSTIN,TX,78731,,,,,1795,,1,,,4903 BEVERLY HILLS DRIVE,30.33502202,-97.76754822,,,,,
1990-012223 BP,Residential ,Remodel,7897 Lakewood Drive                A  00000,04/24/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1945,,1,,,7897 LAKEWOOD DRIVE,30.37798112,-97.79569254,,,,,
1990-012223 PP,Residential ,Remodel,7897 Lakewood Drive                A  00000,04/24/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1945,,1,,,7897 LAKEWOOD DRIVE,30.37798112,-97.79569254,,,,,
1990-012224 PP,Residential ,Remodel,8013 Cardin Drive                  A  00000,04/24/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1740,,1,,,8013 CARDIN DRIVE,30.36793917,-97.75074609,,,,,
1990-012226 EP,Commercial,Remodel,755 Bastrop Highway               A  00000,04/24/1990,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot:   Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),755 BASTROP HIGHWAY,30.23353412,-97.68322392,,,,,
1990-012226 MP,Commercial,Remodel,755 Bastrop Highway               A  00000,04/24/1990,Repair Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot:   Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),755 BASTROP HIGHWAY,30.23353412,-97.68322392,,,,,
1990-012227 EP,Residential ,Remodel,1913 Bissel Lane                   A  00000,04/24/1990,Mechanical Changeout Residential,VOID,,,,,,,,,,,CHAVEZ DOMINGO,,,,,,AUSTIN,TX,78745 6968,,,,,500,,1,,Lot: 18 Block:   Subdivision: MATTHEWS PLACE,1913 BISSEL LANE,30.20393958,-97.80562253,,,,,
1990-012229 EP,Commercial,Remodel,11400 Burnet Road                   A  00643,04/24/1990,Install Electrical Strip Bldg 005,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012229 MP,Commercial,Remodel,11400 Burnet Road                   A  00643,04/24/1990,Install Electrical Strip Bldg 005,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012230 EP,Commercial,Remodel,11400 Burnet Road                   A  91178,04/24/1990,Electric To Motor Starter Bldg 007,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012230 MP,Commercial,Remodel,11400 Burnet Road                   A  91178,04/24/1990,Electric To Motor Starter Bldg 007,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-012233 PP,Residential ,Remodel,6411 Cerro Cove                    A  00000,04/24/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,6411 CERRO COVE,30.36183415,-97.78280706,,,,,
1990-012234 PP,Residential ,Remodel,1501 Corona Drive                  A  00000,04/24/1990,Replace Water Line (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: X Subdivision: DELWOOD 4 SECTION B,1501 CORONA DRIVE,30.30948046,-97.69884308,,,,,
1990-012235 PP,Residential ,Remodel,5903 Bullard Drive                 A .00000,04/24/1990,Replace Sewer Line (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5903 BULLARD DRIVE,30.33704956,-97.74922345,,,,,
1990-012236 BP,C-1000 Commercial Remodel,Remodel,1137  6 Street West                A .00000,04/24/1990,Remodel Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block:   Subdivision:  ,1137 6 STREET WEST,30.27239428,-97.75753433,,,,,
1990-012236 EP,C-1000 Commercial Remodel,Remodel,1137  6 Street West                A .00000,04/24/1990,Remodel Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block:   Subdivision:  ,1137 6 STREET WEST,30.27239428,-97.75753433,,,,,
1990-012236 MP,C-1000 Commercial Remodel,Remodel,1137  6 Street West                A .00000,04/24/1990,Remodel Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block:   Subdivision:  ,1137 6 STREET WEST,30.27239428,-97.75753433,,,,,
1990-012237 PP,Residential ,Remodel,5208 Lott Avenue                   A  00000,04/24/1990,Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5208 LOTT AVENUE,,,,,,,
1990-012238 BP,C-1000 Commercial Remodel,Remodel,2020 Congress Avenue South         A  00000,04/24/1990,Reroof Existing Deville Apts,Final,,,,,,,,,,,2020 APARTMENTS LIMITED PARTNERSHIP,,,,,,LA JOLLA,CA,92037 4193,,,,,9000,,1,,,2020 CONGRESS AVENUE SOUTH,30.24334882,-97.7523937,,,,,
1990-012239 EP,Commercial,Remodel,1110 West Lynn Street              A  00000,04/24/1990,Install Stove Hood & Dishwasher,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 1 COLONNETTA SUBD,1110 WEST LYNN STREET,30.28012047,-97.7594881,,,,,
1990-012239 MP,Commercial,Remodel,1110 West Lynn Street              A  00000,04/24/1990,Install Stove Hood & Dishwasher,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 1 COLONNETTA SUBD,1110 WEST LYNN STREET,30.28012047,-97.7594881,,,,,
1990-012240 BP,Residential ,Remodel,1126 Saucedo Street                A  00000,04/24/1990,Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: B Subdivision: SPRINGDALE ADDN,1126 SAUCEDO STREET,30.26773849,-97.68938335,,,,,
1990-012240 PP,Residential ,Remodel,1126 Saucedo Street                A  00000,04/24/1990,Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: B Subdivision: SPRINGDALE ADDN,1126 SAUCEDO STREET,30.26773849,-97.68938335,,,,,
1990-012241 PP,Residential ,Remodel,4901 Ledesma Road                  A  00000,04/24/1990,Install Water Heater And Replace Gas Valve,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 2 KIRSCHNER SUBD,4901 LEDESMA ROAD,30.27261678,-97.68781603,,,,,
1990-012242 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00133,04/24/1990,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-012242 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00133,04/24/1990,Connect M/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-012242 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00133,04/24/1990,Connect M/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1990-012243 PP,Residential ,Remodel,1813 Mc Kinley Avenue              A  00000,04/24/1990,Install Water Heater,Final,,,,,,,,,,,MOORE FLORINE & ROBERT C WASHI ROBERT C WASHINGTON,,,,,,AUSTIN,TX,78762 6812,,,,,300,,1,,Lot: 7 Block: 2 Subdivision:  ,1813 MC KINLEY AVENUE,30.28186214,-97.70424499,,,,,
1990-012244 BP,C-1000 Commercial Remodel,Remodel,8909 Parkfield Drive               A  00000,04/24/1990,Re-Roof Existing 8-Plex,Final,,,,,,,,,,,ROXANNE INVESTMENTS LLC,,,,,,MALIBU,CA,90265 3718,,,,,1500,,1,,,8909 PARKFIELD DRIVE,30.36302542,-97.70839648,,,,,
1990-012245 BP,C-1000 Commercial Remodel,Remodel,8929 Shoal Creek Boulevard         A  00102,04/24/1990,Finish Out Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1990-012245 EP,C-1000 Commercial Remodel,Remodel,8929 Shoal Creek Boulevard         A  00102,04/24/1990,Finish Out Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1990-012245 MP,C-1000 Commercial Remodel,Remodel,8929 Shoal Creek Boulevard         A  00102,04/24/1990,Finish Out Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1990-012245 PP,C-1000 Commercial Remodel,Remodel,8929 Shoal Creek Boulevard         A  00102,04/24/1990,Finish Out Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1990-012246 BP,C-1000 Commercial Remodel,Remodel,8909 Galewood Drive                A  00000,04/24/1990,Re-Roof Existing 8-Plex,VOID,,,,,,,,,,,TONG STEVEN H,,,,,,ROUND ROCK,TX,78664 5639,,,,,1500,,1,,,8909 GALEWOOD DRIVE,30.36561873,-97.71591909,,,,,
1990-012247 PP,Residential ,Remodel,8400 Bangor Bend                   A  00000,04/24/1990,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8400 BANGOR BEND,30.35446029,-97.71254307,,,,,
1990-012248 PP,Residential ,Remodel,11116 Alhambra Drive                A  00000,04/24/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11116 ALHAMBRA DRIVE,30.40308148,-97.73608161,,,,,
1990-012249 MP,Commercial,Remodel,2241 Interstate Highway 35 South   A  00000,04/24/1990,Electrical Remodel Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1990-012250 PP,Residential ,Remodel,2702 Clarkdale Lane                A  00000,04/24/1990,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2702 CLARKDALE LANE,30.36304894,-97.73304443,,,,,
1990-012251 BP,Residential ,Remodel,8425 La Plata Loop                 C  00000,04/24/1990,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block:   Subdivision:  ,8425 LA PLATA LOOP,30.20639458,-97.92047831,,,,,
1990-012251 PP,Residential ,Remodel,8425 La Plata Loop                 C  00000,04/24/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block:   Subdivision:  ,8425 LA PLATA LOOP,30.20639458,-97.92047831,,,,,
1990-012252 MP,Commercial,Remodel,7510 Mo-Pac Expressway North       A  00000,04/24/1990,Electrical Remodel Commerical,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7510 MO-PAC EXPRESSWAY NORTH,30.35718169,-97.74706473,,,,,
1990-012253 BP,Residential ,Remodel,11505 Silmarillion Trail            C  00000,04/24/1990,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: SHADY HOLLOW SEC 2-A PH 2,11505 SILMARILLION TRAIL,30.16811767,-97.86742573,,,,,
1990-012253 PP,Residential ,Remodel,11505 Silmarillion Trail            C  00000,04/24/1990,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: SHADY HOLLOW SEC 2-A PH 2,11505 SILMARILLION TRAIL,30.16811767,-97.86742573,,,,,
1990-012254 BP,R- 435 Renovations/Remodel ,Remodel,2015  3 Street East                A  00000,04/24/1990,Reroof Existing Residence (Ul),Final,,,,,,,,,,,RODRIGUEZ ARMANDO,,,,,,AUSTIN,TX,78702 4566,,,,,495,,1,,LOT 7 BLK 7 OLT 23-24 DIV O FAIR GROUNDS ADDN,2015 3 STREET EAST,30.25801488,-97.72176347,,,,,
1990-012255 BP,R- 435 Renovations/Remodel ,Remodel,1307 Luna Street                   A  00000,04/24/1990,Reroof Existing Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 32 Block: 3 Subdivision: CHERNOSKY SUBDN NO 9,1307 LUNA STREET,30.27994882,-97.69091859,,,,,
1990-012256 EP,Commercial,Remodel,3330 Manor Road                    A  00000,04/24/1990,Upgrade Service Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,3330 MANOR ROAD,30.2875234,-97.70174796,,,,,
1990-012256 MP,Commercial,Remodel,3330 Manor Road                    A  00000,04/24/1990,Upgrade Service Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,3330 MANOR ROAD,30.2875234,-97.70174796,,,,,
1990-012257 EP,Residential ,Remodel,2720 Lyle Road                     D A00000,04/24/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2720 LYLE ROAD,30.21016422,-97.65046607,,,,,
1990-012257 MP,Residential ,Remodel,2720 Lyle Road                     D A00000,04/24/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2720 LYLE ROAD,30.21016422,-97.65046607,,,,,
1990-012258 PP,Residential ,Remodel,2609 Addison Avenue                A  00000,04/24/1990,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2609 ADDISON AVENUE,30.3449036,-97.74127172,,,,,
1990-012259 PP,Residential ,Remodel,503 Zennia Street                 A  00000,04/24/1990,Replace Water Pipe,Final,,,,,,,,,,,BENNETT NORMAN & CARLA WRIGHT & BENJAMIN WRIGHT,,,,,,AUSTIN,TX,78751 1931,,,,,1500,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,503 ZENNIA STREET,30.31802352,-97.72739038,,,,,
1990-012260 BP,C- 649 Demolition All Other Bldgs Com,Demolition,60 Rainey Street                 A  00000,04/24/1990,Demolish Existing Apartments Only,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,Lot: A Block:   Subdivision:  ,60 RAINEY STREET,30.2581809,-97.73929669,,,,,
1990-012261 EP,Residential ,Remodel,1612 Glenvalley Drive              A  00000,04/24/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,HACHENBERG DON L,,,,,,AUSTIN,TX,78723 1116,,,,,1785,,1,,Lot: 16 Block: M Subdivision: COLONIAL HILLS SEC 1,1612 GLENVALLEY DRIVE,30.31679811,-97.69197327,,,,,
1990-012261 MP,Residential ,Remodel,1612 Glenvalley Drive              A  00000,04/24/1990,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,HACHENBERG DON L,,,,,,AUSTIN,TX,78723 1116,,,,,1785,,1,,Lot: 16 Block: M Subdivision: COLONIAL HILLS SEC 1,1612 GLENVALLEY DRIVE,30.31679811,-97.69197327,,,,,
1990-012262 EP,Commercial,Remodel,3300 Bee Caves Road                A .00725,04/24/1990,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 1 Block:   Subdivision: PLAZA DE LAS LOMAS SEC 1 (WLH),3300 BEE CAVES ROAD,30.2757368,-97.80016632,,,,,
1990-012262 MP,Commercial,Remodel,3300 Bee Caves Road                A .00725,04/24/1990,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 1 Block:   Subdivision: PLAZA DE LAS LOMAS SEC 1 (WLH),3300 BEE CAVES ROAD,30.2757368,-97.80016632,,,,,
1990-012263 EP,Residential ,Remodel,9802 Brasher Drive                 C  00000,04/24/1990,Electrical Repairs,Final,,,,,,,,,,,Wey Yuh Jaan & Yecu Chyn Wey,,,,,,AUSTIN,TX,78720-0546,,,,,100,,1,,Lot: 10 Block: P Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9802 BRASHER DRIVE,30.17917523,-97.83641599,,,,,
1990-012263 MP,Residential ,Remodel,9802 Brasher Drive                 C  00000,04/24/1990,Electrical Repairs,Final,,,,,,,,,,,Wey Yuh Jaan & Yecu Chyn Wey,,,,,,AUSTIN,TX,78720-0546,,,,,100,,1,,Lot: 10 Block: P Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9802 BRASHER DRIVE,30.17917523,-97.83641599,,,,,
1990-012264 BP,Residential ,Remodel,11728 Santa Cruz Drive              A  00000,04/24/1990,Change Out Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11728 SANTA CRUZ DRIVE,30.41307891,-97.73322204,,,,,
1990-012264 PP,Residential ,Remodel,11728 Santa Cruz Drive              A  00000,04/24/1990,Change Out Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11728 SANTA CRUZ DRIVE,30.41307891,-97.73322204,,,,,
1990-012265 PP,Commercial,Remodel,1918 Riverside Drive East          A  00000,04/24/1990,Install Hand Wash Sink & Two Compartment Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1918 RIVERSIDE DRIVE EAST,30.24254299,-97.72766842,,,,,
1990-012266 EP,Commercial,Remodel,5209 Burnet Road                   A  00000,04/24/1990,Electrical Repairs,VOID,,,,,,,,,,,GALLERIES & GARDENS LLC,,,,,,AUSTIN,TX,78763 0537,,,,,100,,1,,Lot: 8 Block: 11 Subdivision: BROADACRES,5209 BURNET ROAD,30.32442442,-97.73909377,,,,,
1990-012266 EP,Commercial,Remodel,5209 Burnet Road                   A  00000,04/24/1990,Electrical Repairs,VOID,,,,,,,,,,,GALLERIES & GARDENS LLC,,,,,,AUSTIN,TX,78763 0537,(512) 323-5565,,,,100,,1,,Lot: 8 Block: 11 Subdivision: BROADACRES,5209 BURNET ROAD,30.32442442,-97.73909377,,,,,
1990-012266 MP,Commercial,Remodel,5209 Burnet Road                   A  00000,04/24/1990,Electrical Repairs,VOID,,,,,,,,,,,GALLERIES & GARDENS LLC,,,,,,AUSTIN,TX,78763 0537,,,,,100,,1,,Lot: 8 Block: 11 Subdivision: BROADACRES,5209 BURNET ROAD,30.32442442,-97.73909377,,,,,
1990-012266 MP,Commercial,Remodel,5209 Burnet Road                   A  00000,04/24/1990,Electrical Repairs,VOID,,,,,,,,,,,GALLERIES & GARDENS LLC,,,,,,AUSTIN,TX,78763 0537,(512) 323-5565,,,,100,,1,,Lot: 8 Block: 11 Subdivision: BROADACRES,5209 BURNET ROAD,30.32442442,-97.73909377,,,,,
1990-012267 PP,Residential ,Remodel,4102 Ridgelea Drive                A  00000,04/24/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 59 Block:   Subdivision: RIDGELEA,4102 RIDGELEA DRIVE,30.3136781,-97.75009103,,,,,
1990-012268 EP,Commercial,Remodel,3706 Goodwin Avenue                A .00111,04/24/1990,Furnace Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,516,,1,,3.7402 AC OLT 56 DIVISION A,3706 GOODWIN AVENUE,30.26846872,-97.69545494,,,,,
1990-012268 MP,Commercial,Remodel,3706 Goodwin Avenue                A .00111,04/24/1990,Furnace Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,516,,1,,3.7402 AC OLT 56 DIVISION A,3706 GOODWIN AVENUE,30.26846872,-97.69545494,,,,,
1990-012269 EP,Sign Permit,,3722 Lamar Boulevard North         A  00000,04/24/1990,Banner Signs For Austin Restaurant Assoc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3722 LAMAR BOULEVARD NORTH,,,,,,,
1990-012270 EP,Sign Permit,,1401  5 Street West                A  00000,04/24/1990,Banner Sign For Austin Restaurant Assoc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1990-012272 EP,Residential ,Remodel,10202 Sprinkle Road                 C  00000,04/24/1990,Repair Electrical Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,10202 SPRINKLE ROAD,30.35359884,-97.65307788,,,,,
1990-012272 MP,Residential ,Remodel,10202 Sprinkle Road                 C  00000,04/24/1990,Repair Electrical Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,10202 SPRINKLE ROAD,30.35359884,-97.65307788,,,,,
1990-012273 EP,Residential ,Remodel,11231 Pinehurst Drive               C .00000,04/24/1990,Electrical Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 8 Block: D Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11231 PINEHURST DRIVE,30.13261448,-97.78334406,,,,,
1990-012273 MP,Residential ,Remodel,11231 Pinehurst Drive               C .00000,04/24/1990,Electrical Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 8 Block: D Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11231 PINEHURST DRIVE,30.13261448,-97.78334406,,,,,
1990-012275 BP,C-1000 Commercial Remodel,Remodel,11144 Metric Boulevard              A  00000,04/24/1990,Remodel Exist Offices/Production,Final,,,,,,,,,,,,,,,,,,,,,,,,44500,,1,,,11144 METRIC BOULEVARD,30.39186857,-97.71027624,,,,,
1990-012275 EP,C-1000 Commercial Remodel,Remodel,11144 Metric Boulevard              A  00000,04/24/1990,Remodel Exist Offices/Production,Final,,,,,,,,,,,,,,,,,,,,,,,,44500,,1,,,11144 METRIC BOULEVARD,30.39186857,-97.71027624,,,,,
1990-012275 MP,C-1000 Commercial Remodel,Remodel,11144 Metric Boulevard              A  00000,04/24/1990,Remodel Exist Offices/Production,Final,,,,,,,,,,,,,,,,,,,,,,,,44500,,1,,,11144 METRIC BOULEVARD,30.39186857,-97.71027624,,,,,
1990-012275 PP,C-1000 Commercial Remodel,Remodel,11144 Metric Boulevard              A  00000,04/24/1990,Remodel Exist Offices/Production,Final,,,,,,,,,,,,,,,,,,,,,,,,44500,,1,,,11144 METRIC BOULEVARD,30.39186857,-97.71027624,,,,,
1990-012276 PP,Residential ,Remodel,8507 Columbia Falls Drive          R  00000,04/24/1990,Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8507 COLUMBIA FALLS DRIVE,30.51457405,-97.7276517,,,,,
1990-012277 EP,Sign Permit,,3722 Lamar Boulevard North         A  00000,04/24/1990,Banner Sign For Austin Aqua Festival,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3722 LAMAR BOULEVARD NORTH,,,,,,,
1990-012278 BP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00401,04/24/1990,Finish Out Admin Office,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,12956,,1,,Lot: 1 Block: B Subdivision: ANGERMAN SUBDIVISION,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1990-012278 EP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00401,04/24/1990,Finish Out Admin Office,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,12956,,1,,Lot: 1 Block: B Subdivision: ANGERMAN SUBDIVISION,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1990-012278 MP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00401,04/24/1990,Finish Out Admin Office,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,12956,,1,,Lot: 1 Block: B Subdivision: ANGERMAN SUBDIVISION,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1990-012279 EP,Sign Permit,,102 Riverside Drive West          A  00000,04/24/1990,Banner Sign For Austin Aqua Festival,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,102 RIVERSIDE DRIVE WEST,,,,,,,
1990-012281 EP,Sign Permit,,8615 Burnet Road                   A  00000,04/24/1990,Banner Sign For Austin Aqua Festival,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8615 BURNET ROAD,30.36857937,-97.72719076,,,,,
1990-012282 EP,Sign Permit,,4009  1 Street South               A  00000,04/24/1990,Banner Sign For Austin Aqua Festival,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4009 1 STREET SOUTH,30.22589286,-97.7697687,,,,,
1990-012283 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A .00180,04/24/1990,Remodel Retail-Chasnoff & Assoc,Final,,,,,,,,,,,,,,,,,,,,,,,,4997,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1990-012283 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A .00180,04/24/1990,Remodel Retail-Chasnoff & Assoc,Final,,,,,,,,,,,,,,,,,,,,,,,,4997,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
