permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-014057 BP,C-1000 Commercial Remodel,Remodel,7739 Northcross Drive              A D00000,05/03/1990,Finish Out For Business Office,Final,,,,,,,,,,,L & G INVESTORS % FRANK Y SMITH,,,,,,CEDAR PARK,TX,78613 2288,,,,,11000,,1,,,7739 NORTHCROSS DRIVE,30.35598522,-97.73638526,,,,,
1990-014057 EP,C-1000 Commercial Remodel,Remodel,7739 Northcross Drive              A D00000,05/03/1990,Finish Out For Business Office,Final,,,,,,,,,,,L & G INVESTORS % FRANK Y SMITH,,,,,,CEDAR PARK,TX,78613 2288,,,,,11000,,1,,,7739 NORTHCROSS DRIVE,30.35598522,-97.73638526,,,,,
1990-014057 MP,C-1000 Commercial Remodel,Remodel,7739 Northcross Drive              A D00000,05/03/1990,Finish Out For Business Office,Final,,,,,,,,,,,L & G INVESTORS % FRANK Y SMITH,,,,,,CEDAR PARK,TX,78613 2288,,,,,11000,,1,,,7739 NORTHCROSS DRIVE,30.35598522,-97.73638526,,,,,
1990-014058 PP,Commercial,Remodel,501 Oltorf Street East            A  00000,05/03/1990,Install Backflow Preventer On Boiler,Final,,,,,,,,,,,"District at SOCO LLC, The",6363,WOODWAY,DR,Suite,300,HOUSTON,TX,77057,(214) 458-7790,,,,500,,1,,TRT 2 BRYANT D M SUBD,501 OLTORF STREET EAST,30.24123032,-97.75823285,,,,,
1990-014060 BP,C-1000 Commercial Remodel,Remodel,7739 Northcross Drive              A M00000,05/03/1990,Finish Out For Retail,Final,,,,,,,,,,,L & G INVESTORS % FRANK Y SMITH,,,,,,CEDAR PARK,TX,78613 2288,,,,,10000,,1,,,7739 NORTHCROSS DRIVE,30.35598522,-97.73638526,,,,,
1990-014060 EP,C-1000 Commercial Remodel,Remodel,7739 Northcross Drive              A M00000,05/03/1990,Finish Out For Retail,Final,,,,,,,,,,,L & G INVESTORS % FRANK Y SMITH,,,,,,CEDAR PARK,TX,78613 2288,,,,,10000,,1,,,7739 NORTHCROSS DRIVE,30.35598522,-97.73638526,,,,,
1990-014060 MP,C-1000 Commercial Remodel,Remodel,7739 Northcross Drive              A M00000,05/03/1990,Finish Out For Retail,Final,,,,,,,,,,,L & G INVESTORS % FRANK Y SMITH,,,,,,CEDAR PARK,TX,78613 2288,,,,,10000,,1,,,7739 NORTHCROSS DRIVE,30.35598522,-97.73638526,,,,,
1990-014061 BP,C- 329 Com Structures Other Than Bldg ,New,2600 Bend Cove                     A .00000,05/03/1990,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 27 Block: E Subdivision: HORSESHOE BEND SEC 2,2600 BEND COVE,30.25031405,-97.79416513,,,,,
1990-014061 EP,C- 329 Com Structures Other Than Bldg ,New,2600 Bend Cove                     A .00000,05/03/1990,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 27 Block: E Subdivision: HORSESHOE BEND SEC 2,2600 BEND COVE,30.25031405,-97.79416513,,,,,
1990-014061 MP,C- 329 Com Structures Other Than Bldg ,New,2600 Bend Cove                     A .00000,05/03/1990,New Swimming Pool Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 27 Block: E Subdivision: HORSESHOE BEND SEC 2,2600 BEND COVE,30.25031405,-97.79416513,,,,,
1990-014063 EP,Residential ,Remodel,3304 Greenlee Drive                A  00000,05/03/1990,Repair Storm Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: OAKDALE,3304 GREENLEE DRIVE,30.30367244,-97.77174869,,,,,
1990-014063 MP,Residential ,Remodel,3304 Greenlee Drive                A  00000,05/03/1990,Repair Storm Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: OAKDALE,3304 GREENLEE DRIVE,30.30367244,-97.77174869,,,,,
1990-014064 BP,C-1000 Commercial Remodel,Remodel,802 Red River Street              A  00000,05/03/1990,Amnesty Co For Restaurant-Jaime\'S,VOID,,,,,,,,,,,BULLARD THOMAS HUGH,,,,,,WOODSTOCK,NY,12498 1075,,,,,500,,1,,Lot: 4 Block: 93 Subdivision:  ,802 RED RIVER STREET,30.26873189,-97.73661459,,,,,
1990-014064 PP,C-1000 Commercial Remodel,Remodel,802 Red River Street              A  00000,05/03/1990,Amnesty Co For Restaurant-Jaime\'S,VOID,,,,,,,,,,,BULLARD THOMAS HUGH,,,,,,WOODSTOCK,NY,12498 1075,,,,,500,,1,,Lot: 4 Block: 93 Subdivision:  ,802 RED RIVER STREET,30.26873189,-97.73661459,,,,,
1990-014065 EP,Residential ,Remodel,2724 Bee Caves Road                A  00000,05/03/1990,Complete Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1899,,1,,"Lot: 2-A Block:   Subdivision: WESTPARK SQUARE PROFESSIONAL CENTER, PHASE 2 (ROLLINGWOOD)",2724 BEE CAVES ROAD,30.27183429,-97.7881562,,,,,
1990-014065 MP,Residential ,Remodel,2724 Bee Caves Road                A  00000,05/03/1990,Complete Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1899,,1,,"Lot: 2-A Block:   Subdivision: WESTPARK SQUARE PROFESSIONAL CENTER, PHASE 2 (ROLLINGWOOD)",2724 BEE CAVES ROAD,30.27183429,-97.7881562,,,,,
1990-014065 PP,Residential ,Remodel,2724 Bee Caves Road                A  00000,05/03/1990,Complete Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1899,,1,,"Lot: 2-A Block:   Subdivision: WESTPARK SQUARE PROFESSIONAL CENTER, PHASE 2 (ROLLINGWOOD)",2724 BEE CAVES ROAD,30.27183429,-97.7881562,,,,,
1990-014066 EP,Residential ,Remodel,8220 Research Boulevard            A C00169,05/03/1990,Furnace Changeout (Comm),VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 RESEARCH BOULEVARD,30.35483428,-97.71698476,,,,,
1990-014067 EP,Residential ,Remodel,1721 35 Street West                A  00000,05/03/1990,A/C And Furnace Changeout Residential (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 2 Block:   Subdivision: MAYBERRY ADDITION,1721 35 STREET WEST,,,,,,,
1990-014067 MP,Residential ,Remodel,1721 35 Street West                A  00000,05/03/1990,A/C And Furnace Changeout Residential (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 2 Block:   Subdivision: MAYBERRY ADDITION,1721 35 STREET WEST,,,,,,,
1990-014067 PP,Residential ,Remodel,1721 35 Street West                A  00000,05/03/1990,A/C And Furnace Changeout Residential (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 2 Block:   Subdivision: MAYBERRY ADDITION,1721 35 STREET WEST,,,,,,,
1990-014068 EP,Residential ,Remodel,2903 Kassarine Pass                A .00000,05/03/1990,A/C And Furnace Changeout Residential (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2799,,1,,Lot: 2 Block: C Subdivision: BARTON HILLS WEST SEC 1,2903 KASSARINE PASS,30.25079625,-97.78797339,,,,,
1990-014068 MP,Residential ,Remodel,2903 Kassarine Pass                A .00000,05/03/1990,A/C And Furnace Changeout Residential (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2799,,1,,Lot: 2 Block: C Subdivision: BARTON HILLS WEST SEC 1,2903 KASSARINE PASS,30.25079625,-97.78797339,,,,,
1990-014068 PP,Residential ,Remodel,2903 Kassarine Pass                A .00000,05/03/1990,A/C And Furnace Changeout Residential (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2799,,1,,Lot: 2 Block: C Subdivision: BARTON HILLS WEST SEC 1,2903 KASSARINE PASS,30.25079625,-97.78797339,,,,,
1990-014070 BP,C-1000 Commercial Remodel,Remodel,5446 Us Highway 290 West           A B00205,05/03/1990,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1990-014070 EP,C-1000 Commercial Remodel,Remodel,5446 Us Highway 290 West           A B00205,05/03/1990,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1990-014070 MP,C-1000 Commercial Remodel,Remodel,5446 Us Highway 290 West           A B00205,05/03/1990,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1990-014071 EP,Sign Permit,,8100 Mesa Drive                    A  00000,05/03/1990,Banner Sign For Austin Artists Harvest,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8100 MESA DRIVE,30.37180413,-97.75735064,,,,,
1990-014072 EP,Residential ,Remodel,12609 Dessau Road                   A A00234,05/03/1990,Build Electrical Service Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1990-014072 MP,Residential ,Remodel,12609 Dessau Road                   A A00234,05/03/1990,Build Electrical Service Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1990-014073 EP,Sign Permit,,6199 Manchaca Road                 A? 00000,05/03/1990,"Banner Sign For Austin Artists Harvest, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6199 MANCHACA ROAD,,,,,,,
1990-014075 EP,R- 434 Addition & Alterations,Addition,7003 Anaqua Drive                  A  00000,05/03/1990,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,490,,8000,,1,,,7003 ANAQUA DRIVE,30.37581451,-97.79781138,,,,,
1990-014076 BP,Residential ,Remodel,1307  3 Street East                A  00000,05/03/1990,Remodel Bedroom & Reroof Residence,VOID,,,,,,,,,,,RAMIREZ LOUIS L ET AL,,,,,,AUSTIN,TX,78702 1935,,,,,275,,1,,Lot: 9 Block:   Subdivision:  ,1307 3 STREET EAST,30.26094975,-97.73029284,,,,,
1990-014076 EP,Residential ,Remodel,1307  3 Street East                A  00000,05/03/1990,Remodel Bedroom & Reroof Residence,VOID,,,,,,,,,,,RAMIREZ LOUIS L ET AL,,,,,,AUSTIN,TX,78702 1935,,,,,275,,1,,Lot: 9 Block:   Subdivision:  ,1307 3 STREET EAST,30.26094975,-97.73029284,,,,,
1990-014076 MP,Residential ,Remodel,1307  3 Street East                A  00000,05/03/1990,Remodel Bedroom & Reroof Residence,VOID,,,,,,,,,,,RAMIREZ LOUIS L ET AL,,,,,,AUSTIN,TX,78702 1935,,,,,275,,1,,Lot: 9 Block:   Subdivision:  ,1307 3 STREET EAST,30.26094975,-97.73029284,,,,,
1990-014077 PP,Residential ,Remodel,4413 Nixon Lane                    A  00000,05/03/1990,Connect To City Sewer Residential,Final,,,,,,,,,,,CORDILLIA INVESTMENTS L L C,,,,,,AUSTIN,TX,78725 1124,,,,,200,,1,,,4413 NIXON LANE,30.27280739,-97.64942779,,,,,
1990-014078 PP,Residential ,Remodel,4401 Nixon Lane                    A  00000,05/03/1990,Connect To City Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,4401 NIXON LANE,30.27219719,-97.64976699,,,,,
1990-014079 EP,Residential ,Remodel,1700 Westmoor Drive                A  00000,05/03/1990,Mechanical Changout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: BROOKSIDE ESTATES,1700 WESTMOOR DRIVE,30.3070988,-97.69657747,,,,,
1990-014079 MP,Residential ,Remodel,1700 Westmoor Drive                A  00000,05/03/1990,Mechanical Changout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: BROOKSIDE ESTATES,1700 WESTMOOR DRIVE,30.3070988,-97.69657747,,,,,
1990-014081 EP,Residential ,Remodel,301 34 Street West                A  00000,05/03/1990,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,301 34 STREET WEST,30.29888243,-97.73680858,,,,,
1990-014081 MP,Residential ,Remodel,301 34 Street West                A  00000,05/03/1990,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,301 34 STREET WEST,30.29888243,-97.73680858,,,,,
1990-014082 EP,Commercial,Remodel,900 Interstate Highway 35 North   A  00000,05/03/1990,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-014082 MP,Commercial,Remodel,900 Interstate Highway 35 North   A  00000,05/03/1990,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-014083 EP,Residential ,Remodel,908 44 Street East                A  00000,05/03/1990,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 1 Subdivision: SPECKLES & STAEHLEY ADDN,908 44 STREET EAST,30.3032738,-97.71971307,,,,,
1990-014083 MP,Residential ,Remodel,908 44 Street East                A  00000,05/03/1990,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 1 Subdivision: SPECKLES & STAEHLEY ADDN,908 44 STREET EAST,30.3032738,-97.71971307,,,,,
1990-014084 BP,C-1000 Commercial Remodel,Remodel,1500 38 Street West                A  00014,05/03/1990,Remodel Existing Dental Office,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,20000,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1990-014084 EP,C-1000 Commercial Remodel,Remodel,1500 38 Street West                A  00014,05/03/1990,Remodel Existing Dental Office,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,20000,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1990-014084 MP,C-1000 Commercial Remodel,Remodel,1500 38 Street West                A  00014,05/03/1990,Remodel Existing Dental Office,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,20000,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1990-014084 PP,C-1000 Commercial Remodel,Remodel,1500 38 Street West                A  00014,05/03/1990,Remodel Existing Dental Office,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,20000,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1990-014085 EP,Residential ,Remodel,907 Valdez Street                 A  00000,05/03/1990,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,907 VALDEZ STREET,30.23287083,-97.69305714,,,,,
1990-014085 MP,Residential ,Remodel,907 Valdez Street                 A  00000,05/03/1990,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,907 VALDEZ STREET,30.23287083,-97.69305714,,,,,
1990-014086 EP,Residential ,Remodel,2100 Yager Lane East               C  00011,05/03/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,PERSONAL PROPERTY M/H     SERIAL# GDBBAR29827476              LABEL# ARK0021375,2100 YAGER LANE EAST,30.38495119,-97.64319576,,,,,
1990-014086 MP,Residential ,Remodel,2100 Yager Lane East               C  00011,05/03/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,PERSONAL PROPERTY M/H     SERIAL# GDBBAR29827476              LABEL# ARK0021375,2100 YAGER LANE EAST,30.38495119,-97.64319576,,,,,
1990-014087 BP,R- 435 Renovations/Remodel ,Remodel,2504  6 Street South               A  00000,05/03/1990,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,ABEITA ERNEST PEREZ,,,,,,AUSTIN,TX,78704 5340,,,,,13500,,1,,Lot: 3 Block: D Subdivision: LA PERLA,2504 6 STREET SOUTH,30.24178972,-97.76637148,,,,,
1990-014087 DS,,,2504  6 Street South               A  00000,05/03/1990,Repair Residence To Minimum Standards 90 Days,VOID,,,,,,,,,,,ABEITA ERNEST PEREZ,,,,,,AUSTIN,TX,78704 5340,,,,,13500,,,,Lot: 3 Block: D Subdivision: LA PERLA,2504 6 STREET SOUTH,30.24178972,-97.76637148,,,,,
1990-014087 EP,R- 435 Renovations/Remodel ,Remodel,2504  6 Street South               A  00000,05/03/1990,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,ABEITA ERNEST PEREZ,,,,,,AUSTIN,TX,78704 5340,,,,,13500,,1,,Lot: 3 Block: D Subdivision: LA PERLA,2504 6 STREET SOUTH,30.24178972,-97.76637148,,,,,
1990-014087 MP,R- 435 Renovations/Remodel ,Remodel,2504  6 Street South               A  00000,05/03/1990,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,ABEITA ERNEST PEREZ,,,,,,AUSTIN,TX,78704 5340,,,,,13500,,1,,Lot: 3 Block: D Subdivision: LA PERLA,2504 6 STREET SOUTH,30.24178972,-97.76637148,,,,,
1990-014087 PP,R- 435 Renovations/Remodel ,Remodel,2504  6 Street South               A  00000,05/03/1990,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,ABEITA ERNEST PEREZ,,,,,,AUSTIN,TX,78704 5340,,,,,13500,,1,,Lot: 3 Block: D Subdivision: LA PERLA,2504 6 STREET SOUTH,30.24178972,-97.76637148,,,,,
