permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-017383 PP,Commercial,Remodel,1310 Slaughter Lane                A .00000,10/02/1996,Cut Over From Septic To City Sewer,Final,,,,,,,,,,,WATTINGER MANAGEMENT CO I COMPANY INC,,,,,,AUSTIN,TX,78748 5521,,,,,1000,,1,,Lot: LOT 2 Block:   Subdivision: WATTINGER ACRES SEC 2,1310 SLAUGHTER LANE,30.17414676,-97.81600408,,,,,
1996-017384 PP,Commercial,Remodel,1218 Slaughter Lane                A .00000,10/02/1996,Cut Over From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: LOT 1 Block:   Subdivision: WATTINGER ACRES SEC 2,1218 SLAUGHTER LANE,30.1742349,-97.8154518,,,,,
1996-017385 MP,Commercial,Remodel,901 Vargas Road                   A  00000,10/02/1996,Electrical Repairs Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 1 BLK 3 CHERNOSKY NO 15,901 VARGAS ROAD,30.23348913,-97.69383209,,,,,
1996-017386 EP,Residential ,Remodel,5807 Avenue F                      A  00000,10/02/1996,Upgrading Electric Service Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 118 & N6.5 FT OF LOT 117 SKYVIEW SEC 2,5807 AVENUE F,30.3242098,-97.71837555,,,,,
1996-017386 MP,Residential ,Remodel,5807 Avenue F                      A  00000,10/02/1996,Upgrading Electric Service Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 118 & N6.5 FT OF LOT 117 SKYVIEW SEC 2,5807 AVENUE F,30.3242098,-97.71837555,,,,,
1996-017387 EP,Residential ,Remodel,4609 Gonzales Street               A  00000,10/02/1996,Upgrading Electric Service Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 2 Subdivision: CHUNN SUBDIVISION,4609 GONZALES STREET,30.25645871,-97.7003096,,,,,
1996-017387 MP,Residential ,Remodel,4609 Gonzales Street               A  00000,10/02/1996,Upgrading Electric Service Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 2 Subdivision: CHUNN SUBDIVISION,4609 GONZALES STREET,30.25645871,-97.7003096,,,,,
1996-017388 EP,Residential ,Remodel,2603 Albata Avenue                 A  00000,10/02/1996,Changeout Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,476,,1,,,2603 ALBATA AVENUE,30.34844632,-97.738837,,,,,
1996-017388 MP,Residential ,Remodel,2603 Albata Avenue                 A  00000,10/02/1996,Changeout Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,476,,1,,,2603 ALBATA AVENUE,30.34844632,-97.738837,,,,,
1996-017389 EP,Commercial,Remodel,201 Mary Street East              A  00000,10/02/1996,Replace Exist Cooling Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot:   Block:   Subdivision: FULMORE JUNIOR HIGH SCHOOL SUBDIVISION,201 MARY STREET EAST,30.24431312,-97.75015764,,,,,
1996-017389 MP,Commercial,Remodel,201 Mary Street East              A  00000,10/02/1996,Replace Exist Cooling Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot:   Block:   Subdivision: FULMORE JUNIOR HIGH SCHOOL SUBDIVISION,201 MARY STREET EAST,30.24431312,-97.75015764,,,,,
1996-017389 PP,Commercial,Remodel,201 Mary Street East              A  00000,10/02/1996,Replace Exist Cooling Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot:   Block:   Subdivision: FULMORE JUNIOR HIGH SCHOOL SUBDIVISION,201 MARY STREET EAST,30.24431312,-97.75015764,,,,,
1996-017390 PP,Residential ,Remodel,5702 Hammermill Run                A  00000,10/02/1996,Pull Gas Meter Exisitng Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block: A Subdivision: VILLAGE SQUARE,5702 HAMMERMILL RUN,30.19150747,-97.74814461,,,,,
1996-017391 BP,R- 434 Addition & Alterations,Addition,1703 Drake Avenue                  A  00000,10/02/1996,Add To Res Create Bedrm&Bath W/Breakfast Nook,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12 Block:   Subdivision:  ,1703 DRAKE AVENUE,30.24589717,-97.74769665,,,,,
1996-017391 EP,R- 434 Addition & Alterations,Addition,1703 Drake Avenue                  A  00000,10/02/1996,Add To Res Create Bedrm&Bath W/Breakfast Nook,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12 Block:   Subdivision:  ,1703 DRAKE AVENUE,30.24589717,-97.74769665,,,,,
1996-017391 MP,R- 434 Addition & Alterations,Addition,1703 Drake Avenue                  A  00000,10/02/1996,Add To Res Create Bedrm&Bath W/Breakfast Nook,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12 Block:   Subdivision:  ,1703 DRAKE AVENUE,30.24589717,-97.74769665,,,,,
1996-017391 PP,R- 434 Addition & Alterations,Addition,1703 Drake Avenue                  A  00000,10/02/1996,Add To Res Create Bedrm&Bath W/Breakfast Nook,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12 Block:   Subdivision:  ,1703 DRAKE AVENUE,30.24589717,-97.74769665,,,,,
1996-017392 BP,R- 435 Renovations/Remodel ,Remodel,1909 Eva Street                    A .00000,10/02/1996,Repair To Min Stds (20 Days),VOID,,,,,,,,,,,GARTENMANN TRACY,,,,,,AUSTIN,TX,78704 4221,,,,,16000,,1,,Lot: 8 Block:   Subdivision:  ,1909 EVA STREET,30.24479452,-97.75248177,,,,,
1996-017392 EP,R- 435 Renovations/Remodel ,Remodel,1909 Eva Street                    A .00000,10/02/1996,Repair To Min Stds (20 Days),VOID,,,,,,,,,,,GARTENMANN TRACY,,,,,,AUSTIN,TX,78704 4221,,,,,16000,,1,,Lot: 8 Block:   Subdivision:  ,1909 EVA STREET,30.24479452,-97.75248177,,,,,
1996-017392 MP,R- 435 Renovations/Remodel ,Remodel,1909 Eva Street                    A .00000,10/02/1996,Repair To Min Stds (20 Days),VOID,,,,,,,,,,,GARTENMANN TRACY,,,,,,AUSTIN,TX,78704 4221,,,,,16000,,1,,Lot: 8 Block:   Subdivision:  ,1909 EVA STREET,30.24479452,-97.75248177,,,,,
1996-017392 PP,R- 435 Renovations/Remodel ,Remodel,1909 Eva Street                    A .00000,10/02/1996,Repair To Min Stds (20 Days),VOID,,,,,,,,,,,GARTENMANN TRACY,,,,,,AUSTIN,TX,78704 4221,,,,,16000,,1,,Lot: 8 Block:   Subdivision:  ,1909 EVA STREET,30.24479452,-97.75248177,,,,,
1996-017393 EP,Residential ,Remodel,903 Karen Avenue                  A .00000,10/02/1996,Upgrade Electric Service,Final,,,,,,,,,,,LIZCANO MANUEL F,,,,,,SAN ANTONIO,TX,78228 5056,,,,,500,,1,,,903 KAREN AVENUE,30.33379872,-97.72342657,,,,,
1996-017393 MP,Residential ,Remodel,903 Karen Avenue                  A .00000,10/02/1996,Upgrade Electric Service,Final,,,,,,,,,,,LIZCANO MANUEL F,,,,,,SAN ANTONIO,TX,78228 5056,,,,,500,,1,,,903 KAREN AVENUE,30.33379872,-97.72342657,,,,,
1996-017394 EP,Residential ,Remodel,2517 De Soto Drive                 L  00000,10/02/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK 5 AUSTIN LAKE ESTATES SEC 1,2517 DE SOTO DRIVE,30.34570373,-97.85904727,,,,,
1996-017394 MP,Residential ,Remodel,2517 De Soto Drive                 L  00000,10/02/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK 5 AUSTIN LAKE ESTATES SEC 1,2517 DE SOTO DRIVE,30.34570373,-97.85904727,,,,,
1996-017396 EP,Residential ,Remodel,3020 Maravillas Loop               C  00000,10/02/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block: F Subdivision: BARTON CREEK SECTION G, PHASE 1",3020 MARAVILLAS LOOP,30.28739405,-97.87350327,,,,,
1996-017396 MP,Residential ,Remodel,3020 Maravillas Loop               C  00000,10/02/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block: F Subdivision: BARTON CREEK SECTION G, PHASE 1",3020 MARAVILLAS LOOP,30.28739405,-97.87350327,,,,,
1996-017397 EP,Residential ,Remodel,4810 Alf Avenue                    A  00000,10/02/1996,Change Out Panel To Existing Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 16 Block: A Subdivision: SPRINGDALE ADDN,4810 ALF AVENUE,30.26770377,-97.69076659,,,,,
1996-017397 MP,Residential ,Remodel,4810 Alf Avenue                    A  00000,10/02/1996,Change Out Panel To Existing Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 16 Block: A Subdivision: SPRINGDALE ADDN,4810 ALF AVENUE,30.26770377,-97.69076659,,,,,
1996-017398 EP,Commercial,Remodel,701 Capital Of Texas Highway Southa N00850,10/02/1996,Electric Service (Eud) Finish Out..........,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHA N00850,,,,,,,
1996-017398 MP,Commercial,Remodel,701 Capital Of Texas Highway Southa N00850,10/02/1996,Electric Service (Eud) Finish Out..........,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHA N00850,,,,,,,
1996-017399 PP,Residential ,Remodel,1806 Crested Butte Drive           A A00000,10/02/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,UNT 1 BLD A CRESTED BUTTE HILLSIDE CONDOMINIUMS AMENDED PLUS 6.25 % INT IN COM AREA,1806 CRESTED BUTTE DRIVE,30.26153079,-97.79893701,,,,,
1996-017402 PP,Residential ,Remodel,7402 Forest Wood Road              A  00000,10/02/1996,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 10 * LESS S6FT OF BLK A ELMWOOD ESTATES,7402 FOREST WOOD ROAD,30.19361534,-97.80229918,,,,,
1996-017403 PP,Residential ,Remodel,5002 Avenue F                      A  00000,10/02/1996,Relocate Water Heater & Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 6 Subdivision: J. J. HEGMAN\'S SUBDN,5002 AVENUE F,30.31454161,-97.72320166,,,,,
1996-017406 EP,Residential ,Remodel,2517 Wheless Lane                  A  00000,10/02/1996,Repair Main Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: SYLVAN ACRE,2517 WHELESS LANE,30.3092675,-97.68176797,,,,,
1996-017406 MP,Residential ,Remodel,2517 Wheless Lane                  A  00000,10/02/1996,Repair Main Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: SYLVAN ACRE,2517 WHELESS LANE,30.3092675,-97.68176797,,,,,
1996-017407 BP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,BLANCHARD KIM FAMILY L P,,,,,,AUSTIN,TX,78758 2201,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 BP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,NOWICKI MARCIN,,,,,,AUSTIN,TX,78758 3319,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 BP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,CLOUGH BETTY C APT 40,,,,,,AUSTIN,TX,78758 2253,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 BP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,MIRJAN HASAN,,,,,,LONG BEACH,CA,90803 1859,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 BP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,FAIR MARY ANN  APT 63,,,,,,AUSTIN,TX,78758 2253,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 BP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,CHERRY JEFFREY D  APT 64,,,,,,AUSTIN,TX,78758 2253,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 EP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,FAIR MARY ANN  APT 63,,,,,,AUSTIN,TX,78758 2253,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 EP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,BLANCHARD KIM FAMILY L P,,,,,,AUSTIN,TX,78758 2201,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 EP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,NOWICKI MARCIN,,,,,,AUSTIN,TX,78758 3319,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 EP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,CLOUGH BETTY C APT 40,,,,,,AUSTIN,TX,78758 2253,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 EP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,CHERRY JEFFREY D  APT 64,,,,,,AUSTIN,TX,78758 2253,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 EP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,MIRJAN HASAN,,,,,,LONG BEACH,CA,90803 1859,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 MP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,FAIR MARY ANN  APT 63,,,,,,AUSTIN,TX,78758 2253,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 MP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,BLANCHARD KIM FAMILY L P,,,,,,AUSTIN,TX,78758 2201,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 MP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,NOWICKI MARCIN,,,,,,AUSTIN,TX,78758 3319,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 MP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,CLOUGH BETTY C APT 40,,,,,,AUSTIN,TX,78758 2253,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 MP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,MIRJAN HASAN,,,,,,LONG BEACH,CA,90803 1859,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 MP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,CHERRY JEFFREY D  APT 64,,,,,,AUSTIN,TX,78758 2253,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 PP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,NOWICKI MARCIN,,,,,,AUSTIN,TX,78758 3319,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 PP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,CLOUGH BETTY C APT 40,,,,,,AUSTIN,TX,78758 2253,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 PP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,MIRJAN HASAN,,,,,,LONG BEACH,CA,90803 1859,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 PP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,FAIR MARY ANN  APT 63,,,,,,AUSTIN,TX,78758 2253,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 PP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,BLANCHARD KIM FAMILY L P,,,,,,AUSTIN,TX,78758 2201,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017407 PP,C- 105 Five or More Family Bldgs,New,11901 Swearingen Drive              A T00000,10/02/1996,New Condominum,Final,,,,,,,,,,,CHERRY JEFFREY D  APT 64,,,,,,AUSTIN,TX,78758 2253,,,,,175000,,5,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1996-017409 BP,C-1000 Commercial Remodel,Remodel,3407 Wells Branch Parkway          C  00775,10/02/1996,Interior Remodel Existing Retail,Final,,,,,,,,,,,WELLS WAL METRO XI LTD,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,7500,,1,,,3407 WELLS BRANCH PARKWAY,30.43938375,-97.69635817,,,,,
1996-017410 BP,R- 101 Single Family Houses,New,5112 Crystal Water Drive           A  00000,10/02/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105122,,1,,Lot: 14 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5112 CRYSTAL WATER DRIVE,30.25417623,-97.8312467,,,,,
1996-017410 DS,Res. Driveway & Sidewalk,New,5112 Crystal Water Drive           A  00000,10/02/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105122,,,,Lot: 14 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5112 CRYSTAL WATER DRIVE,30.25417623,-97.8312467,,,,,
1996-017410 EP,R- 101 Single Family Houses,New,5112 Crystal Water Drive           A  00000,10/02/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105122,,1,,Lot: 14 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5112 CRYSTAL WATER DRIVE,30.25417623,-97.8312467,,,,,
1996-017410 MP,R- 101 Single Family Houses,New,5112 Crystal Water Drive           A  00000,10/02/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105122,,1,,Lot: 14 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5112 CRYSTAL WATER DRIVE,30.25417623,-97.8312467,,,,,
1996-017410 PP,R- 101 Single Family Houses,New,5112 Crystal Water Drive           A  00000,10/02/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105122,,1,,Lot: 14 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5112 CRYSTAL WATER DRIVE,30.25417623,-97.8312467,,,,,
1996-017412 BP,R- 434 Addition & Alterations,Addition,4909 Woodrow Avenue                A  00000,10/02/1996,2 Bedroom-1 Bath Addn To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4909 WOODROW AVENUE,30.32037455,-97.73796823,,,,,
1996-017412 EP,R- 434 Addition & Alterations,Addition,4909 Woodrow Avenue                A  00000,10/02/1996,2 Bedroom-1 Bath Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4909 WOODROW AVENUE,30.32037455,-97.73796823,,,,,
1996-017412 MP,R- 434 Addition & Alterations,Addition,4909 Woodrow Avenue                A  00000,10/02/1996,2 Bedroom-1 Bath Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4909 WOODROW AVENUE,30.32037455,-97.73796823,,,,,
1996-017412 PP,R- 434 Addition & Alterations,Addition,4909 Woodrow Avenue                A  00000,10/02/1996,2 Bedroom-1 Bath Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4909 WOODROW AVENUE,30.32037455,-97.73796823,,,,,
1996-017413 EP,Residential ,Remodel,15213 Natural Spring Way            C  00000,10/02/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15213 NATURAL SPRING WAY,30.44977743,-97.67389744,,,,,
1996-017413 MP,Residential ,Remodel,15213 Natural Spring Way            C  00000,10/02/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15213 NATURAL SPRING WAY,30.44977743,-97.67389744,,,,,
1996-017414 PP,Commercial,Remodel,1816  1 Street South               A  00000,10/02/1996,Comm Pulled Gas Meter,VOID,,,,,,,,,,,MAGALLANES 212 OTE INC,,,,,,AUSTIN,TX,78760 9124,,,,,2000,,1,,Lot: 16 Block:   Subdivision: BOULDIN ADDN  1900,1816 1 STREET SOUTH,30.24686458,-97.75639731,,,,,
1996-017415 BP,R- 101 Single Family Houses,New,4809 Eagle Feather Drive           A  00000,10/02/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,156825,,1,,Lot: 3 Block: A Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4809 EAGLE FEATHER DRIVE,30.24372675,-97.83349579,,,,,
1996-017415 DS,Res. Driveway & Sidewalk,New,4809 Eagle Feather Drive           A  00000,10/02/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,156825,,,,Lot: 3 Block: A Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4809 EAGLE FEATHER DRIVE,30.24372675,-97.83349579,,,,,
