permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-009999 PP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 900000,04/12/1996,Finish Out Retail,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,64000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1996-009999 PP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 900000,04/12/1996,Finish Out Retail,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,64000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1996-010088 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00012,04/12/1996,Repair Comm To Min Stds 45 Days,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,100,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-010088 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00012,04/12/1996,Repair Comm To Min Stds 45 Days,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,100,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-010088 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00012,04/12/1996,Repair Comm To Min Stds 45 Days,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,100,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-010088 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00012,04/12/1996,Repair Comm To Min Stds 45 Days,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,100,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-010088 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00012,04/12/1996,Repair Comm To Min Stds 45 Days,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,100,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-010088 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A  00012,04/12/1996,Repair Comm To Min Stds 45 Days,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,100,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-010641 BP,C-1000 Commercial Remodel,Remodel,4501 Dudmar Drive                  A  00000,04/12/1996,Relocate Existing Laundry To New Free Standing,Final,,,,,,,,,,,MON TEX ASSOCIATES L P % NIGRO KARLIN & SEGAL,,,,,,LOS ANGELES,CA,90067 4003,,,,,56970,,1,,Lot: 6 Block:   Subdivision: J. D. WHITE SUBDIVISION,4501 DUDMAR DRIVE,30.2357,-97.8047865,,,,,
1996-010641 EP,C-1000 Commercial Remodel,Remodel,4501 Dudmar Drive                  A  00000,04/12/1996,Relocate Existing Laundry To New Free Standing,Final,,,,,,,,,,,MON TEX ASSOCIATES L P % NIGRO KARLIN & SEGAL,,,,,,LOS ANGELES,CA,90067 4003,,,,,56970,,1,,Lot: 6 Block:   Subdivision: J. D. WHITE SUBDIVISION,4501 DUDMAR DRIVE,30.2357,-97.8047865,,,,,
1996-010641 MP,C-1000 Commercial Remodel,Remodel,4501 Dudmar Drive                  A  00000,04/12/1996,Relocate Existing Laundry To New Free Standing,Final,,,,,,,,,,,MON TEX ASSOCIATES L P % NIGRO KARLIN & SEGAL,,,,,,LOS ANGELES,CA,90067 4003,,,,,56970,,1,,Lot: 6 Block:   Subdivision: J. D. WHITE SUBDIVISION,4501 DUDMAR DRIVE,30.2357,-97.8047865,,,,,
1996-010641 PP,C-1000 Commercial Remodel,Remodel,4501 Dudmar Drive                  A  00000,04/12/1996,Relocate Existing Laundry To New Free Standing,Final,,,,,,,,,,,MON TEX ASSOCIATES L P % NIGRO KARLIN & SEGAL,,,,,,LOS ANGELES,CA,90067 4003,,,,,56970,,1,,Lot: 6 Block:   Subdivision: J. D. WHITE SUBDIVISION,4501 DUDMAR DRIVE,30.2357,-97.8047865,,,,,
1996-013378 BP,C-1000 Commercial Remodel,Remodel,2121 Oltorf Street East            A .00014,04/12/1996,Chg Use & Remodel To Expand Billiard Salon,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,44500,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1996-013378 EP,C-1000 Commercial Remodel,Remodel,2121 Oltorf Street East            A .00014,04/12/1996,Chg Use & Remodel To Expand Billiard Salon,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,44500,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1996-013378 MP,C-1000 Commercial Remodel,Remodel,2121 Oltorf Street East            A .00014,04/12/1996,Chg Use & Remodel To Expand Billiard Salon,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,44500,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1996-013378 PP,C-1000 Commercial Remodel,Remodel,2121 Oltorf Street East            A .00014,04/12/1996,Chg Use & Remodel To Expand Billiard Salon,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,44500,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1996-013694 BP,R- 435 Renovations/Remodel ,Remodel,6105 Cougar Drive                  A  00000,04/12/1996,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,38300,,1,,Lot: 5 Block: B Subdivision:  ,6105 COUGAR DRIVE,30.2051181,-97.7873681,,,,,
1996-013694 EP,R- 435 Renovations/Remodel ,Remodel,6105 Cougar Drive                  A  00000,04/12/1996,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,38300,,1,,Lot: 5 Block: B Subdivision:  ,6105 COUGAR DRIVE,30.2051181,-97.7873681,,,,,
1996-013694 MP,R- 435 Renovations/Remodel ,Remodel,6105 Cougar Drive                  A  00000,04/12/1996,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,38300,,1,,Lot: 5 Block: B Subdivision:  ,6105 COUGAR DRIVE,30.2051181,-97.7873681,,,,,
1996-013694 PP,R- 435 Renovations/Remodel ,Remodel,6105 Cougar Drive                  A  00000,04/12/1996,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,38300,,1,,Lot: 5 Block: B Subdivision:  ,6105 COUGAR DRIVE,30.2051181,-97.7873681,,,,,
1996-015894 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01700,04/12/1996,Remodel Admin Offices - 17th Level,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-015894 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01700,04/12/1996,Remodel Admin Offices - 17th Level,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-015894 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01700,04/12/1996,Remodel Admin Offices - 17th Level,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-015894 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01700,04/12/1996,Remodel Admin Offices - 17th Level,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-015896 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01600,04/12/1996,Remodel Administrative Office - Level 16,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-015896 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01600,04/12/1996,Remodel Administrative Office - Level 16,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-015896 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01600,04/12/1996,Remodel Administrative Office - Level 16,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-015896 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01600,04/12/1996,Remodel Administrative Office - Level 16,Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-016046 BP,C-1000 Commercial Remodel,Remodel,8002 Research Boulevard            A B00000,04/12/1996,Remodel Interior Retail,Final,,,,,,,,,,,ANDERSON RETAIL LTD,,,,,,AUSTIN,TX,78746 6400,,,,,45000,,1,,,8002 RESEARCH BOULEVARD,30.35144447,-97.71503202,,,,,
1996-016046 EP,C-1000 Commercial Remodel,Remodel,8002 Research Boulevard            A B00000,04/12/1996,Remodel Interior Retail,Final,,,,,,,,,,,ANDERSON RETAIL LTD,,,,,,AUSTIN,TX,78746 6400,,,,,45000,,1,,,8002 RESEARCH BOULEVARD,30.35144447,-97.71503202,,,,,
1996-016046 MP,C-1000 Commercial Remodel,Remodel,8002 Research Boulevard            A B00000,04/12/1996,Remodel Interior Retail,Final,,,,,,,,,,,ANDERSON RETAIL LTD,,,,,,AUSTIN,TX,78746 6400,,,,,45000,,1,,,8002 RESEARCH BOULEVARD,30.35144447,-97.71503202,,,,,
1996-016046 PP,C-1000 Commercial Remodel,Remodel,8002 Research Boulevard            A B00000,04/12/1996,Remodel Interior Retail,Final,,,,,,,,,,,ANDERSON RETAIL LTD,,,,,,AUSTIN,TX,78746 6400,,,,,45000,,1,,,8002 RESEARCH BOULEVARD,30.35144447,-97.71503202,,,,,
