permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-014984 EP,Residential ,Remodel,1804 Anita Drive                   A  00000,09/20/1996,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 25 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1804 ANITA DRIVE,30.25426858,-97.7703871,,,,,
1996-014984 MP,Residential ,Remodel,1804 Anita Drive                   A  00000,09/20/1996,Rebuild Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 25 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1804 ANITA DRIVE,30.25426858,-97.7703871,,,,,
1996-014985 BP,R- 101 Single Family Houses,New,11204 Comiso Pala Path              A  00000,09/20/1996,New Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,123648,,1,,,11204 COMISO PALA PATH,30.43420968,-97.83047118,,,,,
1996-014985 DS,Res. Driveway & Sidewalk,New,11204 Comiso Pala Path              A  00000,09/20/1996,New Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,123648,,,,,11204 COMISO PALA PATH,30.43420968,-97.83047118,,,,,
1996-014985 EP,R- 101 Single Family Houses,New,11204 Comiso Pala Path              A  00000,09/20/1996,New Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,123648,,1,,,11204 COMISO PALA PATH,30.43420968,-97.83047118,,,,,
1996-014985 MP,R- 101 Single Family Houses,New,11204 Comiso Pala Path              A  00000,09/20/1996,New Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,123648,,1,,,11204 COMISO PALA PATH,30.43420968,-97.83047118,,,,,
1996-014985 PP,R- 101 Single Family Houses,New,11204 Comiso Pala Path              A  00000,09/20/1996,New Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,123648,,1,,,11204 COMISO PALA PATH,30.43420968,-97.83047118,,,,,
1996-014986 EP,Residential ,Remodel,1307 Crete Lane                    C  00000,09/20/1996,New Residence/Electric Service.Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1307 CRETE LANE,30.42543508,-97.63313404,,,,,
1996-014986 MP,Residential ,Remodel,1307 Crete Lane                    C  00000,09/20/1996,New Residence/Electric Service.Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1307 CRETE LANE,30.42543508,-97.63313404,,,,,
1996-014987 EP,Residential ,Remodel,1405 Crete Lane                    C  00000,09/20/1996,New Residence/Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1405 CRETE LANE,30.42473113,-97.63157323,,,,,
1996-014987 MP,Residential ,Remodel,1405 Crete Lane                    C  00000,09/20/1996,New Residence/Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1405 CRETE LANE,30.42473113,-97.63157323,,,,,
1996-014988 EP,Residential ,Remodel,7304 Valburn Drive                 A  00000,09/20/1996,Repair Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,7304 VALBURN DRIVE,30.36890443,-97.77599732,,,,,
1996-014988 MP,Residential ,Remodel,7304 Valburn Drive                 A  00000,09/20/1996,Repair Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,7304 VALBURN DRIVE,30.36890443,-97.77599732,,,,,
1996-014989 BP,Commercial,Remodel,2425  7 Street East                A .00000,09/20/1996,Rewire A/C System Commercial/Hvac Change-Out,VOID,,,,,,,,,,,TRES CHICAS L P,,,,,,AUSTIN,TX,78703 2513,,,,,1100,,1,,Lot: 6 Block: 10 Subdivision: LINCOLN PLACE,2425 7 STREET EAST,30.26072351,-97.71421545,,,,,
1996-014989 EP,Commercial,Remodel,2425  7 Street East                A .00000,09/20/1996,Rewire A/C System Commercial/Hvac Change-Out,Final,,,,,,,,,,,TRES CHICAS L P,,,,,,AUSTIN,TX,78703 2513,,,,,1100,,1,,Lot: 6 Block: 10 Subdivision: LINCOLN PLACE,2425 7 STREET EAST,30.26072351,-97.71421545,,,,,
1996-014989 MP,Commercial,Remodel,2425  7 Street East                A .00000,09/20/1996,Rewire A/C System Commercial/Hvac Change-Out,Final,,,,,,,,,,,TRES CHICAS L P,,,,,,AUSTIN,TX,78703 2513,,,,,1100,,1,,Lot: 6 Block: 10 Subdivision: LINCOLN PLACE,2425 7 STREET EAST,30.26072351,-97.71421545,,,,,
1996-014991 EP,Residential ,Remodel,7605 Nez Perce Trace               A  00000,09/20/1996,Residential Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7605 NEZ PERCE TRACE,30.27573079,-97.56608257,,,,,
1996-014991 MP,Residential ,Remodel,7605 Nez Perce Trace               A  00000,09/20/1996,Residential Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7605 NEZ PERCE TRACE,30.27573079,-97.56608257,,,,,
1996-014992 PP,Commercial,Remodel,3120 Guadalupe Street              A  00000,09/20/1996,Reduce Pressure Backflow Preventors,Final,,,,,,,,,,,PICKENS JAME CECIL ET AL TRUSTEE OF THE JOEL B PICKENS,,,,,,MONTROSE,CO,81403 7892,,,,,1300,,1,,LOT 4-5 * S 35 FT OF LOT 6 BLK 1 OLT 75-76 DIV D GYPSY GROVE,3120 GUADALUPE STREET,30.29890756,-97.74104115,,,,,
1996-014993 PP,Residential ,Remodel,6908 Reese Lane                    A  00000,09/20/1996,Repair Gas Leak,Final,,,,,,,,,,,ANDERSON GEORGE R,,,,,,AUSTIN,TX,78757 2636,,,,,300,,1,,,6908 REESE LANE,30.33968116,-97.72285759,,,,,
1996-014994 EP,Residential ,Remodel,7940 Luling Lane                   C  00000,09/20/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7940 LULING LANE,30.45540797,-97.75864955,,,,,
1996-014994 MP,Residential ,Remodel,7940 Luling Lane                   C  00000,09/20/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7940 LULING LANE,30.45540797,-97.75864955,,,,,
1996-014995 EP,Residential ,Remodel,7716 Earp Way                      C  00000,09/20/1996,New Residence/Electic Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7716 EARP WAY,30.45629968,-97.75443114,,,,,
1996-014995 MP,Residential ,Remodel,7716 Earp Way                      C  00000,09/20/1996,New Residence/Electic Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7716 EARP WAY,30.45629968,-97.75443114,,,,,
1996-014996 EP,Residential ,Remodel,7929 Snook Hook Trail              C  00000,09/20/1996,New Residence/Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7929 SNOOK HOOK TRAIL,30.45574147,-97.75842156,,,,,
1996-014996 MP,Residential ,Remodel,7929 Snook Hook Trail              C  00000,09/20/1996,New Residence/Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7929 SNOOK HOOK TRAIL,30.45574147,-97.75842156,,,,,
1996-014997 BP,R- 435 Renovations/Remodel ,Remodel,4612 Oakmont Boulevard             A  00000,09/20/1996,Enclose Portion Of Carport To Expand Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,14350,,1,,Lot: 21 Block:   Subdivision:  ,4612 OAKMONT BOULEVARD,30.32202985,-97.75072103,,,,,
1996-014997 DS,Res. Driveway & Sidewalk,Modification,4612 Oakmont Boulevard             A  00000,09/20/1996,Enclose Portion Of Carport To Expand Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,14350,,,,Lot: 21 Block:   Subdivision:  ,4612 OAKMONT BOULEVARD,30.32202985,-97.75072103,,,,,
1996-014997 EP,R- 435 Renovations/Remodel ,Remodel,4612 Oakmont Boulevard             A  00000,09/20/1996,Enclose Portion Of Carport To Expand Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,14350,,1,,Lot: 21 Block:   Subdivision:  ,4612 OAKMONT BOULEVARD,30.32202985,-97.75072103,,,,,
1996-014997 MP,R- 435 Renovations/Remodel ,Remodel,4612 Oakmont Boulevard             A  00000,09/20/1996,Enclose Portion Of Carport To Expand Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,14350,,1,,Lot: 21 Block:   Subdivision:  ,4612 OAKMONT BOULEVARD,30.32202985,-97.75072103,,,,,
1996-014997 PP,R- 435 Renovations/Remodel ,Remodel,4612 Oakmont Boulevard             A  00000,09/20/1996,Enclose Portion Of Carport To Expand Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,14350,,1,,Lot: 21 Block:   Subdivision:  ,4612 OAKMONT BOULEVARD,30.32202985,-97.75072103,,,,,
1996-015000 PP,Commercial,Remodel,417 Martin Luther King Jr Bv W    A  00000,09/20/1996,Add Sample Port,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,417 MARTIN LUTHER KING JR BV W,,,,,,,
1996-015001 BP,R- 101 Single Family Houses,New,9505 Notches Drive                 C .00000,09/20/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 7 Block: G Subdivision: CHERRY CREEK SECTION 14,9505 NOTCHES DRIVE,30.18316523,-97.83680595,,,,,
1996-015001 DS,Res. Driveway & Sidewalk,New,9505 Notches Drive                 C .00000,09/20/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 7 Block: G Subdivision: CHERRY CREEK SECTION 14,9505 NOTCHES DRIVE,30.18316523,-97.83680595,,,,,
1996-015001 EP,R- 101 Single Family Houses,New,9505 Notches Drive                 C .00000,09/20/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 7 Block: G Subdivision: CHERRY CREEK SECTION 14,9505 NOTCHES DRIVE,30.18316523,-97.83680595,,,,,
1996-015001 MP,R- 101 Single Family Houses,New,9505 Notches Drive                 C .00000,09/20/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 7 Block: G Subdivision: CHERRY CREEK SECTION 14,9505 NOTCHES DRIVE,30.18316523,-97.83680595,,,,,
1996-015001 PP,R- 101 Single Family Houses,New,9505 Notches Drive                 C .00000,09/20/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 7 Block: G Subdivision: CHERRY CREEK SECTION 14,9505 NOTCHES DRIVE,30.18316523,-97.83680595,,,,,
1996-015003 EP,Commercial,Remodel,6601 Dogwood Creek Drive           C? 00000,09/20/1996,Meter Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6601 DOGWOOD CREEK DRIVE,30.33752307,-97.81126619,,,,,
1996-015003 MP,Commercial,Remodel,6601 Dogwood Creek Drive           C? 00000,09/20/1996,Meter Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6601 DOGWOOD CREEK DRIVE,30.33752307,-97.81126619,,,,,
1996-015003 PP,Commercial,Remodel,6601 Dogwood Creek Drive           C? 00000,09/20/1996,Meter Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6601 DOGWOOD CREEK DRIVE,30.33752307,-97.81126619,,,,,
1996-015005 BP,C- 329 Com Structures Other Than Bldg ,New,8200 Landsman Drive                A  00000,09/20/1996,New Above-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,4740,,1,,Lot: 5 Block: J Subdivision:  ,8200 LANDSMAN DRIVE,30.2351605,-97.89599346,,,,,
1996-015005 EP,C- 329 Com Structures Other Than Bldg ,New,8200 Landsman Drive                A  00000,09/20/1996,New Above-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,4740,,1,,Lot: 5 Block: J Subdivision:  ,8200 LANDSMAN DRIVE,30.2351605,-97.89599346,,,,,
1996-015005 MP,C- 329 Com Structures Other Than Bldg ,New,8200 Landsman Drive                A  00000,09/20/1996,New Above-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,4740,,1,,Lot: 5 Block: J Subdivision:  ,8200 LANDSMAN DRIVE,30.2351605,-97.89599346,,,,,
1996-015006 BP,R- 101 Single Family Houses,New,9413 Notches Drive                 C  00000,09/20/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72210,,1,,Lot: 5 Block: C Subdivision: CHERRY CREEK SECTION 14,9413 NOTCHES DRIVE,30.18396963,-97.83616864,,,,,
1996-015006 DS,Res. Driveway & Sidewalk,New,9413 Notches Drive                 C  00000,09/20/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72210,,,,Lot: 5 Block: C Subdivision: CHERRY CREEK SECTION 14,9413 NOTCHES DRIVE,30.18396963,-97.83616864,,,,,
1996-015006 EP,R- 101 Single Family Houses,New,9413 Notches Drive                 C  00000,09/20/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72210,,1,,Lot: 5 Block: C Subdivision: CHERRY CREEK SECTION 14,9413 NOTCHES DRIVE,30.18396963,-97.83616864,,,,,
1996-015006 MP,R- 101 Single Family Houses,New,9413 Notches Drive                 C  00000,09/20/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72210,,1,,Lot: 5 Block: C Subdivision: CHERRY CREEK SECTION 14,9413 NOTCHES DRIVE,30.18396963,-97.83616864,,,,,
1996-015006 PP,R- 101 Single Family Houses,New,9413 Notches Drive                 C  00000,09/20/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72210,,1,,Lot: 5 Block: C Subdivision: CHERRY CREEK SECTION 14,9413 NOTCHES DRIVE,30.18396963,-97.83616864,,,,,
1996-015007 PP,Commercial,Remodel,6300 Bridge Point Parkway          A 400000,09/20/1996,"Connect Ice Machine, Espresso, Coffee Maker",Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1996-015008 BP,C-1000 Commercial Remodel,Remodel,912 Bastrop Highway               A  00000,09/20/1996,Add A Wall In A Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 1 Block:   Subdivision: CATTLEMEN\'S STATE BANK,912 BASTROP HIGHWAY,30.22931608,-97.68407131,,,,,
1996-015008 EP,C-1000 Commercial Remodel,Remodel,912 Bastrop Highway               A  00000,09/20/1996,Add A Wall In A Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 1 Block:   Subdivision: CATTLEMEN\'S STATE BANK,912 BASTROP HIGHWAY,30.22931608,-97.68407131,,,,,
1996-015008 MP,C-1000 Commercial Remodel,Remodel,912 Bastrop Highway               A  00000,09/20/1996,Add A Wall In A Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 1 Block:   Subdivision: CATTLEMEN\'S STATE BANK,912 BASTROP HIGHWAY,30.22931608,-97.68407131,,,,,
1996-015009 BP,R- 101 Single Family Houses,New,3800 Meandering Creek Cove         C .00000,09/20/1996,Two Story Residence W/Garage/Cov Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,370000,,1,,,3800 MEANDERING CREEK COVE,30.33873438,-97.80992816,,,,,
1996-015009 DS,Res. Driveway & Sidewalk,New,3800 Meandering Creek Cove         C .00000,09/20/1996,Two Story Residence W/Garage/Cov Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,370000,,,,,3800 MEANDERING CREEK COVE,30.33873438,-97.80992816,,,,,
1996-015009 EP,R- 101 Single Family Houses,New,3800 Meandering Creek Cove         C .00000,09/20/1996,Two Story Residence W/Garage/Cov Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,370000,,1,,,3800 MEANDERING CREEK COVE,30.33873438,-97.80992816,,,,,
1996-015009 MP,R- 101 Single Family Houses,New,3800 Meandering Creek Cove         C .00000,09/20/1996,Two Story Residence W/Garage/Cov Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,370000,,1,,,3800 MEANDERING CREEK COVE,30.33873438,-97.80992816,,,,,
1996-015009 PP,R- 101 Single Family Houses,New,3800 Meandering Creek Cove         C .00000,09/20/1996,Two Story Residence W/Garage/Cov Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,370000,,1,,,3800 MEANDERING CREEK COVE,30.33873438,-97.80992816,,,,,
1996-015010 EP,Residential ,Remodel,1805 30 Street West                A  00000,09/20/1996,H & T Loop For Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block: 1 Subdivision: BRYKER WOODS C,1805 30 STREET WEST,30.30339084,-97.75673825,,,,,
1996-015010 MP,Residential ,Remodel,1805 30 Street West                A  00000,09/20/1996,H & T Loop For Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block: 1 Subdivision: BRYKER WOODS C,1805 30 STREET WEST,30.30339084,-97.75673825,,,,,
1996-015011 EP,Residential ,Remodel,5100 Bobwar Street                 M  00000,09/20/1996,Service Only To Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,5100 BOBWAR STREET,30.3725976,-97.62283121,,,,,
1996-015011 MP,Residential ,Remodel,5100 Bobwar Street                 M  00000,09/20/1996,Service Only To Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,5100 BOBWAR STREET,30.3725976,-97.62283121,,,,,
1996-015013 BP,R- 434 Addition & Alterations,Addition,4201 Bellvue Avenue                A  00000,09/20/1996,2 Bedroom-1 Bath Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 8 Block:   Subdivision: ALTA VISTA,4201 BELLVUE AVENUE,30.31092918,-97.74171357,,,,,
1996-015013 EP,R- 434 Addition & Alterations,Addition,4201 Bellvue Avenue                A  00000,09/20/1996,2 Bedroom-1 Bath Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 8 Block:   Subdivision: ALTA VISTA,4201 BELLVUE AVENUE,30.31092918,-97.74171357,,,,,
1996-015013 MP,R- 434 Addition & Alterations,Addition,4201 Bellvue Avenue                A  00000,09/20/1996,2 Bedroom-1 Bath Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 8 Block:   Subdivision: ALTA VISTA,4201 BELLVUE AVENUE,30.31092918,-97.74171357,,,,,
1996-015013 PP,R- 434 Addition & Alterations,Addition,4201 Bellvue Avenue                A  00000,09/20/1996,2 Bedroom-1 Bath Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 8 Block:   Subdivision: ALTA VISTA,4201 BELLVUE AVENUE,30.31092918,-97.74171357,,,,,
1996-015015 BP,R- 434 Addition & Alterations,Addition,4864 Calhoun Canyon Loop           A .00000,09/20/1996,***VOID_see PR 11-106253 RA-JC.New Deck   **refer to pmt # 2012-048049**,VOID,,,,,,,,,,,CARBERRY DAVID L & DIANE R,,,,,,AUSTIN,TX,78735 6448,,,,,1500,,1,,Lot: 53 Block:   Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4864 CALHOUN CANYON LOOP,30.24528675,-97.83347271,,,,,
1996-015016 EP,Residential ,Remodel,905 Bluebonnet Lane               A  00000,09/20/1996,Move Electrical Wires From Service Residential,Final,,,,,,,,,,,RUSSELL JAMES C & VICTORIA M,,,,,,AUSTIN,TX,78768-4006,,,,,100,,1,,Lot: 24-A Block: C Subdivision: SOUTH LUND PARK SEC 1,905 BLUEBONNET LANE,30.26006424,-97.76891129,,,,,
1996-015016 EP,Residential ,Remodel,905 Bluebonnet Lane               A  00000,09/20/1996,Move Electrical Wires From Service Residential,Final,,,,,,,,,,,RUSSELL JAMES C & VICTORIA M,,,,,,AUSTIN,TX,78768 4006,,,,,100,,1,,Lot: 24-A Block: C Subdivision: SOUTH LUND PARK SEC 1,905 BLUEBONNET LANE,30.26006424,-97.76891129,,,,,
1996-015016 MP,Residential ,Remodel,905 Bluebonnet Lane               A  00000,09/20/1996,Move Electrical Wires From Service Residential,Final,,,,,,,,,,,RUSSELL JAMES C & VICTORIA M,,,,,,AUSTIN,TX,78768-4006,,,,,100,,1,,Lot: 24-A Block: C Subdivision: SOUTH LUND PARK SEC 1,905 BLUEBONNET LANE,30.26006424,-97.76891129,,,,,
1996-015016 MP,Residential ,Remodel,905 Bluebonnet Lane               A  00000,09/20/1996,Move Electrical Wires From Service Residential,Final,,,,,,,,,,,RUSSELL JAMES C & VICTORIA M,,,,,,AUSTIN,TX,78768 4006,,,,,100,,1,,Lot: 24-A Block: C Subdivision: SOUTH LUND PARK SEC 1,905 BLUEBONNET LANE,30.26006424,-97.76891129,,,,,
1996-015017 BP,R- 435 Renovations/Remodel ,Remodel,4203 Bellvue Avenue                A  00000,09/20/1996,Interior Remdl Of Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 7 BLK 10 ALTA VISTA,4203 BELLVUE AVENUE,30.31103956,-97.7415957,,,,,
1996-015018 BP,R- 434 Addition & Alterations,Addition,3003 Pinecrest Drive               A  00000,09/20/1996,Add To Res Create Sun Room,Final,,,,,,,,,,,,,,,,,,,,,,,,8740,,1,,,3003 PINECREST DRIVE,30.35109045,-97.74378676,,,,,
1996-015018 EP,R- 434 Addition & Alterations,Addition,3003 Pinecrest Drive               A  00000,09/20/1996,Add To Res Create Sun Room,Final,,,,,,,,,,,,,,,,,,,,,,,,8740,,1,,,3003 PINECREST DRIVE,30.35109045,-97.74378676,,,,,
1996-015018 MP,R- 434 Addition & Alterations,Addition,3003 Pinecrest Drive               A  00000,09/20/1996,Add To Res Create Sun Room,Final,,,,,,,,,,,,,,,,,,,,,,,,8740,,1,,,3003 PINECREST DRIVE,30.35109045,-97.74378676,,,,,
1996-015019 BP,R- 434 Addition & Alterations,Addition,4820 Calhoun Canyon Loop           A  00000,09/20/1996,New Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 64 Block:   Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4820 CALHOUN CANYON LOOP,30.2451726,-97.83565743,,,,,
1996-015020 BP,R- 434 Addition & Alterations,Addition,4824 Calhoun Canyon Loop           A .00000,09/20/1996,New Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 63 Block:   Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4824 CALHOUN CANYON LOOP,30.2450916,-97.83545283,,,,,
1996-015022 BP,R- 434 Addition & Alterations,Addition,4860 Calhoun Canyon Loop           A  00000,09/20/1996,New Deck   **refer to pmt# 2012-003729**,VOID,,,,,,,,,,,"Laura & Steven Krol, ",4806,CALHOUN CANYON,LOOP,,,AUSTIN,TX,78735,(512) 894-4900,,,,1500,,1,,Lot: 54 Block:   Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4860 CALHOUN CANYON LOOP,30.24519462,-97.83368416,,,,,
1996-015023 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,914 Congress Avenue               A  00000,09/20/1996,Add Handicapped Access Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,10450,,1,,Lot: 4 Block: 110 Subdivision:  ,914 CONGRESS AVENUE,30.27148857,-97.74181782,,,,,
1996-015027 EP,Commercial,Remodel,4819 Capital Of Texas Highway Northa C00000,09/20/1996,Mechanical Only Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4819 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1996-015027 MP,Commercial,Remodel,4819 Capital Of Texas Highway Northa C00000,09/20/1996,Mechanical Only Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4819 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1996-015028 MP,Commercial,Remodel,4819 Capital Of Texas Highway Northa D00000,09/20/1996,Mechanical Only Condo,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4819 CAPITAL OF TEXAS HIGHWAY NORTHA D00000,,,,,,,
1996-015029 EP,Residential ,Remodel,2807 Cameron Loop                  A .00015,09/20/1996,Connect Mobile Home,Final,,,,,,,,,,,FOTO JACK,,,,,,AUSTIN,TX,78745 8001,,,,,500,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1996-015029 EP,Residential ,Remodel,2807 Cameron Loop                  A .00015,09/20/1996,Connect Mobile Home,Final,,,,,,,,,,,HICKS HAROLD & WANDA D SCHUSTER,,,,,,MANCHACA,TX,78652,,,,,500,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1996-015029 MP,Residential ,Remodel,2807 Cameron Loop                  A .00015,09/20/1996,Connect Mobile Home,Final,,,,,,,,,,,FOTO JACK,,,,,,AUSTIN,TX,78745 8001,,,,,500,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1996-015029 MP,Residential ,Remodel,2807 Cameron Loop                  A .00015,09/20/1996,Connect Mobile Home,Final,,,,,,,,,,,HICKS HAROLD & WANDA D SCHUSTER,,,,,,MANCHACA,TX,78652,,,,,500,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1996-015031 BP,R- 434 Addition & Alterations,Addition,2311 Enfield Road                  A  00000,09/20/1996,Bedrm Addn/Interior Remdl/Chng Roof Frm Metal*,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,"Lot: 3 Block:   Subdivision: WESTFIELD A, RESUB OF  LOT 5  BLK  5",2311 ENFIELD ROAD,30.28791775,-97.7682711,,,,,
1996-015031 DS,,,2311 Enfield Road                  A  00000,09/20/1996,Bedrm Addn/Interior Remdl/Chng Roof Frm Metal*,VOID,,,,,,,,,,,,,,,,,,,,,,,,85000,,,,"Lot: 3 Block:   Subdivision: WESTFIELD A, RESUB OF  LOT 5  BLK  5",2311 ENFIELD ROAD,30.28791775,-97.7682711,,,,,
1996-015031 EP,R- 434 Addition & Alterations,Addition,2311 Enfield Road                  A  00000,09/20/1996,Bedrm Addn/Interior Remdl/Chng Roof Frm Metal*,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,"Lot: 3 Block:   Subdivision: WESTFIELD A, RESUB OF  LOT 5  BLK  5",2311 ENFIELD ROAD,30.28791775,-97.7682711,,,,,
