permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-017608 DS,Res. Driveway & Sidewalk,New,5711 Meadow Crest                  A  00000,10/11/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55829,,,,LOT 10 BLK T SECOND AMENDED PLAT OF WILLIAMSON CREEK SUBD SEC 2,5711 MEADOW CREST,30.1916295,-97.73311935,,,,,
1996-017608 EP,R- 101 Single Family Houses,New,5711 Meadow Crest                  A  00000,10/11/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55829,,1,,LOT 10 BLK T SECOND AMENDED PLAT OF WILLIAMSON CREEK SUBD SEC 2,5711 MEADOW CREST,30.1916295,-97.73311935,,,,,
1996-017608 MP,R- 101 Single Family Houses,New,5711 Meadow Crest                  A  00000,10/11/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55829,,1,,LOT 10 BLK T SECOND AMENDED PLAT OF WILLIAMSON CREEK SUBD SEC 2,5711 MEADOW CREST,30.1916295,-97.73311935,,,,,
1996-017608 PP,R- 101 Single Family Houses,New,5711 Meadow Crest                  A  00000,10/11/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55829,,1,,LOT 10 BLK T SECOND AMENDED PLAT OF WILLIAMSON CREEK SUBD SEC 2,5711 MEADOW CREST,30.1916295,-97.73311935,,,,,
1996-017717 EP,Sign Permit,,11680 Research Boulevard            A .00000,10/11/1996,Pole Sign For Landry\'S Seafood House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11680 RESEARCH BOULEVARD,30.41801715,-97.74758044,,,,,
1996-017734 BP,R- 434 Addition & Alterations,Addition,803 Newman Drive                  A .00000,10/11/1996,Add 2nd Fl 2 Bathrooms & 3 Bedrooms & Remodel*,Final,,,,,,,,,,,COLLIER MARC BRIAN,,,,,,AUSTIN,TX,78703 4305,,,,,34800,,1,,Lot: 7 Block:   Subdivision: MARIETTA HEIGHTS,803 NEWMAN DRIVE,30.28430808,-97.7752272,,,,,
1996-017734 EP,R- 434 Addition & Alterations,Addition,803 Newman Drive                  A .00000,10/11/1996,Add 2nd Fl 2 Bathrooms & 3 Bedrooms & Remodel*,Final,,,,,,,,,,,COLLIER MARC BRIAN,,,,,,AUSTIN,TX,78703 4305,,,,,34800,,1,,Lot: 7 Block:   Subdivision: MARIETTA HEIGHTS,803 NEWMAN DRIVE,30.28430808,-97.7752272,,,,,
1996-017734 MP,R- 434 Addition & Alterations,Addition,803 Newman Drive                  A .00000,10/11/1996,Add 2nd Fl 2 Bathrooms & 3 Bedrooms & Remodel*,Final,,,,,,,,,,,COLLIER MARC BRIAN,,,,,,AUSTIN,TX,78703 4305,,,,,34800,,1,,Lot: 7 Block:   Subdivision: MARIETTA HEIGHTS,803 NEWMAN DRIVE,30.28430808,-97.7752272,,,,,
1996-017734 PP,R- 434 Addition & Alterations,Addition,803 Newman Drive                  A .00000,10/11/1996,Add 2nd Fl 2 Bathrooms & 3 Bedrooms & Remodel*,Final,,,,,,,,,,,COLLIER MARC BRIAN,,,,,,AUSTIN,TX,78703 4305,,,,,34800,,1,,Lot: 7 Block:   Subdivision: MARIETTA HEIGHTS,803 NEWMAN DRIVE,30.28430808,-97.7752272,,,,,
1996-017789 BP,R- 101 Single Family Houses,New,5408 Blackjack Cove                A  00000,10/11/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52369,,1,,Lot: 68 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5408 BLACKJACK COVE,30.19025675,-97.73594868,,,,,
1996-017789 DS,Res. Driveway & Sidewalk,New,5408 Blackjack Cove                A  00000,10/11/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52369,,,,Lot: 68 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5408 BLACKJACK COVE,30.19025675,-97.73594868,,,,,
1996-017789 EP,R- 101 Single Family Houses,New,5408 Blackjack Cove                A  00000,10/11/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52369,,1,,Lot: 68 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5408 BLACKJACK COVE,30.19025675,-97.73594868,,,,,
1996-017789 MP,R- 101 Single Family Houses,New,5408 Blackjack Cove                A  00000,10/11/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52369,,1,,Lot: 68 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5408 BLACKJACK COVE,30.19025675,-97.73594868,,,,,
1996-017789 PP,R- 101 Single Family Houses,New,5408 Blackjack Cove                A  00000,10/11/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52369,,1,,Lot: 68 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5408 BLACKJACK COVE,30.19025675,-97.73594868,,,,,
1996-017791 BP,R- 101 Single Family Houses,New,3813 Mc Neil Drive                 A  00000,10/11/1996,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,3813 MC NEIL DRIVE,30.43395345,-97.70657496,,,,,
1996-017791 DS,Res. Driveway & Sidewalk,New,3813 Mc Neil Drive                 A  00000,10/11/1996,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,,,,3813 MC NEIL DRIVE,30.43395345,-97.70657496,,,,,
1996-017791 EP,R- 101 Single Family Houses,New,3813 Mc Neil Drive                 A  00000,10/11/1996,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,3813 MC NEIL DRIVE,30.43395345,-97.70657496,,,,,
1996-017791 MP,R- 101 Single Family Houses,New,3813 Mc Neil Drive                 A  00000,10/11/1996,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,3813 MC NEIL DRIVE,30.43395345,-97.70657496,,,,,
1996-017791 PP,R- 101 Single Family Houses,New,3813 Mc Neil Drive                 A  00000,10/11/1996,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,3813 MC NEIL DRIVE,30.43395345,-97.70657496,,,,,
1996-017820 EP,Commercial,Remodel,219  6 Street East                A  00000,10/11/1996,Install Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block:   Subdivision: OUTLOT 57 DIVISION E,219 6 STREET EAST,30.26722956,-97.74079306,,,,,
1996-017820 MP,Commercial,Remodel,219  6 Street East                A  00000,10/11/1996,Install Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block:   Subdivision: OUTLOT 57 DIVISION E,219 6 STREET EAST,30.26722956,-97.74079306,,,,,
1996-017825 BP,R- 101 Single Family Houses,New,6709 Roseborough Drive             A  00000,10/11/1996,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,JPMORGAN CHASE BANK NATIONAL ASSOCIATION,,,,,,COLUMBUS,OH,43219,,,,,70392,,1,,Lot: 1 Block: 6 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,6709 ROSEBOROUGH DRIVE,30.15829614,-97.73789158,,,,,
1996-017825 DS,Res. Driveway & Sidewalk,New,6709 Roseborough Drive             A  00000,10/11/1996,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,JPMORGAN CHASE BANK NATIONAL ASSOCIATION,,,,,,COLUMBUS,OH,43219,,,,,70392,,,,Lot: 1 Block: 6 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,6709 ROSEBOROUGH DRIVE,30.15829614,-97.73789158,,,,,
1996-017825 EP,R- 101 Single Family Houses,New,6709 Roseborough Drive             A  00000,10/11/1996,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,JPMORGAN CHASE BANK NATIONAL ASSOCIATION,,,,,,COLUMBUS,OH,43219,,,,,70392,,1,,Lot: 1 Block: 6 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,6709 ROSEBOROUGH DRIVE,30.15829614,-97.73789158,,,,,
1996-017825 MP,R- 101 Single Family Houses,New,6709 Roseborough Drive             A  00000,10/11/1996,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,JPMORGAN CHASE BANK NATIONAL ASSOCIATION,,,,,,COLUMBUS,OH,43219,,,,,70392,,1,,Lot: 1 Block: 6 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,6709 ROSEBOROUGH DRIVE,30.15829614,-97.73789158,,,,,
1996-017825 PP,R- 101 Single Family Houses,New,6709 Roseborough Drive             A  00000,10/11/1996,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,JPMORGAN CHASE BANK NATIONAL ASSOCIATION,,,,,,COLUMBUS,OH,43219,,,,,70392,,1,,Lot: 1 Block: 6 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,6709 ROSEBOROUGH DRIVE,30.15829614,-97.73789158,,,,,
1996-017829 BP,R- 101 Single Family Houses,New,14004 Lampting Drive                C .00000,10/11/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74212,,1,,,14004 LAMPTING DRIVE,30.42045147,-97.65347999,,,,,
1996-017829 EP,R- 101 Single Family Houses,New,14004 Lampting Drive                C .00000,10/11/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74212,,1,,,14004 LAMPTING DRIVE,30.42045147,-97.65347999,,,,,
1996-017829 MP,R- 101 Single Family Houses,New,14004 Lampting Drive                C .00000,10/11/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74212,,1,,,14004 LAMPTING DRIVE,30.42045147,-97.65347999,,,,,
1996-017829 PP,R- 101 Single Family Houses,New,14004 Lampting Drive                C .00000,10/11/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74212,,1,,,14004 LAMPTING DRIVE,30.42045147,-97.65347999,,,,,
1996-017830 BP,R- 101 Single Family Houses,New,5404 Blackjack Cove                A  00000,10/11/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51090,,1,,Lot: 69 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5404 BLACKJACK COVE,30.1904003,-97.73583956,,,,,
1996-017830 DS,Res. Driveway & Sidewalk,New,5404 Blackjack Cove                A  00000,10/11/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51090,,,,Lot: 69 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5404 BLACKJACK COVE,30.1904003,-97.73583956,,,,,
1996-017830 EP,R- 101 Single Family Houses,New,5404 Blackjack Cove                A  00000,10/11/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51090,,1,,Lot: 69 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5404 BLACKJACK COVE,30.1904003,-97.73583956,,,,,
1996-017830 MP,R- 101 Single Family Houses,New,5404 Blackjack Cove                A  00000,10/11/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51090,,1,,Lot: 69 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5404 BLACKJACK COVE,30.1904003,-97.73583956,,,,,
1996-017830 PP,R- 101 Single Family Houses,New,5404 Blackjack Cove                A  00000,10/11/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51090,,1,,Lot: 69 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5404 BLACKJACK COVE,30.1904003,-97.73583956,,,,,
1996-017833 BP,R- 101 Single Family Houses,New,5416 Hickory Drive                 A  00000,10/11/1996,One Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,50640,,1,,"Lot: 80 Block:   Subdivision: FAIRWAY RIDGE, 2ND AMENDED PLAT OF LOTS 21-28,30,31",5416 HICKORY DRIVE,30.19012658,-97.73712439,,,,,
1996-017833 DS,,,5416 Hickory Drive                 A  00000,10/11/1996,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,50640,,,,"Lot: 80 Block:   Subdivision: FAIRWAY RIDGE, 2ND AMENDED PLAT OF LOTS 21-28,30,31",5416 HICKORY DRIVE,30.19012658,-97.73712439,,,,,
1996-017833 EP,R- 101 Single Family Houses,New,5416 Hickory Drive                 A  00000,10/11/1996,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,50640,,1,,"Lot: 80 Block:   Subdivision: FAIRWAY RIDGE, 2ND AMENDED PLAT OF LOTS 21-28,30,31",5416 HICKORY DRIVE,30.19012658,-97.73712439,,,,,
1996-017833 MP,R- 101 Single Family Houses,New,5416 Hickory Drive                 A  00000,10/11/1996,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,50640,,1,,"Lot: 80 Block:   Subdivision: FAIRWAY RIDGE, 2ND AMENDED PLAT OF LOTS 21-28,30,31",5416 HICKORY DRIVE,30.19012658,-97.73712439,,,,,
1996-017833 PP,R- 101 Single Family Houses,New,5416 Hickory Drive                 A  00000,10/11/1996,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,50640,,1,,"Lot: 80 Block:   Subdivision: FAIRWAY RIDGE, 2ND AMENDED PLAT OF LOTS 21-28,30,31",5416 HICKORY DRIVE,30.19012658,-97.73712439,,,,,
1996-017838 BP,R- 101 Single Family Houses,New,7904 Forbsdale Drive               A  00000,10/11/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97069,,1,,Lot: 3 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7904 FORBSDALE DRIVE,30.15829623,-97.73843832,,,,,
1996-017838 DS,Res. Driveway & Sidewalk,New,7904 Forbsdale Drive               A  00000,10/11/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97069,,,,Lot: 3 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7904 FORBSDALE DRIVE,30.15829623,-97.73843832,,,,,
1996-017838 EP,R- 101 Single Family Houses,New,7904 Forbsdale Drive               A  00000,10/11/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97069,,1,,Lot: 3 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7904 FORBSDALE DRIVE,30.15829623,-97.73843832,,,,,
1996-017838 MP,R- 101 Single Family Houses,New,7904 Forbsdale Drive               A  00000,10/11/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97069,,1,,Lot: 3 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7904 FORBSDALE DRIVE,30.15829623,-97.73843832,,,,,
1996-017838 PP,R- 101 Single Family Houses,New,7904 Forbsdale Drive               A  00000,10/11/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97069,,1,,Lot: 3 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7904 FORBSDALE DRIVE,30.15829623,-97.73843832,,,,,
1996-017851 PP,Residential ,Remodel,8409 Fathom Circle                 A B00000,10/11/1996,New Sewer Connect For Unit B Of Exist Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,2055,,1,,,8409 FATHOM CIRCLE,30.43443794,-97.77881702,,,,,
1996-017852 EP,Residential ,Remodel,4223 Jinx Avenue                   A  00000,10/11/1996,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4A Block:   Subdivision: BANISTER ACRES SEC 2, RESUB OF LOT 1 BLK D",4223 JINX AVENUE,30.22574524,-97.77741804,,,,,
1996-017852 MP,Residential ,Remodel,4223 Jinx Avenue                   A  00000,10/11/1996,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4A Block:   Subdivision: BANISTER ACRES SEC 2, RESUB OF LOT 1 BLK D",4223 JINX AVENUE,30.22574524,-97.77741804,,,,,
1996-017853 EP,Residential ,Remodel,4010 Trailview Mesa Drive          C  00000,10/11/1996,Temp Construction Loop Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: B Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,4010 TRAILVIEW MESA DRIVE,30.31408702,-97.78121685,,,,,
1996-017853 MP,Residential ,Remodel,4010 Trailview Mesa Drive          C  00000,10/11/1996,Temp Construction Loop Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: B Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,4010 TRAILVIEW MESA DRIVE,30.31408702,-97.78121685,,,,,
1996-017855 EP,Residential ,Remodel,4716 Caswell Avenue                A .00000,10/11/1996,Hvac Change-Out/Upgrade Ele For Exist Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 2 Block:   Subdivision: THEODORA SUBDIVISION,4716 CASWELL AVENUE,30.30929818,-97.71882241,,,,,
1996-017855 MP,Residential ,Remodel,4716 Caswell Avenue                A .00000,10/11/1996,Hvac Change-Out/Upgrade Ele For Exist Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 2 Block:   Subdivision: THEODORA SUBDIVISION,4716 CASWELL AVENUE,30.30929818,-97.71882241,,,,,
1996-017855 PP,Residential ,Remodel,4716 Caswell Avenue                A .00000,10/11/1996,Hvac Change-Out/Upgrade Ele For Exist Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 2 Block:   Subdivision: THEODORA SUBDIVISION,4716 CASWELL AVENUE,30.30929818,-97.71882241,,,,,
1996-017856 EP,Residential ,Remodel,3211 Breeze Terrace                A  00000,10/11/1996,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,3211 BREEZE TERRACE,30.28781542,-97.71681588,,,,,
1996-017856 MP,Residential ,Remodel,3211 Breeze Terrace                A  00000,10/11/1996,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,3211 BREEZE TERRACE,30.28781542,-97.71681588,,,,,
1996-017857 EP,Commercial,Remodel,11717 Dessau Road                   C? 00000,10/11/1996,Electric Service For Signal Lights Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11717 DESSAU ROAD,30.3768937,-97.65864377,,,,,
1996-017857 MP,Commercial,Remodel,11717 Dessau Road                   C? 00000,10/11/1996,Electric Service For Signal Lights Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11717 DESSAU ROAD,30.3768937,-97.65864377,,,,,
1996-017858 BP,R- 101 Single Family Houses,New,8005 Briarton Drive                A  00000,10/11/1996,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76387,,1,,Lot: 32 Block: 6 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8005 BRIARTON DRIVE,30.1569867,-97.73706353,,,,,
1996-017858 DS,Res. Driveway & Sidewalk,New,8005 Briarton Drive                A  00000,10/11/1996,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76387,,,,Lot: 32 Block: 6 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8005 BRIARTON DRIVE,30.1569867,-97.73706353,,,,,
1996-017858 EP,R- 101 Single Family Houses,New,8005 Briarton Drive                A  00000,10/11/1996,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76387,,1,,Lot: 32 Block: 6 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8005 BRIARTON DRIVE,30.1569867,-97.73706353,,,,,
1996-017858 MP,R- 101 Single Family Houses,New,8005 Briarton Drive                A  00000,10/11/1996,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76387,,1,,Lot: 32 Block: 6 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8005 BRIARTON DRIVE,30.1569867,-97.73706353,,,,,
1996-017858 PP,R- 101 Single Family Houses,New,8005 Briarton Drive                A  00000,10/11/1996,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76387,,1,,Lot: 32 Block: 6 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8005 BRIARTON DRIVE,30.1569867,-97.73706353,,,,,
1996-017860 BP,R- 435 Renovations/Remodel ,Remodel,5003 Riverside Drive East          A .00000,10/11/1996,Repair To Min Stds/30 Days/Aka 5005 Riversid E,Final,,,,,,,,,,,DICKERSON WESTON TYLER,,,,,,AUSTIN,TX,78741 4803,,,,,10000,,1,,4.3190 AC OF LOT 5-6 RIVERSIDE FARMS,5003 RIVERSIDE DRIVE EAST,30.22978989,-97.71621435,,,,,
1996-017860 EP,R- 435 Renovations/Remodel ,Remodel,5003 Riverside Drive East          A .00000,10/11/1996,Repair To Min Stds/30 Days/Aka 5005 Riversid E,Final,,,,,,,,,,,DICKERSON WESTON TYLER,,,,,,AUSTIN,TX,78741 4803,,,,,10000,,1,,4.3190 AC OF LOT 5-6 RIVERSIDE FARMS,5003 RIVERSIDE DRIVE EAST,30.22978989,-97.71621435,,,,,
1996-017860 MP,R- 435 Renovations/Remodel ,Remodel,5003 Riverside Drive East          A .00000,10/11/1996,Repair To Min Stds/30 Days/Aka 5005 Riversid E,Final,,,,,,,,,,,DICKERSON WESTON TYLER,,,,,,AUSTIN,TX,78741 4803,,,,,10000,,1,,4.3190 AC OF LOT 5-6 RIVERSIDE FARMS,5003 RIVERSIDE DRIVE EAST,30.22978989,-97.71621435,,,,,
1996-017860 PP,R- 435 Renovations/Remodel ,Remodel,5003 Riverside Drive East          A .00000,10/11/1996,Repair To Min Stds/30 Days/Aka 5005 Riversid E,Final,,,,,,,,,,,DICKERSON WESTON TYLER,,,,,,AUSTIN,TX,78741 4803,,,,,10000,,1,,4.3190 AC OF LOT 5-6 RIVERSIDE FARMS,5003 RIVERSIDE DRIVE EAST,30.22978989,-97.71621435,,,,,
1996-017866 BP,R- 435 Renovations/Remodel ,Remodel,1903 Fairlawn Lane                 A  00000,10/11/1996,Interior Bathrm Remdl For Ada-Sf Residence,VOID,,,,,,,,,,,SIMMONS HARRY G IV,2700,LITTLE JOHN,LN,,,AUSTIN,TX,78704 5661,(512) 788-1468,,,,6000,,1,,Lot: 7 Block:   Subdivision:  ,1903 FAIRLAWN LANE,30.23994361,-97.73998693,,,,,
1996-017866 PP,R- 435 Renovations/Remodel ,Remodel,1903 Fairlawn Lane                 A  00000,10/11/1996,Interior Bathrm Remdl For Ada-Sf Residence,VOID,,,,,,,,,,,SIMMONS HARRY G IV,2700,LITTLE JOHN,LN,,,AUSTIN,TX,78704 5661,(512) 788-1468,,,,6000,,1,,Lot: 7 Block:   Subdivision:  ,1903 FAIRLAWN LANE,30.23994361,-97.73998693,,,,,
1996-017869 EP,Residential ,Remodel,604 Fairfield Lane                A  00000,10/11/1996,Install Central System (No Interest Loan),Final,,,,,,,,,,,CURRAN LILLIAN 2000 FAMILY TRU,,,,,,AUSTIN,TX,78746 5130,,,,,4897,,1,,Lot: 12 Block: E Subdivision: PATTERSON HEIGHTS,604 FAIRFIELD LANE,30.3108428,-97.72052246,,,,,
1996-017869 MP,Residential ,Remodel,604 Fairfield Lane                A  00000,10/11/1996,Install Central System (No Interest Loan),Final,,,,,,,,,,,CURRAN LILLIAN 2000 FAMILY TRU,,,,,,AUSTIN,TX,78746 5130,,,,,4897,,1,,Lot: 12 Block: E Subdivision: PATTERSON HEIGHTS,604 FAIRFIELD LANE,30.3108428,-97.72052246,,,,,
1996-017869 PP,Residential ,Remodel,604 Fairfield Lane                A  00000,10/11/1996,Install Central System (No Interest Loan),Final,,,,,,,,,,,CURRAN LILLIAN 2000 FAMILY TRU,,,,,,AUSTIN,TX,78746 5130,,,,,4897,,1,,Lot: 12 Block: E Subdivision: PATTERSON HEIGHTS,604 FAIRFIELD LANE,30.3108428,-97.72052246,,,,,
1996-017871 EP,Commercial,Remodel,702 Shady Lane                    A  00000,10/11/1996,Rebuild Meter Loop...........................,Final,,,,,,,,,,,BELLA BALL LLC,,,,,,AUSTIN,TX,78702 5006,,,,,2800,,1,,,702 SHADY LANE,30.25412693,-97.69739279,,,,,
1996-017871 MP,Commercial,Remodel,702 Shady Lane                    A  00000,10/11/1996,Rebuild Meter Loop...........................,Final,,,,,,,,,,,BELLA BALL LLC,,,,,,AUSTIN,TX,78702 5006,,,,,2800,,1,,,702 SHADY LANE,30.25412693,-97.69739279,,,,,
1996-017873 BP,R- 434 Addition & Alterations,Addition,7209 Squirrel Oak Circle           A  00000,10/11/1996,Add Covered Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 23 Block: C Subdivision: J. W. SMITH\'S WESTERN OAKS I-B,7209 SQUIRREL OAK CIRCLE,30.21965714,-97.85045256,,,,,
1996-017874 EP,Residential ,Remodel,608 41 Street East                A  00000,10/11/1996,Relocate Elec Meter,VOID,,,,,,,,,,,WILSON DEBERA M,,,,,,AUSTIN,TX,78751 4324,,,,,500,,1,,0.1172 AC OF LOT 6 BLK 6 OLT 14 DIV C IDEAL PLACE,608 41 STREET EAST,30.30170624,-97.72579687,,,,,
1996-017874 MP,Residential ,Remodel,608 41 Street East                A  00000,10/11/1996,Relocate Elec Meter,VOID,,,,,,,,,,,WILSON DEBERA M,,,,,,AUSTIN,TX,78751 4324,,,,,500,,1,,0.1172 AC OF LOT 6 BLK 6 OLT 14 DIV C IDEAL PLACE,608 41 STREET EAST,30.30170624,-97.72579687,,,,,
1996-017875 PP,Residential ,Remodel,1306 28 Street East                A  00000,10/11/1996,Pulled Gas Meter (Res),Final,,,,,,,,,,,OLINDE LINDSAY J,,,,,,AUSTIN,TX,78722 2306,,,,,100,,1,,Lot: 8 Block: F Subdivision: DANCY ADDITION,1306 28 STREET EAST,30.28561458,-97.72177817,,,,,
1996-017876 EP,Residential ,Remodel,2004 White Dove Pass               L  00000,10/11/1996,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,2004 WHITE DOVE PASS,30.37562564,-97.92604941,,,,,
1996-017876 MP,Residential ,Remodel,2004 White Dove Pass               L  00000,10/11/1996,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,2004 WHITE DOVE PASS,30.37562564,-97.92604941,,,,,
