permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-010042 MP,R- 101 Single Family Houses,New,6001 Bel Fay Lane                  A  00000,02/15/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,161906,,1,,Lot: 44 Block:   Subdivision: LEGEND OAKS SECTION 7,6001 BEL FAY LANE,30.22670472,-97.86332617,,,,,
1996-010042 PP,R- 101 Single Family Houses,New,6001 Bel Fay Lane                  A  00000,02/15/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,161906,,1,,Lot: 44 Block:   Subdivision: LEGEND OAKS SECTION 7,6001 BEL FAY LANE,30.22670472,-97.86332617,,,,,
1996-010045 EP,Residential ,Remodel,2800 Hubbard Circle                W  00000,02/15/1996,Upgrade Existing Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2800 HUBBARD CIRCLE,30.27539444,-97.78365303,,,,,
1996-010045 MP,Residential ,Remodel,2800 Hubbard Circle                W  00000,02/15/1996,Upgrade Existing Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2800 HUBBARD CIRCLE,30.27539444,-97.78365303,,,,,
1996-010047 BP,R- 101 Single Family Houses,New,3604 Malone Drive                  A  00000,02/15/1996,New Two Stry Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,178246,,1,,LOT 13 BLK D OAK CREEK PARKE SEC 5,3604 MALONE DRIVE,30.18128182,-97.85395686,,,,,
1996-010047 DS,,,3604 Malone Drive                  A  00000,02/15/1996,New Two Stry Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,178246,,,,LOT 13 BLK D OAK CREEK PARKE SEC 5,3604 MALONE DRIVE,30.18128182,-97.85395686,,,,,
1996-010047 EP,R- 101 Single Family Houses,New,3604 Malone Drive                  A  00000,02/15/1996,New Two Stry Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,178246,,1,,LOT 13 BLK D OAK CREEK PARKE SEC 5,3604 MALONE DRIVE,30.18128182,-97.85395686,,,,,
1996-010047 MP,R- 101 Single Family Houses,New,3604 Malone Drive                  A  00000,02/15/1996,New Two Stry Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,178246,,1,,LOT 13 BLK D OAK CREEK PARKE SEC 5,3604 MALONE DRIVE,30.18128182,-97.85395686,,,,,
1996-010047 PP,R- 101 Single Family Houses,New,3604 Malone Drive                  A  00000,02/15/1996,New Two Stry Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,178246,,1,,LOT 13 BLK D OAK CREEK PARKE SEC 5,3604 MALONE DRIVE,30.18128182,-97.85395686,,,,,
1996-010051 BP,R- 435 Renovations/Remodel ,Remodel,1708 Cromwell Hill                 A  00000,02/15/1996,"Remodel (Add 3-Story Staircase, A/C Renovation",VOID,,,,,,,,,,,"Richard Jacobsen, ",,,,,,Austin,TX,78720,,,,,63900,,1,,Lot: 96 Block:   Subdivision:  ,1708 CROMWELL HILL,30.28608471,-97.75956279,,,,,
1996-010051 BP,R- 435 Renovations/Remodel ,Remodel,1708 Cromwell Hill                 A  00000,02/15/1996,"Remodel (Add 3-Story Staircase, A/C Renovation",VOID,,,,,,,,,,,LEBERMANN LOWELL H JR,,,,,,AUSTIN,TX,78744 1100,,,,,63900,,1,,Lot: 96 Block:   Subdivision:  ,1708 CROMWELL HILL,30.28608471,-97.75956279,,,,,
1996-010051 EP,R- 435 Renovations/Remodel ,Remodel,1708 Cromwell Hill                 A  00000,02/15/1996,"Remodel (Add 3-Story Staircase, A/C Renovation",Final,,,,,,,,,,,LEBERMANN LOWELL H JR,,,,,,AUSTIN,TX,78744 1100,,,,,63900,,1,,Lot: 96 Block:   Subdivision:  ,1708 CROMWELL HILL,30.28608471,-97.75956279,,,,,
1996-010051 EP,R- 435 Renovations/Remodel ,Remodel,1708 Cromwell Hill                 A  00000,02/15/1996,"Remodel (Add 3-Story Staircase, A/C Renovation",Final,,,,,,,,,,,"Richard Jacobsen, ",,,,,,Austin,TX,78720,,,,,63900,,1,,Lot: 96 Block:   Subdivision:  ,1708 CROMWELL HILL,30.28608471,-97.75956279,,,,,
1996-010051 MP,R- 435 Renovations/Remodel ,Remodel,1708 Cromwell Hill                 A  00000,02/15/1996,"Remodel (Add 3-Story Staircase, A/C Renovation",Final,,,,,,,,,,,"Richard Jacobsen, ",,,,,,Austin,TX,78720,,,,,63900,,1,,Lot: 96 Block:   Subdivision:  ,1708 CROMWELL HILL,30.28608471,-97.75956279,,,,,
1996-010051 MP,R- 435 Renovations/Remodel ,Remodel,1708 Cromwell Hill                 A  00000,02/15/1996,"Remodel (Add 3-Story Staircase, A/C Renovation",Final,,,,,,,,,,,LEBERMANN LOWELL H JR,,,,,,AUSTIN,TX,78744 1100,,,,,63900,,1,,Lot: 96 Block:   Subdivision:  ,1708 CROMWELL HILL,30.28608471,-97.75956279,,,,,
1996-010051 PP,R- 435 Renovations/Remodel ,Remodel,1708 Cromwell Hill                 A  00000,02/15/1996,"Remodel (Add 3-Story Staircase, A/C Renovation",VOID,,,,,,,,,,,"Richard Jacobsen, ",,,,,,Austin,TX,78720,,,,,63900,,1,,Lot: 96 Block:   Subdivision:  ,1708 CROMWELL HILL,30.28608471,-97.75956279,,,,,
1996-010051 PP,R- 435 Renovations/Remodel ,Remodel,1708 Cromwell Hill                 A  00000,02/15/1996,"Remodel (Add 3-Story Staircase, A/C Renovation",VOID,,,,,,,,,,,LEBERMANN LOWELL H JR,,,,,,AUSTIN,TX,78744 1100,,,,,63900,,1,,Lot: 96 Block:   Subdivision:  ,1708 CROMWELL HILL,30.28608471,-97.75956279,,,,,
1996-010053 BP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00320,02/15/1996,Remodel Offices For Fujiken,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1996-010053 EP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00320,02/15/1996,Remodel Offices For Fujiken,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1996-010053 MP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00320,02/15/1996,Remodel Offices For Fujiken,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1996-010053 PP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00320,02/15/1996,Remodel Offices For Fujiken,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1996-010054 BP,R- 101 Single Family Houses,New,7911 Marble Ridge Drive            A  00000,02/15/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82315,,1,,LOT 8 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,7911 MARBLE RIDGE DRIVE,30.15717832,-97.73625779,,,,,
1996-010054 DS,Res. Driveway & Sidewalk,New,7911 Marble Ridge Drive            A  00000,02/15/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82315,,,,LOT 8 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,7911 MARBLE RIDGE DRIVE,30.15717832,-97.73625779,,,,,
1996-010054 EP,R- 101 Single Family Houses,New,7911 Marble Ridge Drive            A  00000,02/15/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82315,,1,,LOT 8 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,7911 MARBLE RIDGE DRIVE,30.15717832,-97.73625779,,,,,
1996-010054 MP,R- 101 Single Family Houses,New,7911 Marble Ridge Drive            A  00000,02/15/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82315,,1,,LOT 8 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,7911 MARBLE RIDGE DRIVE,30.15717832,-97.73625779,,,,,
1996-010054 PP,R- 101 Single Family Houses,New,7911 Marble Ridge Drive            A  00000,02/15/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82315,,1,,LOT 8 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,7911 MARBLE RIDGE DRIVE,30.15717832,-97.73625779,,,,,
1996-010056 BP,R- 435 Renovations/Remodel ,Remodel,1404 Oltorf Street West            A  00000,02/15/1996,"Repair Residence (Roof, Sheetrock, Plumbing,**",Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,"Lot: 13 Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",1404 OLTORF STREET WEST,30.24691596,-97.7690997,,,,,
1996-010056 EP,R- 435 Renovations/Remodel ,Remodel,1404 Oltorf Street West            A  00000,02/15/1996,"Repair Residence (Roof, Sheetrock, Plumbing,**",Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,"Lot: 13 Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",1404 OLTORF STREET WEST,30.24691596,-97.7690997,,,,,
1996-010056 MP,R- 435 Renovations/Remodel ,Remodel,1404 Oltorf Street West            A  00000,02/15/1996,"Repair Residence (Roof, Sheetrock, Plumbing,**",Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,"Lot: 13 Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",1404 OLTORF STREET WEST,30.24691596,-97.7690997,,,,,
1996-010058 EP,Sign Permit,,2674 Lamar Boulevard North         A? 00000,02/15/1996,Banner For The Jr League Of Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2674 LAMAR BOULEVARD NORTH,30.29274937,-97.74719377,,,,,
1996-010062 EP,Residential ,Remodel,4901 Mc Cormick Mountain Drive     L .00000,02/15/1996,New Guest House/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4901 MC CORMICK MOUNTAIN DRIVE,30.40748074,-97.91852405,,,,,
1996-010062 MP,Residential ,Remodel,4901 Mc Cormick Mountain Drive     L .00000,02/15/1996,New Guest House/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4901 MC CORMICK MOUNTAIN DRIVE,30.40748074,-97.91852405,,,,,
1996-010063 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00042,02/15/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-010063 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00042,02/15/1996,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-010063 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00042,02/15/1996,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-010064 BP,R- 434 Addition & Alterations,Addition,13005 Scofield Farms Drive          A  00000,02/15/1996,New Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,8550,,1,,,13005 SCOFIELD FARMS DRIVE,30.4179804,-97.68162391,,,,,
1996-010065 BP,C-1000 Commercial Remodel,Remodel,601 Ben White Boulevard East      A  00000,02/15/1996,Remodel Interior Automotive Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,601 BEN WHITE BOULEVARD EAST,30.22616782,-97.77007574,,,,,
1996-010065 EP,C-1000 Commercial Remodel,Remodel,601 Ben White Boulevard East      A  00000,02/15/1996,Remodel Interior Automotive Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,601 BEN WHITE BOULEVARD EAST,30.22616782,-97.77007574,,,,,
1996-010065 MP,C-1000 Commercial Remodel,Remodel,601 Ben White Boulevard East      A  00000,02/15/1996,Remodel Interior Automotive Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,601 BEN WHITE BOULEVARD EAST,30.22616782,-97.77007574,,,,,
1996-010069 BP,R- 101 Single Family Houses,New,7900 Marble Ridge Drive            A  00000,02/15/1996,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105242,,1,,LOT 9 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,7900 MARBLE RIDGE DRIVE,30.15778301,-97.73678116,,,,,
1996-010069 DS,Res. Driveway & Sidewalk,New,7900 Marble Ridge Drive            A  00000,02/15/1996,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105242,,,,LOT 9 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,7900 MARBLE RIDGE DRIVE,30.15778301,-97.73678116,,,,,
1996-010069 EP,R- 101 Single Family Houses,New,7900 Marble Ridge Drive            A  00000,02/15/1996,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105242,,1,,LOT 9 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,7900 MARBLE RIDGE DRIVE,30.15778301,-97.73678116,,,,,
1996-010069 MP,R- 101 Single Family Houses,New,7900 Marble Ridge Drive            A  00000,02/15/1996,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105242,,1,,LOT 9 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,7900 MARBLE RIDGE DRIVE,30.15778301,-97.73678116,,,,,
1996-010069 PP,R- 101 Single Family Houses,New,7900 Marble Ridge Drive            A  00000,02/15/1996,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105242,,1,,LOT 9 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,7900 MARBLE RIDGE DRIVE,30.15778301,-97.73678116,,,,,
