permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-000577 BP,R- 101 Single Family Houses,New,2912 Sussex Gardens Lane           C .00000,03/29/1996,One Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,Lot: 1 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2912 SUSSEX GARDENS LANE,30.15473646,-97.85495663,,,,,
1996-000577 EP,R- 101 Single Family Houses,New,2912 Sussex Gardens Lane           C .00000,03/29/1996,One Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,Lot: 1 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2912 SUSSEX GARDENS LANE,30.15473646,-97.85495663,,,,,
1996-000577 MP,R- 101 Single Family Houses,New,2912 Sussex Gardens Lane           C .00000,03/29/1996,One Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,Lot: 1 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2912 SUSSEX GARDENS LANE,30.15473646,-97.85495663,,,,,
1996-000577 PP,R- 101 Single Family Houses,New,2912 Sussex Gardens Lane           C .00000,03/29/1996,One Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,Lot: 1 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2912 SUSSEX GARDENS LANE,30.15473646,-97.85495663,,,,,
1996-000578 BP,R- 101 Single Family Houses,New,2730 Winding Brook Drive           C  00000,03/29/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,98550,,1,,Lot: 35 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2730 WINDING BROOK DRIVE,30.15101906,-97.85472125,,,,,
1996-000578 EP,R- 101 Single Family Houses,New,2730 Winding Brook Drive           C  00000,03/29/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,98550,,1,,Lot: 35 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2730 WINDING BROOK DRIVE,30.15101906,-97.85472125,,,,,
1996-000578 MP,R- 101 Single Family Houses,New,2730 Winding Brook Drive           C  00000,03/29/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,98550,,1,,Lot: 35 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2730 WINDING BROOK DRIVE,30.15101906,-97.85472125,,,,,
1996-000578 PP,R- 101 Single Family Houses,New,2730 Winding Brook Drive           C  00000,03/29/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,98550,,1,,Lot: 35 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2730 WINDING BROOK DRIVE,30.15101906,-97.85472125,,,,,
1996-000581 BP,R- 101 Single Family Houses,New,17001 Poncho Springs Lane           C .00000,03/29/1996,One Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,166500,,1,,,17001 PONCHO SPRINGS LANE,30.51429573,-97.74446711,,,,,
1996-000581 EP,R- 101 Single Family Houses,New,17001 Poncho Springs Lane           C .00000,03/29/1996,One Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,166500,,1,,,17001 PONCHO SPRINGS LANE,30.51429573,-97.74446711,,,,,
1996-000581 MP,R- 101 Single Family Houses,New,17001 Poncho Springs Lane           C .00000,03/29/1996,One Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,166500,,1,,,17001 PONCHO SPRINGS LANE,30.51429573,-97.74446711,,,,,
1996-000581 PP,R- 101 Single Family Houses,New,17001 Poncho Springs Lane           C .00000,03/29/1996,One Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,166500,,1,,,17001 PONCHO SPRINGS LANE,30.51429573,-97.74446711,,,,,
1996-000582 EP,Residential ,Remodel,4907 Dovercliffe Cove              C  00000,03/29/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4907 DOVERCLIFFE COVE,30.33344072,-97.64788526,,,,,
1996-000582 MP,Residential ,Remodel,4907 Dovercliffe Cove              C  00000,03/29/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4907 DOVERCLIFFE COVE,30.33344072,-97.64788526,,,,,
1996-000584 BP,R- 101 Single Family Houses,New,9208 Slate Creek Trail             C .00000,03/29/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,9208 SLATE CREEK TRAIL,30.51211132,-97.74271307,,,,,
1996-000584 EP,R- 101 Single Family Houses,New,9208 Slate Creek Trail             C .00000,03/29/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,9208 SLATE CREEK TRAIL,30.51211132,-97.74271307,,,,,
1996-000584 MP,R- 101 Single Family Houses,New,9208 Slate Creek Trail             C .00000,03/29/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,9208 SLATE CREEK TRAIL,30.51211132,-97.74271307,,,,,
1996-000584 PP,R- 101 Single Family Houses,New,9208 Slate Creek Trail             C .00000,03/29/1996,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,9208 SLATE CREEK TRAIL,30.51211132,-97.74271307,,,,,
1996-000585 BP,R- 101 Single Family Houses,New,10019 Big View Drive                C .00000,03/29/1996,Two Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,164000,,1,,,10019 BIG VIEW DRIVE,30.37476325,-97.84596196,,,,,
1996-000585 EP,R- 101 Single Family Houses,New,10019 Big View Drive                C .00000,03/29/1996,Two Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,164000,,1,,,10019 BIG VIEW DRIVE,30.37476325,-97.84596196,,,,,
1996-000585 MP,R- 101 Single Family Houses,New,10019 Big View Drive                C .00000,03/29/1996,Two Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,164000,,1,,,10019 BIG VIEW DRIVE,30.37476325,-97.84596196,,,,,
1996-000585 PP,R- 101 Single Family Houses,New,10019 Big View Drive                C .00000,03/29/1996,Two Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,164000,,1,,,10019 BIG VIEW DRIVE,30.37476325,-97.84596196,,,,,
1996-000586 BP,R- 438 Residential Garage/Carport Addn,New,10019 Big View Drive                C  00000,03/29/1996,Residential Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10019 BIG VIEW DRIVE,30.37476325,-97.84596196,,,,,
1996-000586 EP,R- 438 Residential Garage/Carport Addn,New,10019 Big View Drive                C  00000,03/29/1996,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10019 BIG VIEW DRIVE,30.37476325,-97.84596196,,,,,
1996-000586 MP,R- 438 Residential Garage/Carport Addn,New,10019 Big View Drive                C  00000,03/29/1996,Residential Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10019 BIG VIEW DRIVE,30.37476325,-97.84596196,,,,,
1996-000588 BP,C-1000 Commercial Remodel,Remodel,5442 Burnet Road                   A  00000,03/29/1996,Create Arts & Crafts Studio-Limited/Install 3*,Final,,,,,,,,,,,,,,,,,,,,,,,,2410,,1,,,5442 BURNET ROAD,30.32963947,-97.74020037,,,,,
1996-000588 PP,C-1000 Commercial Remodel,Remodel,5442 Burnet Road                   A  00000,03/29/1996,Create Arts & Crafts Studio-Limited/Install 3*,Final,,,,,,,,,,,,,,,,,,,,,,,,2410,,1,,,5442 BURNET ROAD,30.32963947,-97.74020037,,,,,
1996-000593 BP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00200,03/29/1996,Remodel Admin Office #200 & #165 Break Room,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,65560,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1996-000593 EP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00200,03/29/1996,Remodel Admin Office #200 & #165 Break Room,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,65560,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1996-000593 MP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00200,03/29/1996,Remodel Admin Office #200 & #165 Break Room,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,65560,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1996-000593 PP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00200,03/29/1996,Remodel Admin Office #200 & #165 Break Room,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,65560,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1996-000596 BP,C-1000 Commercial Remodel,Remodel,1625 Rutherford Lane               A D00000,03/29/1996,Remodel Admin Office & Add Interior Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,1625 RUTHERFORD LANE,30.33473624,-97.68065639,,,,,
1996-000596 EP,C-1000 Commercial Remodel,Remodel,1625 Rutherford Lane               A D00000,03/29/1996,Remodel Admin Office & Add Interior Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,1625 RUTHERFORD LANE,30.33473624,-97.68065639,,,,,
1996-000596 MP,C-1000 Commercial Remodel,Remodel,1625 Rutherford Lane               A D00000,03/29/1996,Remodel Admin Office & Add Interior Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,1625 RUTHERFORD LANE,30.33473624,-97.68065639,,,,,
1996-000596 PP,C-1000 Commercial Remodel,Remodel,1625 Rutherford Lane               A D00000,03/29/1996,Remodel Admin Office & Add Interior Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,1625 RUTHERFORD LANE,30.33473624,-97.68065639,,,,,
1996-000597 BP,C-1000 Commercial Remodel,Remodel,9101 Research Boulevard            A .00000,03/29/1996,Demo Only Return To Shell,Final,,,,,,,,,,,,,,,,,,,,,,,,23750,,1,,,9101 RESEARCH BOULEVARD,30.3749359,-97.72870176,,,,,
1996-006763 BP,R- 435 Renovations/Remodel ,Remodel,1908 Oak Motte Lane                A .00000,03/29/1996,Repair Mobile Home To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 16 Block: V Subdivision: SOUTH CREEK-SOUTH SEC 1,1908 OAK MOTTE LANE,30.18376304,-97.76634676,,,,,
1996-010387 EP,Sign Permit,,916 Capital Of Texas Highway Southa  00000,03/29/1996,Freestanding Sign For Usa Health Holdings,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2A HILLS OF LOST CREEK SEC 6-A THE RESUB OF THE REM PT OF LOT 2,916 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.28548966,-97.82639052,,,,,
1996-010694 EP,Sign Permit,,13945 Us Highway 183 North          A  00000,03/29/1996,Move Freestanding Sign For Northfolk Plaza,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1996-013431 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00940,03/29/1996,Remodel Dentist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,37690,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1996-013431 EP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00940,03/29/1996,Remodel Dentist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,37690,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1996-013431 MP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00940,03/29/1996,Remodel Dentist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,37690,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1996-013431 PP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00940,03/29/1996,Remodel Dentist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,37690,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1996-013444 BP,R- 101 Single Family Houses,New,3609 Fall Trail                    A  00000,03/29/1996,New 2 Stry Sf Res W/Att Garage-Porches-,Final,,,,,,,,,,,,,,,,,,,,,,,,289500,,1,,Lot: 1 Block: A Subdivision: MOUNT BONNELL TERRACE SECTION 2,3609 FALL TRAIL,30.31920255,-97.77266155,,,,,
1996-013444 DS,Res. Driveway & Sidewalk,New,3609 Fall Trail                    A  00000,03/29/1996,New 2 Stry Sf Res W/Att Garage-Porches-,Final,,,,,,,,,,,,,,,,,,,,,,,,289500,,,,Lot: 1 Block: A Subdivision: MOUNT BONNELL TERRACE SECTION 2,3609 FALL TRAIL,30.31920255,-97.77266155,,,,,
1996-013444 EP,R- 101 Single Family Houses,New,3609 Fall Trail                    A  00000,03/29/1996,New 2 Stry Sf Res W/Att Garage-Porches-,Final,,,,,,,,,,,,,,,,,,,,,,,,289500,,1,,Lot: 1 Block: A Subdivision: MOUNT BONNELL TERRACE SECTION 2,3609 FALL TRAIL,30.31920255,-97.77266155,,,,,
1996-013444 MP,R- 101 Single Family Houses,New,3609 Fall Trail                    A  00000,03/29/1996,New 2 Stry Sf Res W/Att Garage-Porches-,Final,,,,,,,,,,,,,,,,,,,,,,,,289500,,1,,Lot: 1 Block: A Subdivision: MOUNT BONNELL TERRACE SECTION 2,3609 FALL TRAIL,30.31920255,-97.77266155,,,,,
1996-013444 PP,R- 101 Single Family Houses,New,3609 Fall Trail                    A  00000,03/29/1996,New 2 Stry Sf Res W/Att Garage-Porches-,Final,,,,,,,,,,,,,,,,,,,,,,,,289500,,1,,Lot: 1 Block: A Subdivision: MOUNT BONNELL TERRACE SECTION 2,3609 FALL TRAIL,30.31920255,-97.77266155,,,,,
1996-013540 BP,C-1000 Commercial Remodel,Remodel,9605 Saunders Lane                 A  00125,03/29/1996,Finish-Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,78065,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9605 SAUNDERS LANE,,,,,,,
1996-013540 EP,C-1000 Commercial Remodel,Remodel,9605 Saunders Lane                 A  00125,03/29/1996,Finish-Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,78065,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9605 SAUNDERS LANE,,,,,,,
1996-013540 MP,C-1000 Commercial Remodel,Remodel,9605 Saunders Lane                 A  00125,03/29/1996,Finish-Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,78065,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9605 SAUNDERS LANE,,,,,,,
1996-013540 PP,C-1000 Commercial Remodel,Remodel,9605 Saunders Lane                 A  00125,03/29/1996,Finish-Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,78065,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9605 SAUNDERS LANE,,,,,,,
1996-013627 BP,C-1000 Commercial Remodel,Remodel,11900 Metric Boulevard              A I00000,03/29/1996,Remodel Liquor Store & Ada Bathroom Compliance,Final,,,,,,,,,,,STONE MESA LTD,,,,,,AUSTIN,TX,78746 2523,,,,,32830,,1,,,11900 METRIC BOULEVARD,30.40037057,-97.70408311,,,,,
1996-013627 EP,C-1000 Commercial Remodel,Remodel,11900 Metric Boulevard              A I00000,03/29/1996,Remodel Liquor Store & Ada Bathroom Compliance,Final,,,,,,,,,,,STONE MESA LTD,,,,,,AUSTIN,TX,78746 2523,,,,,32830,,1,,,11900 METRIC BOULEVARD,30.40037057,-97.70408311,,,,,
1996-013627 MP,C-1000 Commercial Remodel,Remodel,11900 Metric Boulevard              A I00000,03/29/1996,Remodel Liquor Store & Ada Bathroom Compliance,Final,,,,,,,,,,,STONE MESA LTD,,,,,,AUSTIN,TX,78746 2523,,,,,32830,,1,,,11900 METRIC BOULEVARD,30.40037057,-97.70408311,,,,,
1996-013627 PP,C-1000 Commercial Remodel,Remodel,11900 Metric Boulevard              A I00000,03/29/1996,Remodel Liquor Store & Ada Bathroom Compliance,Final,,,,,,,,,,,STONE MESA LTD,,,,,,AUSTIN,TX,78746 2523,,,,,32830,,1,,,11900 METRIC BOULEVARD,30.40037057,-97.70408311,,,,,
1996-013637 BP,R- 103 Two Family Bldgs,New,2800 Kestrel Drive                 A  00000,03/29/1996,New 1 Stry Duplex Att Garage Cvrd Porches,Final,,,,,,,,,,,MERKL JOHN & LISA GOODMAN,,,,,,MILL VALLEY,CA,94941 2710,,,,,96187,,2,,Lot: 18 Block: F Subdivision: CHERRY CREEK PH 8 SEC 5-A,2800 KESTREL DRIVE,30.19823971,-97.82527857,,,,,
1996-013637 DS,Res. Driveway & Sidewalk,New,2800 Kestrel Drive                 A  00000,03/29/1996,New 1 Stry Duplex Att Garage Cvrd Porches,Final,,,,,,,,,,,MERKL JOHN & LISA GOODMAN,,,,,,MILL VALLEY,CA,94941 2710,,,,,96187,,,,Lot: 18 Block: F Subdivision: CHERRY CREEK PH 8 SEC 5-A,2800 KESTREL DRIVE,30.19823971,-97.82527857,,,,,
1996-013637 EP,R- 103 Two Family Bldgs,New,2800 Kestrel Drive                 A  00000,03/29/1996,New 1 Stry Duplex Att Garage Cvrd Porches,Final,,,,,,,,,,,MERKL JOHN & LISA GOODMAN,,,,,,MILL VALLEY,CA,94941 2710,,,,,96187,,2,,Lot: 18 Block: F Subdivision: CHERRY CREEK PH 8 SEC 5-A,2800 KESTREL DRIVE,30.19823971,-97.82527857,,,,,
1996-013637 MP,R- 103 Two Family Bldgs,New,2800 Kestrel Drive                 A  00000,03/29/1996,New 1 Stry Duplex Att Garage Cvrd Porches,Final,,,,,,,,,,,MERKL JOHN & LISA GOODMAN,,,,,,MILL VALLEY,CA,94941 2710,,,,,96187,,2,,Lot: 18 Block: F Subdivision: CHERRY CREEK PH 8 SEC 5-A,2800 KESTREL DRIVE,30.19823971,-97.82527857,,,,,
1996-013637 PP,R- 103 Two Family Bldgs,New,2800 Kestrel Drive                 A  00000,03/29/1996,New 1 Stry Duplex Att Garage Cvrd Porches,Final,,,,,,,,,,,MERKL JOHN & LISA GOODMAN,,,,,,MILL VALLEY,CA,94941 2710,,,,,96187,,2,,Lot: 18 Block: F Subdivision: CHERRY CREEK PH 8 SEC 5-A,2800 KESTREL DRIVE,30.19823971,-97.82527857,,,,,
1996-013640 BP,R- 103 Two Family Bldgs,New,2802 Kestrel Drive                 A  00000,03/29/1996,New 1 Stry Duplex Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96187,,2,,Lot: 19 Block: F Subdivision: CHERRY CREEK PH 8 SEC 5-A,2802 KESTREL DRIVE,30.19827123,-97.82548356,,,,,
1996-013640 DS,Res. Driveway & Sidewalk,New,2802 Kestrel Drive                 A  00000,03/29/1996,New 1 Stry Duplex Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96187,,,,Lot: 19 Block: F Subdivision: CHERRY CREEK PH 8 SEC 5-A,2802 KESTREL DRIVE,30.19827123,-97.82548356,,,,,
1996-013640 EP,R- 103 Two Family Bldgs,New,2802 Kestrel Drive                 A  00000,03/29/1996,New 1 Stry Duplex Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96187,,2,,Lot: 19 Block: F Subdivision: CHERRY CREEK PH 8 SEC 5-A,2802 KESTREL DRIVE,30.19827123,-97.82548356,,,,,
1996-013640 MP,R- 103 Two Family Bldgs,New,2802 Kestrel Drive                 A  00000,03/29/1996,New 1 Stry Duplex Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96187,,2,,Lot: 19 Block: F Subdivision: CHERRY CREEK PH 8 SEC 5-A,2802 KESTREL DRIVE,30.19827123,-97.82548356,,,,,
1996-013640 PP,R- 103 Two Family Bldgs,New,2802 Kestrel Drive                 A  00000,03/29/1996,New 1 Stry Duplex Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96187,,2,,Lot: 19 Block: F Subdivision: CHERRY CREEK PH 8 SEC 5-A,2802 KESTREL DRIVE,30.19827123,-97.82548356,,,,,
1996-013643 BP,R- 103 Two Family Bldgs,New,2901 Kestrel Drive                 A  00000,03/29/1996,New 1 Stry Duplex Att Garage Cvrd Porch,Final,,,,,,,,,,,LIANG JOSHUA,,,,,,DIAMOND BAR,CA,91765 5499,,,,,96187,,2,,Lot: 12 Block: E Subdivision: CHERRY CREEK PH 8 SEC 5-A,2901 KESTREL DRIVE,30.19775047,-97.82627754,,,,,
1996-013643 DS,Res. Driveway & Sidewalk,New,2901 Kestrel Drive                 A  00000,03/29/1996,New 1 Stry Duplex Att Garage Cvrd Porch,Final,,,,,,,,,,,LIANG JOSHUA,,,,,,DIAMOND BAR,CA,91765 5499,,,,,96187,,,,Lot: 12 Block: E Subdivision: CHERRY CREEK PH 8 SEC 5-A,2901 KESTREL DRIVE,30.19775047,-97.82627754,,,,,
1996-013643 EP,R- 103 Two Family Bldgs,New,2901 Kestrel Drive                 A  00000,03/29/1996,New 1 Stry Duplex Att Garage Cvrd Porch,Final,,,,,,,,,,,LIANG JOSHUA,,,,,,DIAMOND BAR,CA,91765 5499,,,,,96187,,2,,Lot: 12 Block: E Subdivision: CHERRY CREEK PH 8 SEC 5-A,2901 KESTREL DRIVE,30.19775047,-97.82627754,,,,,
1996-013643 MP,R- 103 Two Family Bldgs,New,2901 Kestrel Drive                 A  00000,03/29/1996,New 1 Stry Duplex Att Garage Cvrd Porch,Final,,,,,,,,,,,LIANG JOSHUA,,,,,,DIAMOND BAR,CA,91765 5499,,,,,96187,,2,,Lot: 12 Block: E Subdivision: CHERRY CREEK PH 8 SEC 5-A,2901 KESTREL DRIVE,30.19775047,-97.82627754,,,,,
1996-013643 PP,R- 103 Two Family Bldgs,New,2901 Kestrel Drive                 A  00000,03/29/1996,New 1 Stry Duplex Att Garage Cvrd Porch,Final,,,,,,,,,,,LIANG JOSHUA,,,,,,DIAMOND BAR,CA,91765 5499,,,,,96187,,2,,Lot: 12 Block: E Subdivision: CHERRY CREEK PH 8 SEC 5-A,2901 KESTREL DRIVE,30.19775047,-97.82627754,,,,,
1996-015865 BP,R- 101 Single Family Houses,New,5301 Anaconda Lane                 C .00000,03/29/1996,New 1 Stry Sf Res W/Att Garage-Porch-Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,,5301 ANACONDA LANE,30.37687765,-97.85004851,,,,,
1996-015865 EP,R- 101 Single Family Houses,New,5301 Anaconda Lane                 C .00000,03/29/1996,New 1 Stry Sf Res W/Att Garage-Porch-Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,,5301 ANACONDA LANE,30.37687765,-97.85004851,,,,,
1996-015865 MP,R- 101 Single Family Houses,New,5301 Anaconda Lane                 C .00000,03/29/1996,New 1 Stry Sf Res W/Att Garage-Porch-Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,,5301 ANACONDA LANE,30.37687765,-97.85004851,,,,,
1996-015865 PP,R- 101 Single Family Houses,New,5301 Anaconda Lane                 C .00000,03/29/1996,New 1 Stry Sf Res W/Att Garage-Porch-Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,,5301 ANACONDA LANE,30.37687765,-97.85004851,,,,,
1996-015892 BP,R- 101 Single Family Houses,New,16828 Squaw Valley Lane             C .00000,03/29/1996,New 2 Stry Sf Res W/Garage-Porch-Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,,16828 SQUAW VALLEY LANE,30.51149944,-97.74619955,,,,,
1996-015892 EP,R- 101 Single Family Houses,New,16828 Squaw Valley Lane             C .00000,03/29/1996,New 2 Stry Sf Res W/Garage-Porch-Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,,16828 SQUAW VALLEY LANE,30.51149944,-97.74619955,,,,,
1996-015892 MP,R- 101 Single Family Houses,New,16828 Squaw Valley Lane             C .00000,03/29/1996,New 2 Stry Sf Res W/Garage-Porch-Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,,16828 SQUAW VALLEY LANE,30.51149944,-97.74619955,,,,,
1996-015892 PP,R- 101 Single Family Houses,New,16828 Squaw Valley Lane             C .00000,03/29/1996,New 2 Stry Sf Res W/Garage-Porch-Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,,16828 SQUAW VALLEY LANE,30.51149944,-97.74619955,,,,,
1996-016047 EP,Sign Permit,,2900 Anderson Lane West            A  00000,03/29/1996,Wall Sign For Party Pig,Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1996-016090 BP,R- 101 Single Family Houses,New,3211 Stratford Hills Lane          A A00000,03/29/1996,"New Three Story Res W/Att Entries, Decks,*****",Final,,,,,,,,,,,,,,,,,,,,,,,,1566068,,1,,Lot: 12 Block: B Subdivision: STRATFORD HILLS SUBDIVISION SECTION II,3211 STRATFORD HILLS LANE,30.2856414,-97.79067599,,,,,
1996-016090 DS,Res. Driveway & Sidewalk,New,3211 Stratford Hills Lane          A A00000,03/29/1996,"New Three Story Res W/Att Entries, Decks,*****",Final,,,,,,,,,,,,,,,,,,,,,,,,1566068,,,,Lot: 12 Block: B Subdivision: STRATFORD HILLS SUBDIVISION SECTION II,3211 STRATFORD HILLS LANE,30.2856414,-97.79067599,,,,,
