permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-016592 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00035,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016592 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00035,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016593 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00036,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016593 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00036,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016593 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00036,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016593 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00036,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016593 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00036,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016593 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00036,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016594 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00037,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016594 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00037,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016594 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00037,06/21/1996,Connect Mobile Home,VOID,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016594 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00037,06/21/1996,Connect Mobile Home,VOID,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016594 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00037,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016594 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00037,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016596 EP,Residential ,Remodel,2705 Hoeke Lane                    A .00038,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016596 EP,Residential ,Remodel,2705 Hoeke Lane                    A .00038,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016596 MP,Residential ,Remodel,2705 Hoeke Lane                    A .00038,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016596 MP,Residential ,Remodel,2705 Hoeke Lane                    A .00038,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016597 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00039,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016597 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00039,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016597 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00039,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016597 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00039,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016597 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00039,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016597 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00039,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016598 BP,C- 329 Com Structures Other Than Bldg ,New,3801 Hunterwood Point              A  00000,06/21/1996,New Swimming Pool/Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,3801 HUNTERWOOD POINT,30.33890751,-97.81201794,,,,,
1996-016598 EP,C- 329 Com Structures Other Than Bldg ,New,3801 Hunterwood Point              A  00000,06/21/1996,New Swimming Pool/Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,3801 HUNTERWOOD POINT,30.33890751,-97.81201794,,,,,
1996-016598 MP,C- 329 Com Structures Other Than Bldg ,New,3801 Hunterwood Point              A  00000,06/21/1996,New Swimming Pool/Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,3801 HUNTERWOOD POINT,30.33890751,-97.81201794,,,,,
1996-016598 PP,C- 329 Com Structures Other Than Bldg ,New,3801 Hunterwood Point              A  00000,06/21/1996,New Swimming Pool/Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,3801 HUNTERWOOD POINT,30.33890751,-97.81201794,,,,,
1996-016599 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00040,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016599 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00040,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016599 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00040,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016599 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00040,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016599 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00040,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016599 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00040,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016600 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00041,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016600 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00041,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016600 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00041,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016600 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00041,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016600 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00041,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016600 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00041,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016601 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00042,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016601 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00042,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016601 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00042,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016601 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00042,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016601 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00042,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016601 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00042,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016603 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00043,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016603 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00043,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016603 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00043,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016603 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00043,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016603 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00043,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016603 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00043,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016604 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00044,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016604 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00044,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016604 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00044,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016604 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00044,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016604 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00044,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016604 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00044,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-016605 PP,Commercial,Remodel,6200 Interstate Highway 35 South   A  00000,06/21/1996,Commercial Black-Flow Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-016606 BP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00300,06/21/1996,Remodel For Chiropractic Office,Final,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,5000,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1996-016606 BP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00300,06/21/1996,Remodel For Chiropractic Office,Final,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,5000,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1996-016606 EP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00300,06/21/1996,Remodel For Chiropractic Office,Final,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,5000,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1996-016606 EP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00300,06/21/1996,Remodel For Chiropractic Office,Final,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,5000,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1996-016606 MP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00300,06/21/1996,Remodel For Chiropractic Office,Final,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,5000,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1996-016606 MP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00300,06/21/1996,Remodel For Chiropractic Office,Final,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,5000,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1996-016607 BP,Residential ,Remodel,902 Norwalk Lane                  A  00000,06/21/1996,Replace Electric Service & Add Plugs,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,902 NORWALK LANE,30.28445801,-97.77405782,,,,,
1996-016607 EP,Residential ,Remodel,902 Norwalk Lane                  A  00000,06/21/1996,Replace Electric Service & Add Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,902 NORWALK LANE,30.28445801,-97.77405782,,,,,
1996-016607 MP,Residential ,Remodel,902 Norwalk Lane                  A  00000,06/21/1996,Replace Electric Service & Add Plugs,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,902 NORWALK LANE,30.28445801,-97.77405782,,,,,
1996-016608 EP,Residential ,Remodel,12713 La Salle 1 Drive              C  00000,06/21/1996,"Hvac Changeout ""Aep""",Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12713 LA SALLE 1 DRIVE,30.43664855,-97.74542051,,,,,
1996-016608 MP,Residential ,Remodel,12713 La Salle 1 Drive              C  00000,06/21/1996,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12713 LA SALLE 1 DRIVE,30.43664855,-97.74542051,,,,,
1996-016609 EP,Residential ,Remodel,14105 Hytop Drive                   P  00000,06/21/1996,Replace Elec Service-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14105 HYTOP DRIVE,30.41039073,-97.62897719,,,,,
1996-016609 MP,Residential ,Remodel,14105 Hytop Drive                   P  00000,06/21/1996,Replace Elec Service-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14105 HYTOP DRIVE,30.41039073,-97.62897719,,,,,
1996-016610 EP,Commercial,Remodel,3412 Steiner Ranch Boulevard       L .00000,06/21/1996,Service Only Meter Loop To Sales Trailer(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 STEINER RANCH PHS 1 SEC 1-B (RESTRICTED TO USES OTHER THAN RESIDENTIAL),3412 STEINER RANCH BOULEVARD,30.37595219,-97.89340332,,,,,
