permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-003943 MP,C-1000 Commercial Remodel,Remodel,2121 Oltorf Street East            A  00000,04/16/1996,Remodel Office,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,24100,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1996-003943 PP,C-1000 Commercial Remodel,Remodel,2121 Oltorf Street East            A  00000,04/16/1996,Remodel Office,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,24100,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1996-003944 BP,C-1000 Commercial Remodel,Remodel,203 Colorado Street               A  00000,04/16/1996,Re-Roof Existing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,74000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 9 DIVISION E,203 COLORADO STREET,30.26493505,-97.7451992,,,,,
1996-003946 EP,Residential ,Remodel,5124 Crystal Water Drive           A  00000,04/16/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5124 CRYSTAL WATER DRIVE,30.254422,-97.83172029,,,,,
1996-003946 MP,Residential ,Remodel,5124 Crystal Water Drive           A  00000,04/16/1996,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5124 CRYSTAL WATER DRIVE,30.254422,-97.83172029,,,,,
1996-003947 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00100,04/16/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-003947 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00100,04/16/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-003947 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00100,04/16/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-007105 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1434 Wells Branch Parkway          C .00000,04/16/1996,Addition & Remodel To Existing Heb,Final,,,,,,,,,,,,,,,,,,,,,,,,1700000,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1996-007105 DS,Com. Driveway & Sidewalk,,1434 Wells Branch Parkway          C .00000,04/16/1996,Addition & Remodel To Existing Heb,Final,,,,,,,,,,,,,,,,,,,,,,,,1700000,,,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1996-007105 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1434 Wells Branch Parkway          C .00000,04/16/1996,Addition & Remodel To Existing Heb,Final,,,,,,,,,,,,,,,,,,,,,,,,1700000,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1996-007105 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1434 Wells Branch Parkway          C .00000,04/16/1996,Addition & Remodel To Existing Heb,Final,,,,,,,,,,,,,,,,,,,,,,,,1700000,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1996-007105 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1434 Wells Branch Parkway          C .00000,04/16/1996,Addition & Remodel To Existing Heb,Final,,,,,,,,,,,,,,,,,,,,,,,,1700000,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1996-013438 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 100200,04/16/1996,Remodel For Administrative Office #200-300,Final,,,,,,,,,,,,,,,,,,,,,,,,420000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-013438 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 100200,04/16/1996,Remodel For Administrative Office #200-300,Final,,,,,,,,,,,,,,,,,,,,,,,,420000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-013438 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 100200,04/16/1996,Remodel For Administrative Office #200-300,Final,,,,,,,,,,,,,,,,,,,,,,,,420000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-013438 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 100200,04/16/1996,Remodel For Administrative Office #200-300,Final,,,,,,,,,,,,,,,,,,,,,,,,420000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-016357 BP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00001,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016357 EP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00001,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016357 MP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00001,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016358 BP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00002,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016358 EP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00002,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016358 MP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00002,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016361 BP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00003,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016361 EP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00003,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016361 MP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00003,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016383 BP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00004,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016383 EP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00004,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016383 MP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00004,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016385 BP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00005,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016385 EP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00005,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016385 MP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00005,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016389 BP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00006,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016389 EP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00006,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016389 MP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00006,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016401 BP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00007,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016401 EP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00007,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016401 MP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00007,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016402 BP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00008,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016402 EP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00008,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
1996-016402 MP,R- 438 Residential Garage/Carport Addn,New,11901 Hobby Horse Court             C C00008,04/16/1996,New Carport,Final,,,,,,,,,,,FPA HUNTERS RUN ASSOCIATION LP & FT HUNTERS RUN LLC,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,2875,,1,,,11901 HOBBY HORSE COURT,30.40417126,-97.71298047,,,,,
