permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-008941 EP,Commercial,Remodel,1618  6 Street East                A? 00000,08/21/1996,Rebuild Meter Loop & Group Meters Together,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1618 6 STREET EAST,30.2628559,-97.72504334,,,,,
1996-008941 MP,Commercial,Remodel,1618  6 Street East                A? 00000,08/21/1996,Rebuild Meter Loop & Group Meters Together,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1618 6 STREET EAST,30.2628559,-97.72504334,,,,,
1996-008943 EP,Commercial,Remodel,701 Capital Of Texas Highway Southc B00290,08/21/1996,Service Only For Tenant Finish Out (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHC B00290,,,,,,,
1996-008943 MP,Commercial,Remodel,701 Capital Of Texas Highway Southc B00290,08/21/1996,Service Only For Tenant Finish Out (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHC B00290,,,,,,,
1996-008944 EP,Commercial,Remodel,701 Capital Of Texas Highway Southc N00840,08/21/1996,Service Only For Tenant Finish Out (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHC N00840,,,,,,,
1996-008944 MP,Commercial,Remodel,701 Capital Of Texas Highway Southc N00840,08/21/1996,Service Only For Tenant Finish Out (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,701 CAPITAL OF TEXAS HIGHWAY SOUTHC N00840,,,,,,,
1996-008945 BP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,08/21/1996,U/G Utilities Domestic Wtr/Sanitary Sewer Only,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,200000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-008945 PP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,08/21/1996,U/G Utilities Domestic Wtr/Sanitary Sewer Only,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,200000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-008946 BP,Commercial,Remodel,8909 Burnet Road                   A  00000,08/21/1996,Electric To Neon Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8909 BURNET ROAD,30.3718694,-97.72586639,,,,,
1996-008946 EP,Commercial,Remodel,8909 Burnet Road                   A  00000,08/21/1996,Electric To Neon Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8909 BURNET ROAD,30.3718694,-97.72586639,,,,,
1996-008946 MP,Commercial,Remodel,8909 Burnet Road                   A  00000,08/21/1996,Electric To Neon Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8909 BURNET ROAD,30.3718694,-97.72586639,,,,,
1996-008947 EP,Residential ,Remodel,1801 Canonero Drive                C .00000,08/21/1996,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: DAVENPORT RANCH PHASE 7, SECTION 2",1801 CANONERO DRIVE,30.31713123,-97.8119133,,,,,
1996-008947 MP,Residential ,Remodel,1801 Canonero Drive                C .00000,08/21/1996,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: DAVENPORT RANCH PHASE 7, SECTION 2",1801 CANONERO DRIVE,30.31713123,-97.8119133,,,,,
1996-008948 BP,R- 435 Renovations/Remodel ,Remodel,606 42 Street East                A  00000,08/21/1996,Repair Residence To Minimum Standards-30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 7 * & ADJ 10FT ALLEY BLK 4 OLT 14 DIV C IDEAL PLACE,606 42 STREET EAST,30.30248868,-97.72545718,,,,,
1996-008948 EP,R- 435 Renovations/Remodel ,Remodel,606 42 Street East                A  00000,08/21/1996,Repair Residence To Minimum Standards-30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 7 * & ADJ 10FT ALLEY BLK 4 OLT 14 DIV C IDEAL PLACE,606 42 STREET EAST,30.30248868,-97.72545718,,,,,
1996-008948 MP,R- 435 Renovations/Remodel ,Remodel,606 42 Street East                A  00000,08/21/1996,Repair Residence To Minimum Standards-30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 7 * & ADJ 10FT ALLEY BLK 4 OLT 14 DIV C IDEAL PLACE,606 42 STREET EAST,30.30248868,-97.72545718,,,,,
1996-008949 EP,Commercial,Remodel,13581 Pond Springs Road             A  00000,08/21/1996,H & T Overhead Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"AW0018 ALLEN, E. SUR., ACRES 6.29",13581 POND SPRINGS ROAD,30.45445792,-97.78991097,,,,,
1996-008949 MP,Commercial,Remodel,13581 Pond Springs Road             A  00000,08/21/1996,H & T Overhead Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"AW0018 ALLEN, E. SUR., ACRES 6.29",13581 POND SPRINGS ROAD,30.45445792,-97.78991097,,,,,
1996-008950 PP,Residential ,Remodel,3703 Munson Street                 A  00000,08/21/1996,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,LOT 5 *& S 54.22 FT & N 150FT OF W 53.65 FT OF LOT 4 BLK A OLT 57 DIV A EASTOVER,3703 MUNSON STREET,30.27001282,-97.69444157,,,,,
1996-008951 BP,R- 101 Single Family Houses,New,9408 Pearlstone Cove               C .00000,08/21/1996,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162000,,1,,,9408 PEARLSTONE COVE,30.51549598,-97.74340519,,,,,
1996-008951 EP,R- 101 Single Family Houses,New,9408 Pearlstone Cove               C .00000,08/21/1996,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162000,,1,,,9408 PEARLSTONE COVE,30.51549598,-97.74340519,,,,,
1996-008951 MP,R- 101 Single Family Houses,New,9408 Pearlstone Cove               C .00000,08/21/1996,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162000,,1,,,9408 PEARLSTONE COVE,30.51549598,-97.74340519,,,,,
1996-008951 PP,R- 101 Single Family Houses,New,9408 Pearlstone Cove               C .00000,08/21/1996,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162000,,1,,,9408 PEARLSTONE COVE,30.51549598,-97.74340519,,,,,
1996-008952 PP,Residential ,Remodel,2021 Wheless Lane                  A A00000,08/21/1996,Pulled Gas Meter (A),Final,,,,,,,,,,,GOESS HETTY,,,,,,AUSTIN,TX,78723 1948,,,,,650,,1,,Lot:   Block:   Subdivision: DELWOOD TERRACE SEC 2,2021 WHELESS LANE,30.31306576,-97.68662036,,,,,
1996-008953 EP,Residential ,Remodel,2021 Wheless Lane                  A B00000,08/21/1996,Gas Test (B),Final,,,,,,,,,,,GOESS HETTY,,,,,,AUSTIN,TX,78723 1948,,,,,650,,1,,Lot:   Block:   Subdivision: DELWOOD TERRACE SEC 2,2021 WHELESS LANE,30.31306576,-97.68662036,,,,,
1996-008953 PP,Residential ,Remodel,2021 Wheless Lane                  A B00000,08/21/1996,Gas Test (B),Final,,,,,,,,,,,GOESS HETTY,,,,,,AUSTIN,TX,78723 1948,,,,,650,,1,,Lot:   Block:   Subdivision: DELWOOD TERRACE SEC 2,2021 WHELESS LANE,30.31306576,-97.68662036,,,,,
1996-008954 EP,Commercial,Remodel,10413 Interstate Highway 35 South   A  00000,08/21/1996,Repair Electrical Wires,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,10413 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-008954 MP,Commercial,Remodel,10413 Interstate Highway 35 South   A  00000,08/21/1996,Repair Electrical Wires,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,10413 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-008955 BP,R- 101 Single Family Houses,New,8910 Anna Street                   C  00000,08/21/1996,New One Stry Resid W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 16 Block: B Subdivision: PARK RIDGE SUBDIVISION,8910 ANNA STREET,30.17224851,-97.79466924,,,,,
1996-008955 DS,Res. Driveway & Sidewalk,New,8910 Anna Street                   C  00000,08/21/1996,New One Stry Resid W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,,,Lot: 16 Block: B Subdivision: PARK RIDGE SUBDIVISION,8910 ANNA STREET,30.17224851,-97.79466924,,,,,
1996-008955 EP,R- 101 Single Family Houses,New,8910 Anna Street                   C  00000,08/21/1996,New One Stry Resid W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 16 Block: B Subdivision: PARK RIDGE SUBDIVISION,8910 ANNA STREET,30.17224851,-97.79466924,,,,,
1996-008955 MP,R- 101 Single Family Houses,New,8910 Anna Street                   C  00000,08/21/1996,New One Stry Resid W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 16 Block: B Subdivision: PARK RIDGE SUBDIVISION,8910 ANNA STREET,30.17224851,-97.79466924,,,,,
1996-008955 PP,R- 101 Single Family Houses,New,8910 Anna Street                   C  00000,08/21/1996,New One Stry Resid W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 16 Block: B Subdivision: PARK RIDGE SUBDIVISION,8910 ANNA STREET,30.17224851,-97.79466924,,,,,
1996-008956 EP,Residential ,Remodel,8220 State Highway 71 West         A  00228,08/21/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-008956 MP,Residential ,Remodel,8220 State Highway 71 West         A  00228,08/21/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-008956 PP,Residential ,Remodel,8220 State Highway 71 West         A  00228,08/21/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-008957 PP,Residential ,Remodel,5007 Cottonwood Circle             A  00000,08/21/1996,Replace Existing Sewer Line,Final,,,,,,,,,,,ROSE LINDA J,,,,,,AUSTIN,TX,78749 1653,,,,,1500,,1,,Lot: 9 Block:   Subdivision: MANOR HILLS SEC 11,5007 COTTONWOOD CIRCLE,30.29726689,-97.68620283,,,,,
1996-008958 BP,R- 101 Single Family Houses,New,8926 Anna Street                   C  00000,08/21/1996,New One Stry Resid W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 20 Block: B Subdivision: PARK RIDGE SUBDIVISION,8926 ANNA STREET,30.17176516,-97.79484258,,,,,
1996-008958 DS,Res. Driveway & Sidewalk,New,8926 Anna Street                   C  00000,08/21/1996,New One Stry Resid W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,,,Lot: 20 Block: B Subdivision: PARK RIDGE SUBDIVISION,8926 ANNA STREET,30.17176516,-97.79484258,,,,,
1996-008958 EP,R- 101 Single Family Houses,New,8926 Anna Street                   C  00000,08/21/1996,New One Stry Resid W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 20 Block: B Subdivision: PARK RIDGE SUBDIVISION,8926 ANNA STREET,30.17176516,-97.79484258,,,,,
1996-008958 MP,R- 101 Single Family Houses,New,8926 Anna Street                   C  00000,08/21/1996,New One Stry Resid W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 20 Block: B Subdivision: PARK RIDGE SUBDIVISION,8926 ANNA STREET,30.17176516,-97.79484258,,,,,
1996-008958 PP,R- 101 Single Family Houses,New,8926 Anna Street                   C  00000,08/21/1996,New One Stry Resid W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 20 Block: B Subdivision: PARK RIDGE SUBDIVISION,8926 ANNA STREET,30.17176516,-97.79484258,,,,,
1996-008960 BP,R- 435 Renovations/Remodel ,Remodel,5115 Duval Street                  A .00000,08/21/1996,Add Stairs To Attic & Rem Create Bathroom &***,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 12 Block:   Subdivision: HIGHLANDS  THE,5115 DUVAL STREET,30.31511795,-97.7190919,,,,,
1996-008960 EP,R- 435 Renovations/Remodel ,Remodel,5115 Duval Street                  A .00000,08/21/1996,Add Stairs To Attic & Rem Create Bathroom &***,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 12 Block:   Subdivision: HIGHLANDS  THE,5115 DUVAL STREET,30.31511795,-97.7190919,,,,,
1996-008960 MP,R- 435 Renovations/Remodel ,Remodel,5115 Duval Street                  A .00000,08/21/1996,Add Stairs To Attic & Rem Create Bathroom &***,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 12 Block:   Subdivision: HIGHLANDS  THE,5115 DUVAL STREET,30.31511795,-97.7190919,,,,,
1996-008960 PP,R- 435 Renovations/Remodel ,Remodel,5115 Duval Street                  A .00000,08/21/1996,Add Stairs To Attic & Rem Create Bathroom &***,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 12 Block:   Subdivision: HIGHLANDS  THE,5115 DUVAL STREET,30.31511795,-97.7190919,,,,,
1996-008961 PP,Commercial,Remodel,803 Tirado Street                 A  00000,08/21/1996,Pulled Gas Meter,Final,,,,,,,,,,,KOHLER LIMITED PARTNERSHIP ETA PARTNERSHIP ETAL,,,,,,BELVEDERE,CA,94920 2304,,,,,3500,,1,,Lot: 2 Block: 2 Subdivision: BROOKS SUBDIVISION SEC 1-A,803 TIRADO STREET,30.32366782,-97.70961781,,,,,
1996-008965 EP,Residential ,Remodel,4920 Strass Drive                  A  00000,08/21/1996,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,3985,,1,,"Lot: 19 Block: B Subdivision: SHOALMONT ADDITION SEC 3, RESUB OF BLKS A, D, F & PORTION OF B & E",4920 STRASS DRIVE,30.32374915,-97.74691735,,,,,
1996-008965 MP,Residential ,Remodel,4920 Strass Drive                  A  00000,08/21/1996,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,3985,,1,,"Lot: 19 Block: B Subdivision: SHOALMONT ADDITION SEC 3, RESUB OF BLKS A, D, F & PORTION OF B & E",4920 STRASS DRIVE,30.32374915,-97.74691735,,,,,
1996-008969 PP,Residential ,Remodel,2102 Matterhorn Lane               A  00000,08/21/1996,Install Back Flow Preventor,Final,,,,,,,,,,,BROUILLETTE CYNTHIA,,,,,,AUSTIN,TX,78704 4632,,,,,500,,1,,Lot: 4 Block: D Subdivision: BARTON HILLS WEST SEC 1,2102 MATTERHORN LANE,30.25260509,-97.78820688,,,,,
1996-008970 BP,R- 434 Addition & Alterations,Addition,6914 Shannon Drive                 A .00000,08/21/1996,"One Story Addition For Bedroom, Bath, Closet",VOID,,,,,,,,,,,ATKINS JUANITA MARIE,,,,,,AUSTIN,TX,78724 3663,,,,,9200,,1,,Lot: 22 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6914 SHANNON DRIVE,30.30165387,-97.64170294,,,,,
1996-008970 EP,R- 434 Addition & Alterations,Addition,6914 Shannon Drive                 A .00000,08/21/1996,"One Story Addition For Bedroom, Bath, Closet",VOID,,,,,,,,,,,ATKINS JUANITA MARIE,,,,,,AUSTIN,TX,78724 3663,,,,,9200,,1,,Lot: 22 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6914 SHANNON DRIVE,30.30165387,-97.64170294,,,,,
1996-008970 MP,R- 434 Addition & Alterations,Addition,6914 Shannon Drive                 A .00000,08/21/1996,"One Story Addition For Bedroom, Bath, Closet",VOID,,,,,,,,,,,ATKINS JUANITA MARIE,,,,,,AUSTIN,TX,78724 3663,,,,,9200,,1,,Lot: 22 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6914 SHANNON DRIVE,30.30165387,-97.64170294,,,,,
1996-008970 PP,R- 434 Addition & Alterations,Addition,6914 Shannon Drive                 A .00000,08/21/1996,"One Story Addition For Bedroom, Bath, Closet",VOID,,,,,,,,,,,ATKINS JUANITA MARIE,,,,,,AUSTIN,TX,78724 3663,,,,,9200,,1,,Lot: 22 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6914 SHANNON DRIVE,30.30165387,-97.64170294,,,,,
1996-008973 EP,Commercial,Remodel,6611 Burnet Lane                   A  00000,08/21/1996,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6611 BURNET LANE,30.34212576,-97.73719398,,,,,
1996-008973 MP,Commercial,Remodel,6611 Burnet Lane                   A  00000,08/21/1996,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6611 BURNET LANE,30.34212576,-97.73719398,,,,,
1996-008979 PP,Residential ,Remodel,4613 Banister Lane                 A  00000,08/21/1996,Replace Sewer Yard Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 7 BLK J FOREST OAKS,4613 BANISTER LANE,30.22077295,-97.78267454,,,,,
1996-008981 BP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,08/21/1996,Install U/G Fire Line Only,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,250000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-008981 PP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,08/21/1996,Install U/G Fire Line Only,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,250000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-008982 EP,Commercial,Remodel,7910 Burleson Road                 A  00000,08/21/1996,Upgrading Chiller Pad In Cleanroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,69000,,1,,,7910 BURLESON ROAD,30.18840443,-97.69215096,,,,,
1996-008982 MP,Commercial,Remodel,7910 Burleson Road                 A  00000,08/21/1996,Upgrading Chiller Pad In Cleanroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,69000,,1,,,7910 BURLESON ROAD,30.18840443,-97.69215096,,,,,
1996-008983 BP,R- 101 Single Family Houses,New,8917 Swanson Lane                  A  00000,08/21/1996,New Two Stry Residence W/Att Garage,Final,,,,,,,,,,,JOYCE JENNIFER,,,,,,AUSTIN,TX,78748 1649,,,,,50260,,1,,Lot: 7 Block: B Subdivision: PARK RIDGE SUBDIVISION,8917 SWANSON LANE,30.17212816,-97.7952572,,,,,
1996-008983 DS,Res. Driveway & Sidewalk,New,8917 Swanson Lane                  A  00000,08/21/1996,New Two Stry Residence W/Att Garage,Final,,,,,,,,,,,JOYCE JENNIFER,,,,,,AUSTIN,TX,78748 1649,,,,,50260,,,,Lot: 7 Block: B Subdivision: PARK RIDGE SUBDIVISION,8917 SWANSON LANE,30.17212816,-97.7952572,,,,,
1996-008983 EP,R- 101 Single Family Houses,New,8917 Swanson Lane                  A  00000,08/21/1996,New Two Stry Residence W/Att Garage,Final,,,,,,,,,,,JOYCE JENNIFER,,,,,,AUSTIN,TX,78748 1649,,,,,50260,,1,,Lot: 7 Block: B Subdivision: PARK RIDGE SUBDIVISION,8917 SWANSON LANE,30.17212816,-97.7952572,,,,,
1996-008983 MP,R- 101 Single Family Houses,New,8917 Swanson Lane                  A  00000,08/21/1996,New Two Stry Residence W/Att Garage,Final,,,,,,,,,,,JOYCE JENNIFER,,,,,,AUSTIN,TX,78748 1649,,,,,50260,,1,,Lot: 7 Block: B Subdivision: PARK RIDGE SUBDIVISION,8917 SWANSON LANE,30.17212816,-97.7952572,,,,,
1996-008983 PP,R- 101 Single Family Houses,New,8917 Swanson Lane                  A  00000,08/21/1996,New Two Stry Residence W/Att Garage,Final,,,,,,,,,,,JOYCE JENNIFER,,,,,,AUSTIN,TX,78748 1649,,,,,50260,,1,,Lot: 7 Block: B Subdivision: PARK RIDGE SUBDIVISION,8917 SWANSON LANE,30.17212816,-97.7952572,,,,,
1996-008986 EP,Residential ,Remodel,1906 Barge Street                  A  00000,08/21/1996,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1906 BARGE STREET,30.20540761,-97.80489464,,,,,
1996-008986 MP,Residential ,Remodel,1906 Barge Street                  A  00000,08/21/1996,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1906 BARGE STREET,30.20540761,-97.80489464,,,,,
1996-008987 BP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  00330,08/21/1996,Remodel For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,21660,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1996-008987 EP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  00330,08/21/1996,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21660,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1996-008987 MP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  00330,08/21/1996,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21660,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1996-008987 PP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  00330,08/21/1996,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21660,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1996-008988 BP,R- 101 Single Family Houses,New,8508 Dempsey Lane                  A  00000,08/21/1996,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 10 Block:   Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8508 DEMPSEY LANE,30.18456532,-97.80978245,,,,,
1996-008988 DS,Res. Driveway & Sidewalk,New,8508 Dempsey Lane                  A  00000,08/21/1996,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,Lot: 10 Block:   Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8508 DEMPSEY LANE,30.18456532,-97.80978245,,,,,
1996-008988 EP,R- 101 Single Family Houses,New,8508 Dempsey Lane                  A  00000,08/21/1996,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 10 Block:   Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8508 DEMPSEY LANE,30.18456532,-97.80978245,,,,,
1996-008988 MP,R- 101 Single Family Houses,New,8508 Dempsey Lane                  A  00000,08/21/1996,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 10 Block:   Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8508 DEMPSEY LANE,30.18456532,-97.80978245,,,,,
1996-008988 PP,R- 101 Single Family Houses,New,8508 Dempsey Lane                  A  00000,08/21/1996,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 10 Block:   Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8508 DEMPSEY LANE,30.18456532,-97.80978245,,,,,
1996-008989 BP,R- 101 Single Family Houses,New,9336 Sanford Drive                 C  00000,08/21/1996,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 38 Block: C Subdivision: CHERRY CREEK SECTION 14,9336 SANFORD DRIVE,30.18453699,-97.83522326,,,,,
1996-008989 DS,Res. Driveway & Sidewalk,New,9336 Sanford Drive                 C  00000,08/21/1996,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,,,Lot: 38 Block: C Subdivision: CHERRY CREEK SECTION 14,9336 SANFORD DRIVE,30.18453699,-97.83522326,,,,,
1996-008989 EP,R- 101 Single Family Houses,New,9336 Sanford Drive                 C  00000,08/21/1996,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 38 Block: C Subdivision: CHERRY CREEK SECTION 14,9336 SANFORD DRIVE,30.18453699,-97.83522326,,,,,
1996-008989 MP,R- 101 Single Family Houses,New,9336 Sanford Drive                 C  00000,08/21/1996,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 38 Block: C Subdivision: CHERRY CREEK SECTION 14,9336 SANFORD DRIVE,30.18453699,-97.83522326,,,,,
1996-008989 PP,R- 101 Single Family Houses,New,9336 Sanford Drive                 C  00000,08/21/1996,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 38 Block: C Subdivision: CHERRY CREEK SECTION 14,9336 SANFORD DRIVE,30.18453699,-97.83522326,,,,,
1996-008991 BP,Commercial,Remodel,7800 Interstate Highway 35 North   A  00000,08/21/1996,Install Control Manhole,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-008991 PP,Commercial,Remodel,7800 Interstate Highway 35 North   A  00000,08/21/1996,Install Control Manhole,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-008994 BP,,,6305 Del Monte Road                A .00000,08/21/1996,New 14\' Type 3 Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block:   Subdivision: MORRIS CAMPBELL SUBDIVISION,6305 DEL MONTE ROAD,30.24183273,-97.69204869,,,,,
