permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-006239 PP,R- 101 Single Family Houses,New,3923 Sendero Drive                 A  00000,11/21/1996,"One Story Residence W/Garage, Cov Patio& Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 14 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3923 SENDERO DRIVE,,,,,,,
1996-006244 EP,Residential ,Remodel,1304 Richcreek Road                A  00000,11/21/1996,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1304 RICHCREEK ROAD,30.34575864,-97.72389735,,,,,
1996-006244 MP,Residential ,Remodel,1304 Richcreek Road                A  00000,11/21/1996,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1304 RICHCREEK ROAD,30.34575864,-97.72389735,,,,,
1996-006246 PP,Commercial,Remodel,1907 Nueces Street                 A  00000,11/21/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 17 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1907 NUECES STREET,30.28321535,-97.74382508,,,,,
1996-006247 BP,R- 434 Addition & Alterations,Addition,6311 Treadwell Boulevard           A .00000,11/21/1996,"Add 2nd Fl 2 Bedrooms,Bathroom,Study,Remodel**",Final,,,,,,,,,,,,,,,,,,,,,,,,51500,,1,,,6311 TREADWELL BOULEVARD,30.34342466,-97.74771213,,,,,
1996-006247 EP,R- 434 Addition & Alterations,Addition,6311 Treadwell Boulevard           A .00000,11/21/1996,"Add 2nd Fl 2 Bedrooms,Bathroom,Study,Remodel**",Final,,,,,,,,,,,,,,,,,,,,,,,,51500,,1,,,6311 TREADWELL BOULEVARD,30.34342466,-97.74771213,,,,,
1996-006247 MP,R- 434 Addition & Alterations,Addition,6311 Treadwell Boulevard           A .00000,11/21/1996,"Add 2nd Fl 2 Bedrooms,Bathroom,Study,Remodel**",Final,,,,,,,,,,,,,,,,,,,,,,,,51500,,1,,,6311 TREADWELL BOULEVARD,30.34342466,-97.74771213,,,,,
1996-006247 PP,R- 434 Addition & Alterations,Addition,6311 Treadwell Boulevard           A .00000,11/21/1996,"Add 2nd Fl 2 Bedrooms,Bathroom,Study,Remodel**",Final,,,,,,,,,,,,,,,,,,,,,,,,51500,,1,,,6311 TREADWELL BOULEVARD,30.34342466,-97.74771213,,,,,
1996-006248 EP,Residential ,Remodel,400 Jacky Street                  C  00000,11/21/1996,Install Service Site Lights In Existing Park,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: J Subdivision: PARK RIDGE SUBDIVISION,400 JACKY STREET,30.17068087,-97.79342214,,,,,
1996-006248 MP,Residential ,Remodel,400 Jacky Street                  C  00000,11/21/1996,Install Service Site Lights In Existing Park,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: J Subdivision: PARK RIDGE SUBDIVISION,400 JACKY STREET,30.17068087,-97.79342214,,,,,
1996-006249 EP,Residential ,Remodel,602  9 Street West                A  00000,11/21/1996,Upgrade Electric Meters,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 3 Block: 106 Subdivision:  ,602 9 STREET WEST,30.27286428,-97.7476992,,,,,
1996-006249 MP,Residential ,Remodel,602  9 Street West                A  00000,11/21/1996,Upgrade Electric Meters,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 3 Block: 106 Subdivision:  ,602 9 STREET WEST,30.27286428,-97.7476992,,,,,
1996-006252 EP,Residential ,Remodel,2904 Cherrywood Road               A  00000,11/21/1996,Upgrade Electric Service/Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 36 Block: 5 Subdivision: FOREST HILLS SUBD,2904 CHERRYWOOD ROAD,30.2849858,-97.71832265,,,,,
1996-006252 MP,Residential ,Remodel,2904 Cherrywood Road               A  00000,11/21/1996,Upgrade Electric Service/Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 36 Block: 5 Subdivision: FOREST HILLS SUBD,2904 CHERRYWOOD ROAD,30.2849858,-97.71832265,,,,,
1996-006253 BP,R- 435 Renovations/Remodel ,Remodel,1007 Audrey Court                  A  00000,11/21/1996,Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,Lot: 24 Block:   Subdivision:  ,1007 AUDREY COURT,30.23266734,-97.77285203,,,,,
1996-006253 EP,R- 435 Renovations/Remodel ,Remodel,1007 Audrey Court                  A  00000,11/21/1996,Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,Lot: 24 Block:   Subdivision:  ,1007 AUDREY COURT,30.23266734,-97.77285203,,,,,
1996-006253 MP,R- 435 Renovations/Remodel ,Remodel,1007 Audrey Court                  A  00000,11/21/1996,Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,Lot: 24 Block:   Subdivision:  ,1007 AUDREY COURT,30.23266734,-97.77285203,,,,,
1996-006253 PP,R- 435 Renovations/Remodel ,Remodel,1007 Audrey Court                  A  00000,11/21/1996,Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,Lot: 24 Block:   Subdivision:  ,1007 AUDREY COURT,30.23266734,-97.77285203,,,,,
1996-006254 EP,Commercial,Remodel,7301 Lamar Boulevard North         A  00000,11/21/1996,Upgrade Electric Due To Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,1460,,1,,,7301 LAMAR BOULEVARD NORTH,30.34028056,-97.71691096,,,,,
1996-006255 PP,Residential ,Remodel,9848 Childress Drive               A  00000,11/21/1996,Install Gas Service,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,9848 CHILDRESS DRIVE,30.35900604,-97.67615606,,,,,
1996-006256 EP,Residential ,Remodel,15205 Gebron Drive                  L  00000,11/21/1996,New Residence (Electic Service) Eud.........,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15205 GEBRON DRIVE,30.34640446,-97.96044564,,,,,
1996-006256 MP,Residential ,Remodel,15205 Gebron Drive                  L  00000,11/21/1996,New Residence (Electic Service) Eud.........,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15205 GEBRON DRIVE,30.34640446,-97.96044564,,,,,
1996-006257 PP,Commercial,Remodel,8650 Spicewood Springs Road        A  00127,11/21/1996,Install Gas Line,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1996-006257 PP,Commercial,Remodel,8650 Spicewood Springs Road        A  00127,11/21/1996,Install Gas Line,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1996-006257 PP,Commercial,Remodel,8650 Spicewood Springs Road        A  00127,11/21/1996,Install Gas Line,Final,,,,,,,,,,,Sambets Cajun Deli,8650,SPICEWOOD SPRINGS,RD,,# 111,AUSTIN,TX,78759,(512) 258-6410,,,,500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1996-006257 PP,Commercial,Remodel,8650 Spicewood Springs Road        A  00127,11/21/1996,Install Gas Line,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1996-006258 BP,R- 434 Addition & Alterations,Addition,2700 Greenlee Drive                A  00000,11/21/1996,Extend Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 31 Block:   Subdivision: THOMAS PLACE,2700 GREENLEE DRIVE,30.30068779,-97.76594833,,,,,
1996-006259 EP,Residential ,Remodel,7501 Bluff Springs Road            A  00028,11/21/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1996-006259 MP,Residential ,Remodel,7501 Bluff Springs Road            A  00028,11/21/1996,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1996-006259 PP,Residential ,Remodel,7501 Bluff Springs Road            A  00028,11/21/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1996-006260 BP,C-1000 Commercial Remodel,Remodel,9616 Lamar Boulevard North         A .00000,11/21/1996,Remodel Interior To Office .......,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1996-006260 EP,C-1000 Commercial Remodel,Remodel,9616 Lamar Boulevard North         A .00000,11/21/1996,Remodel Interior To Office .......,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1996-006261 EP,Residential ,Remodel,14003 Denny Lane                    P  00000,11/21/1996,Meter Loop/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14003 DENNY LANE,30.40945155,-97.62930817,,,,,
1996-006261 MP,Residential ,Remodel,14003 Denny Lane                    P  00000,11/21/1996,Meter Loop/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14003 DENNY LANE,30.40945155,-97.62930817,,,,,
1996-006262 BP,R- 101 Single Family Houses,New,6117 Jumano Lane                   A  00000,11/21/1996,New 1 Stry Res Att Garage Cvd Porch&Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,Lot: 13 Block:   Subdivision: LEGEND OAKS SECTION 7,6117 JUMANO LANE,30.22673164,-97.86572139,,,,,
1996-006262 DS,Res. Driveway & Sidewalk,New,6117 Jumano Lane                   A  00000,11/21/1996,New 1 Stry Res Att Garage Cvd Porch&Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,,,Lot: 13 Block:   Subdivision: LEGEND OAKS SECTION 7,6117 JUMANO LANE,30.22673164,-97.86572139,,,,,
1996-006262 EP,R- 101 Single Family Houses,New,6117 Jumano Lane                   A  00000,11/21/1996,New 1 Stry Res Att Garage Cvd Porch&Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,Lot: 13 Block:   Subdivision: LEGEND OAKS SECTION 7,6117 JUMANO LANE,30.22673164,-97.86572139,,,,,
1996-006262 MP,R- 101 Single Family Houses,New,6117 Jumano Lane                   A  00000,11/21/1996,New 1 Stry Res Att Garage Cvd Porch&Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,Lot: 13 Block:   Subdivision: LEGEND OAKS SECTION 7,6117 JUMANO LANE,30.22673164,-97.86572139,,,,,
1996-006262 PP,R- 101 Single Family Houses,New,6117 Jumano Lane                   A  00000,11/21/1996,New 1 Stry Res Att Garage Cvd Porch&Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,Lot: 13 Block:   Subdivision: LEGEND OAKS SECTION 7,6117 JUMANO LANE,30.22673164,-97.86572139,,,,,
1996-006263 EP,Commercial,Remodel,10900 Research Boulevard            A C00000,11/21/1996,Install 6 Icemakers/3 Condensor Units On Roof,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,600,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-006263 EP,Commercial,Remodel,10900 Research Boulevard            A C00000,11/21/1996,Install 6 Icemakers/3 Condensor Units On Roof,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,600,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-006263 MP,Commercial,Remodel,10900 Research Boulevard            A C00000,11/21/1996,Install 6 Icemakers/3 Condensor Units On Roof,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,600,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-006263 MP,Commercial,Remodel,10900 Research Boulevard            A C00000,11/21/1996,Install 6 Icemakers/3 Condensor Units On Roof,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,600,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-006264 BP,C-1000 Commercial Remodel,Remodel,6801 River Place Boulevard         C  00143,11/21/1996,Install Doorways In Exist Walls Of Hpm Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 2&4 AUSTIN CENTER/3M,6801 RIVER PLACE BOULEVARD,30.39608767,-97.84447112,,,,,
1996-006265 PP,Residential ,Remodel,5012 Shoalwood Avenue              A  00000,11/21/1996,Re-Pipe Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,52% OF LOT 82 SHOALMONT ADDN SEC 2 (NON-EXEMPT),5012 SHOALWOOD AVENUE,30.32401318,-97.74296713,,,,,
1996-006266 PP,Residential ,Remodel,5658 Oak Boulevard North           A  00000,11/21/1996,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 3-B Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5658 OAK BOULEVARD NORTH,30.23931369,-97.84683741,,,,,
1996-006268 PP,Commercial,Remodel,1763 Wells Branch Parkway          C .00000,11/21/1996,Plumbing For Storage Facility..,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1763 WELLS BRANCH PARKWAY,30.43658276,-97.67347528,,,,,
1996-006270 BP,C-1000 Commercial Remodel,Remodel,2414  1 Street South               A  00000,11/21/1996,Repair Wall To Restuarant,Final,,,,,,,,,,,ZAVALA JOE L,,,,,,AUSTIN,TX,78704 4130,,,,,2000,,1,,Lot: 1 Block: A Subdivision: LOMA LINDA,2414 1 STREET SOUTH,30.24167118,-97.76019619,,,,,
1996-006270 BP,C-1000 Commercial Remodel,Remodel,2414  1 Street South               A  00000,11/21/1996,Repair Wall To Restuarant,Final,,,,,,,,,,,ZAVALA CARLOS R & MAURICIO R & MARTHA I ZAVALA BUEHLER,,,,,,ELGIN,TX,78621,,,,,2000,,1,,Lot: 1 Block: A Subdivision: LOMA LINDA,2414 1 STREET SOUTH,30.24167118,-97.76019619,,,,,
1996-006271 PP,Residential ,Remodel,2908 12 Street East                A  00000,11/21/1996,Pulled Gas Meter,Final,,,,,,,,,,,SCHULTZ KEVIN & CLEMENTINE,,,,,,AUSTIN,TX,78702 2402,,,,,80,,1,,Lot: 4 Block:   Subdivision: H. ULITS SUBDIVSION OUTLOTS 29 & 30 DIV. B,2908 12 STREET EAST,30.27596303,-97.70748495,,,,,
1996-006273 BP,R- 434 Addition & Alterations,Addition,8503 Cima Oak Lane                 A B00000,11/21/1996,Addn & Remodel To Create Office From Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8503 CIMA OAK LANE,30.37539537,-97.74719593,,,,,
1996-006273 EP,R- 434 Addition & Alterations,Addition,8503 Cima Oak Lane                 A B00000,11/21/1996,Addn & Remodel To Create Office From Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8503 CIMA OAK LANE,30.37539537,-97.74719593,,,,,
1996-006273 MP,R- 434 Addition & Alterations,Addition,8503 Cima Oak Lane                 A B00000,11/21/1996,Addn & Remodel To Create Office From Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8503 CIMA OAK LANE,30.37539537,-97.74719593,,,,,
1996-006274 BP,Residential ,Remodel,1308 Thornberry Road               D  00102,11/21/1996,Pepair Exist Electric Eud,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-006274 BP,Residential ,Remodel,1308 Thornberry Road               D  00102,11/21/1996,Pepair Exist Electric Eud,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-006274 BP,Residential ,Remodel,1308 Thornberry Road               D  00102,11/21/1996,Pepair Exist Electric Eud,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-006274 EP,Residential ,Remodel,1308 Thornberry Road               D  00102,11/21/1996,Pepair Exist Electric Eud,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-006274 EP,Residential ,Remodel,1308 Thornberry Road               D  00102,11/21/1996,Pepair Exist Electric Eud,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-006274 EP,Residential ,Remodel,1308 Thornberry Road               D  00102,11/21/1996,Pepair Exist Electric Eud,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-006274 MP,Residential ,Remodel,1308 Thornberry Road               D  00102,11/21/1996,Pepair Exist Electric Eud,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-006274 MP,Residential ,Remodel,1308 Thornberry Road               D  00102,11/21/1996,Pepair Exist Electric Eud,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-006274 MP,Residential ,Remodel,1308 Thornberry Road               D  00102,11/21/1996,Pepair Exist Electric Eud,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-006275 EP,Residential ,Remodel,2111 Wilson Street                 A  00000,11/21/1996,New Hvac Installation Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2111 WILSON STREET,30.243425,-97.75508422,,,,,
1996-006275 MP,Residential ,Remodel,2111 Wilson Street                 A  00000,11/21/1996,New Hvac Installation Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2111 WILSON STREET,30.243425,-97.75508422,,,,,
1996-006275 PP,Residential ,Remodel,2111 Wilson Street                 A  00000,11/21/1996,New Hvac Installation Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2111 WILSON STREET,30.243425,-97.75508422,,,,,
1996-006276 BP,R- 434 Addition & Alterations,Addition,12714 Timberside Drive              A  00000,11/21/1996,Addn:1st Flr Screened Porch/2nd Flr Deck/Add**,Expired,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,LOT 7 BLK D NORTHWOOD SEC 6,12714 TIMBERSIDE DRIVE,30.42588118,-97.70832787,,,,,
1996-006276 EP,R- 434 Addition & Alterations,Addition,12714 Timberside Drive              A  00000,11/21/1996,Addn:1st Flr Screened Porch/2nd Flr Deck/Add**,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,LOT 7 BLK D NORTHWOOD SEC 6,12714 TIMBERSIDE DRIVE,30.42588118,-97.70832787,,,,,
1996-006276 MP,R- 434 Addition & Alterations,Addition,12714 Timberside Drive              A  00000,11/21/1996,Addn:1st Flr Screened Porch/2nd Flr Deck/Add**,VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,LOT 7 BLK D NORTHWOOD SEC 6,12714 TIMBERSIDE DRIVE,30.42588118,-97.70832787,,,,,
1996-006278 BP,Commercial,Remodel,6801 Ben White Boulevard East      A  00000,11/21/1996,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 3 Block: A Subdivision: BACON SUBDIVISION,6801 BEN WHITE BOULEVARD EAST,30.21278374,-97.70342468,,,,,
1996-006278 PP,Commercial,Remodel,6801 Ben White Boulevard East      A  00000,11/21/1996,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 3 Block: A Subdivision: BACON SUBDIVISION,6801 BEN WHITE BOULEVARD EAST,30.21278374,-97.70342468,,,,,
1996-006279 EP,Residential ,Remodel,5511 Blue Bluff Road               A  00013,11/21/1996,Connect Mobile Home/Electric Service Only Eud,Final,,,,,,,,,,,WILLIAMS ROBERT P,,,,,,AUSTIN,TX,78724 5920,,,,,300,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1996-006279 MP,Residential ,Remodel,5511 Blue Bluff Road               A  00013,11/21/1996,Connect Mobile Home/Electric Service Only Eud,Final,,,,,,,,,,,WILLIAMS ROBERT P,,,,,,AUSTIN,TX,78724 5920,,,,,300,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1996-006281 EP,Residential ,Remodel,6200 Granite Trail                 A  00000,11/21/1996,Connect Mobile Home Hvac Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block: D Subdivision:  ,6200 GRANITE TRAIL,30.24692888,-97.87957261,,,,,
1996-006281 MP,Residential ,Remodel,6200 Granite Trail                 A  00000,11/21/1996,Connect Mobile Home Hvac Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block: D Subdivision:  ,6200 GRANITE TRAIL,30.24692888,-97.87957261,,,,,
1996-014914 BP,R- 103 Two Family Bldgs,New,3001 Kestrel Drive                 A  00000,11/21/1996,Two Sty Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89429,,2,,Lot: 8 Block: E Subdivision: CHERRY CREEK PH 8 SEC 5-A,3001 KESTREL DRIVE,30.19753411,-97.82702641,,,,,
1996-014914 DS,Res. Driveway & Sidewalk,New,3001 Kestrel Drive                 A  00000,11/21/1996,Two Sty Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89429,,,,Lot: 8 Block: E Subdivision: CHERRY CREEK PH 8 SEC 5-A,3001 KESTREL DRIVE,30.19753411,-97.82702641,,,,,
1996-014914 EP,R- 103 Two Family Bldgs,New,3001 Kestrel Drive                 A  00000,11/21/1996,Two Sty Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89429,,2,,Lot: 8 Block: E Subdivision: CHERRY CREEK PH 8 SEC 5-A,3001 KESTREL DRIVE,30.19753411,-97.82702641,,,,,
1996-014914 MP,R- 103 Two Family Bldgs,New,3001 Kestrel Drive                 A  00000,11/21/1996,Two Sty Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89429,,2,,Lot: 8 Block: E Subdivision: CHERRY CREEK PH 8 SEC 5-A,3001 KESTREL DRIVE,30.19753411,-97.82702641,,,,,
1996-014914 PP,R- 103 Two Family Bldgs,New,3001 Kestrel Drive                 A  00000,11/21/1996,Two Sty Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89429,,2,,Lot: 8 Block: E Subdivision: CHERRY CREEK PH 8 SEC 5-A,3001 KESTREL DRIVE,30.19753411,-97.82702641,,,,,
1996-014915 BP,R- 103 Two Family Bldgs,New,3005 Kestrel Drive                 A  00000,11/21/1996,Two Stry Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89429,,2,,Lot: 6 Block: E Subdivision: CHERRY CREEK PH 8 SEC 5-A,3005 KESTREL DRIVE,30.19741222,-97.82740317,,,,,
1996-014915 DS,Res. Driveway & Sidewalk,New,3005 Kestrel Drive                 A  00000,11/21/1996,Two Stry Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89429,,,,Lot: 6 Block: E Subdivision: CHERRY CREEK PH 8 SEC 5-A,3005 KESTREL DRIVE,30.19741222,-97.82740317,,,,,
1996-014915 EP,R- 103 Two Family Bldgs,New,3005 Kestrel Drive                 A  00000,11/21/1996,Two Stry Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89429,,2,,Lot: 6 Block: E Subdivision: CHERRY CREEK PH 8 SEC 5-A,3005 KESTREL DRIVE,30.19741222,-97.82740317,,,,,
1996-014915 MP,R- 103 Two Family Bldgs,New,3005 Kestrel Drive                 A  00000,11/21/1996,Two Stry Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89429,,2,,Lot: 6 Block: E Subdivision: CHERRY CREEK PH 8 SEC 5-A,3005 KESTREL DRIVE,30.19741222,-97.82740317,,,,,
1996-014915 PP,R- 103 Two Family Bldgs,New,3005 Kestrel Drive                 A  00000,11/21/1996,Two Stry Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89429,,2,,Lot: 6 Block: E Subdivision: CHERRY CREEK PH 8 SEC 5-A,3005 KESTREL DRIVE,30.19741222,-97.82740317,,,,,
1996-014918 BP,R- 103 Two Family Bldgs,New,2808 Kestrel Drive                 A  00000,11/21/1996,Two Stry Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89429,,2,,Lot: 22 Block: F Subdivision: CHERRY CREEK PH 8 SEC 5-A,2808 KESTREL DRIVE,30.19819838,-97.8261171,,,,,
