permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-009920 PP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A .02110,02/13/1996,Int/Ext Repair To Exist Apt Bldg B-2,VOID,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,5685,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1996-009920 PP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A .02110,02/13/1996,Int/Ext Repair To Exist Apt Bldg B-2,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,5685,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1996-009920 PP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A .02110,02/13/1996,Int/Ext Repair To Exist Apt Bldg B-2,VOID,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,5685,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1996-009921 MP,Commercial,Remodel,9701 Dessau Road                   C  00804,02/13/1996,Service Only To Replace Wire (Eud),VOID,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,1666,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1996-009922 BP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A .01132,02/13/1996,Int/Ext Repair To Exist Apt Bld A-6 #1132,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009922 EP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A .01132,02/13/1996,Int/Ext Repair To Exist Apt Bld A-6 #1132,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009922 MP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A .01132,02/13/1996,Int/Ext Repair To Exist Apt Bld A-6 #1132,VOID,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009922 PP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A .01132,02/13/1996,Int/Ext Repair To Exist Apt Bld A-6 #1132,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009923 BP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A E00328,02/13/1996,Int/Ext Repair Of Exist Apt Bld E-9,Final,,,,,,,,,,,,,,,,,,,,,,,,5235,,1,,,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009923 EP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A E00328,02/13/1996,Int/Ext Repair Of Exist Apt Bld E-9,Final,,,,,,,,,,,,,,,,,,,,,,,,5235,,1,,,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009923 MP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A E00328,02/13/1996,Int/Ext Repair Of Exist Apt Bld E-9,Expired,,,,,,,,,,,,,,,,,,,,,,,,5235,,1,,,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009923 PP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A E00328,02/13/1996,Int/Ext Repair Of Exist Apt Bld E-9,Final,,,,,,,,,,,,,,,,,,,,,,,,5235,,1,,,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009924 EP,Residential ,Remodel,9808 San Luis Trail                L  00000,02/13/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9808 SAN LUIS TRAIL,30.34907558,-97.86147151,,,,,
1996-009924 MP,Residential ,Remodel,9808 San Luis Trail                L  00000,02/13/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9808 SAN LUIS TRAIL,30.34907558,-97.86147151,,,,,
1996-009925 BP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A D03111,02/13/1996,Int/Ext Repair Exist Apt Bldg D-1 #3111-3113,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,11190,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009925 EP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A D03111,02/13/1996,Int/Ext Repair Exist Apt Bldg D-1 #3111-3113,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,11190,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009925 MP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A D03111,02/13/1996,Int/Ext Repair Exist Apt Bldg D-1 #3111-3113,VOID,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,11190,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009925 PP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A D03111,02/13/1996,Int/Ext Repair Exist Apt Bldg D-1 #3111-3113,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,11190,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009926 BP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A E00113,02/13/1996,"Int/Ext Repair Exist Apt Bldg E-2 #113, 126",Final,,,,,,,,,,,,,,,,,,,,,,,,13870,,1,,,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009926 EP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A E00113,02/13/1996,"Int/Ext Repair Exist Apt Bldg E-2 #113, 126",Final,,,,,,,,,,,,,,,,,,,,,,,,13870,,1,,,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009926 MP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A E00113,02/13/1996,"Int/Ext Repair Exist Apt Bldg E-2 #113, 126",Expired,,,,,,,,,,,,,,,,,,,,,,,,13870,,1,,,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009926 PP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A E00113,02/13/1996,"Int/Ext Repair Exist Apt Bldg E-2 #113, 126",Final,,,,,,,,,,,,,,,,,,,,,,,,13870,,1,,,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009927 BP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A E00164,02/13/1996,Int/Ext Repair Exist Apt Bldg E-4 #169-170,Final,,,,,,,,,,,,,,,,,,,,,,,,8285,,1,,,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009927 EP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A E00164,02/13/1996,Int/Ext Repair Exist Apt Bldg E-4 #169-170,Final,,,,,,,,,,,,,,,,,,,,,,,,8285,,1,,,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009927 MP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A E00164,02/13/1996,Int/Ext Repair Exist Apt Bldg E-4 #169-170,Expired,,,,,,,,,,,,,,,,,,,,,,,,8285,,1,,,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009927 PP,C-1000 Commercial Remodel,Remodel,1700 Burton Drive                  A E00164,02/13/1996,Int/Ext Repair Exist Apt Bldg E-4 #169-170,Final,,,,,,,,,,,,,,,,,,,,,,,,8285,,1,,,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1996-009928 BP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 BP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 BP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 BP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 BP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 EP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 EP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 EP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 EP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 EP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 MP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",VOID,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 MP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 MP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 MP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 MP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",VOID,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 PP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 PP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 PP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 PP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009928 PP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03133,02/13/1996,"Int/Ext Repair To Exist Apt Bld C-5 #3133,3136",Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,11770,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 BP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 BP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 BP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 BP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 BP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 EP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 EP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 EP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 EP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 EP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
