permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-008347 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008347 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00054,08/09/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008348 BP,R- 434 Addition & Alterations,Addition,1817 Madison Avenue                A .00000,08/09/1996,Add To Res Create Front Porch & 10\' Dw Approac,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,1817 MADISON AVENUE,30.34646039,-97.73041323,,,,,
1996-008348 DS,Res. Driveway & Sidewalk,New,1817 Madison Avenue                A .00000,08/09/1996,Add To Res Create Front Porch & 10\' Dw Approac,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,,,,1817 MADISON AVENUE,30.34646039,-97.73041323,,,,,
1996-008348 MP,R- 434 Addition & Alterations,Addition,1817 Madison Avenue                A .00000,08/09/1996,Add To Res Create Front Porch & 10\' Dw Approac,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,1817 MADISON AVENUE,30.34646039,-97.73041323,,,,,
1996-008352 PP,Residential ,Remodel,1106 Myrtle Street                 A  00000,08/09/1996,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 44 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1106 MYRTLE STREET,30.27029599,-97.72782802,,,,,
1996-008353 BP,R- 434 Addition & Alterations,Addition,1106 Spearson Lane                 A  00000,08/09/1996,Addition For Family Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,24150,,1,,Lot: 15 Block: C Subdivision: COOPER OAKS SEC 2,1106 SPEARSON LANE,30.20163386,-97.79375852,,,,,
1996-008353 EP,R- 434 Addition & Alterations,Addition,1106 Spearson Lane                 A  00000,08/09/1996,Addition For Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,24150,,1,,Lot: 15 Block: C Subdivision: COOPER OAKS SEC 2,1106 SPEARSON LANE,30.20163386,-97.79375852,,,,,
1996-008353 MP,R- 434 Addition & Alterations,Addition,1106 Spearson Lane                 A  00000,08/09/1996,Addition For Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,24150,,1,,Lot: 15 Block: C Subdivision: COOPER OAKS SEC 2,1106 SPEARSON LANE,30.20163386,-97.79375852,,,,,
1996-008353 PP,R- 434 Addition & Alterations,Addition,1106 Spearson Lane                 A  00000,08/09/1996,Addition For Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,24150,,1,,Lot: 15 Block: C Subdivision: COOPER OAKS SEC 2,1106 SPEARSON LANE,30.20163386,-97.79375852,,,,,
1996-008354 BP,C-1000 Commercial Remodel,Remodel,3010 Anderson Lane West            A J00000,08/09/1996,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,56766,,1,,,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1996-008354 EP,C-1000 Commercial Remodel,Remodel,3010 Anderson Lane West            A J00000,08/09/1996,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,56766,,1,,,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1996-008354 MP,C-1000 Commercial Remodel,Remodel,3010 Anderson Lane West            A J00000,08/09/1996,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,56766,,1,,,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1996-008354 PP,C-1000 Commercial Remodel,Remodel,3010 Anderson Lane West            A J00000,08/09/1996,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,56766,,1,,,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1996-008355 BP,"C- 324 Office, Bank & Professional Bldgs",New,6711 Interstate Highway 35 North   A  00000,08/09/1996,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 LA COSTA PHS 2 SEC 1-C (COMMERCIAL PERSONAL PROPERTY),6711 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-008355 EP,"C- 324 Office, Bank & Professional Bldgs",New,6711 Interstate Highway 35 North   A  00000,08/09/1996,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 LA COSTA PHS 2 SEC 1-C (COMMERCIAL PERSONAL PROPERTY),6711 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-008355 MP,"C- 324 Office, Bank & Professional Bldgs",New,6711 Interstate Highway 35 North   A  00000,08/09/1996,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 LA COSTA PHS 2 SEC 1-C (COMMERCIAL PERSONAL PROPERTY),6711 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-008356 BP,"C- 324 Office, Bank & Professional Bldgs",New,6711 Interstate Highway 35 North   A  00000,08/09/1996,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 LA COSTA PHS 2 SEC 1-C (COMMERCIAL PERSONAL PROPERTY),6711 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-008356 MP,"C- 324 Office, Bank & Professional Bldgs",New,6711 Interstate Highway 35 North   A  00000,08/09/1996,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 LA COSTA PHS 2 SEC 1-C (COMMERCIAL PERSONAL PROPERTY),6711 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-008358 EP,Residential ,Remodel,4705 Beaver Creek Drive            A  00000,08/09/1996,Complete Changeout Residential (4 Ton) Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,3750,,1,,LOT 5 BLK P *1ST RESUB OF MESA PARK SEC 2,4705 BEAVER CREEK DRIVE,30.4120481,-97.73827788,,,,,
1996-008358 MP,Residential ,Remodel,4705 Beaver Creek Drive            A  00000,08/09/1996,Complete Changeout Residential (4 Ton) Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,3750,,1,,LOT 5 BLK P *1ST RESUB OF MESA PARK SEC 2,4705 BEAVER CREEK DRIVE,30.4120481,-97.73827788,,,,,
1996-008359 PP,Residential ,Remodel,4804 Ribbecke Avenue               A  00000,08/09/1996,Gas Test & Install Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: 5 Subdivision: CEDAR VALLEY ADDN,4804 RIBBECKE AVENUE,30.27983935,-97.68322024,,,,,
1996-008361 BP,R- 435 Renovations/Remodel ,Remodel,4401 Avenue D                      A  00000,08/09/1996,Repair Existing Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,LOT 13-16 BLK 5 HYDE PARK ADDN NO 1,4401 AVENUE D,30.30813588,-97.7296861,,,,,
1996-008363 PP,Commercial,Remodel,5009 Airport Boulevard             A  00000,08/09/1996,Pull Gas Meter Commercial,Final,,,,,,,,,,,8700 NORTH LAMAR LTD,,,,,,AUSTIN,TX,78762 6110,,,,,380,,1,,Lot:   Block:   Subdivision: RIDGETOP,5009 AIRPORT BOULEVARD,30.31160768,-97.71507814,,,,,
1996-008363 PP,Commercial,Remodel,5009 Airport Boulevard             A  00000,08/09/1996,Pull Gas Meter Commercial,Final,,,,,,,,,,,ANDERSON CHESTER & CHRISTINA,,,,,,AUSTIN,TX,78751 2708,,,,,380,,1,,Lot:   Block:   Subdivision: RIDGETOP,5009 AIRPORT BOULEVARD,30.31160768,-97.71507814,,,,,
1996-010912 BP,C-1000 Commercial Remodel,Remodel,2121 E OLTORF ST Unit 12-B,08/09/1996,Finish Out For Vietnamese Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 E OLTORF ST UNIT 12-B,30.23015908,-97.73258387,,,,,
1996-010912 EP,C-1000 Commercial Remodel,Remodel,2121 E OLTORF ST Unit 12-B,08/09/1996,Finish Out For Vietnamese Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 E OLTORF ST UNIT 12-B,30.23015908,-97.73258387,,,,,
1996-010912 MP,C-1000 Commercial Remodel,Remodel,2121 E OLTORF ST Unit 12-B,08/09/1996,Finish Out For Vietnamese Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 E OLTORF ST UNIT 12-B,30.23015908,-97.73258387,,,,,
1996-010912 PP,C-1000 Commercial Remodel,Remodel,2121 E OLTORF ST Unit 12-B,08/09/1996,Finish Out For Vietnamese Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 E OLTORF ST UNIT 12-B,30.23015908,-97.73258387,,,,,
1996-016863 BP,R- 101 Single Family Houses,New,6313 Zadock Woods Drive            A  00000,08/09/1996,"Two Stry Resid W/Garage, Cov Patio, Cov Deck",Expired,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 19 Block: E Subdivision: LEGEND OAKS SECTION 8,6313 ZADOCK WOODS DRIVE,30.22482486,-97.87024987,,,,,
1996-016863 DS,,,6313 Zadock Woods Drive            A  00000,08/09/1996,"Two Stry Resid W/Garage, Cov Patio, Cov Deck",VOID,,,,,,,,,,,,,,,,,,,,,,,,165000,,,,Lot: 19 Block: E Subdivision: LEGEND OAKS SECTION 8,6313 ZADOCK WOODS DRIVE,30.22482486,-97.87024987,,,,,
1996-016863 EP,R- 101 Single Family Houses,New,6313 Zadock Woods Drive            A  00000,08/09/1996,"Two Stry Resid W/Garage, Cov Patio, Cov Deck",VOID,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 19 Block: E Subdivision: LEGEND OAKS SECTION 8,6313 ZADOCK WOODS DRIVE,30.22482486,-97.87024987,,,,,
1996-016863 MP,R- 101 Single Family Houses,New,6313 Zadock Woods Drive            A  00000,08/09/1996,"Two Stry Resid W/Garage, Cov Patio, Cov Deck",VOID,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 19 Block: E Subdivision: LEGEND OAKS SECTION 8,6313 ZADOCK WOODS DRIVE,30.22482486,-97.87024987,,,,,
1996-016863 PP,R- 101 Single Family Houses,New,6313 Zadock Woods Drive            A  00000,08/09/1996,"Two Stry Resid W/Garage, Cov Patio, Cov Deck",VOID,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 19 Block: E Subdivision: LEGEND OAKS SECTION 8,6313 ZADOCK WOODS DRIVE,30.22482486,-97.87024987,,,,,
