permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-006941 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00125,02/05/1996,Repair Electric Meter For Mobile Home***No Activity 9/26/2006***,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,400,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-006941 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00125,02/05/1996,Repair Electric Meter For Mobile Home***No Activity 9/26/2006***,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,400,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-006941 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00125,02/05/1996,Repair Electric Meter For Mobile Home***No Activity 9/26/2006***,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,400,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-006942 BP,R- 435 Renovations/Remodel ,Remodel,6200 Harrogate Drive               A  00000,02/05/1996,Repair/Replace Existing Carport W/Shed Roof,Final,,,,,,,,,,,GRAVES RUSSELL & CAROL BETH,,,,,,AUSTIN,TX,78759 4774,,,,,5000,,1,,,6200 HARROGATE DRIVE,30.4176402,-97.75988762,,,,,
1996-006942 EP,R- 435 Renovations/Remodel ,Remodel,6200 Harrogate Drive               A  00000,02/05/1996,Repair/Replace Existing Carport W/Shed Roof,Final,,,,,,,,,,,GRAVES RUSSELL & CAROL BETH,,,,,,AUSTIN,TX,78759 4774,,,,,5000,,1,,,6200 HARROGATE DRIVE,30.4176402,-97.75988762,,,,,
1996-006942 MP,R- 435 Renovations/Remodel ,Remodel,6200 Harrogate Drive               A  00000,02/05/1996,Repair/Replace Existing Carport W/Shed Roof,Final,,,,,,,,,,,GRAVES RUSSELL & CAROL BETH,,,,,,AUSTIN,TX,78759 4774,,,,,5000,,1,,,6200 HARROGATE DRIVE,30.4176402,-97.75988762,,,,,
1996-006943 EP,Residential ,Remodel,1608 Wilshire Boulevard            A  00000,02/05/1996,Install A/C & Furnace In Residence,VOID,,,,,,,,,,,CRUMP NEIL QUINN,,,,,,AUSTIN,TX,78703 0028,,,,,3400,,1,,Lot: 17 Block: E Subdivision: DELWOOD SEC 1,1608 WILSHIRE BOULEVARD,30.29791937,-97.71031383,,,,,
1996-006943 MP,Residential ,Remodel,1608 Wilshire Boulevard            A  00000,02/05/1996,Install A/C & Furnace In Residence,Final,,,,,,,,,,,CRUMP NEIL QUINN,,,,,,AUSTIN,TX,78703 0028,,,,,3400,,1,,Lot: 17 Block: E Subdivision: DELWOOD SEC 1,1608 WILSHIRE BOULEVARD,30.29791937,-97.71031383,,,,,
1996-006943 PP,Residential ,Remodel,1608 Wilshire Boulevard            A  00000,02/05/1996,Install A/C & Furnace In Residence,Final,,,,,,,,,,,CRUMP NEIL QUINN,,,,,,AUSTIN,TX,78703 0028,,,,,3400,,1,,Lot: 17 Block: E Subdivision: DELWOOD SEC 1,1608 WILSHIRE BOULEVARD,30.29791937,-97.71031383,,,,,
1996-006944 BP,R- 101 Single Family Houses,New,6122 Jumano Lane                   A .00000,02/05/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,Lot: 31 Block:   Subdivision: LEGEND OAKS SECTION 7,6122 JUMANO LANE,30.22682869,-97.86504907,,,,,
1996-006944 DS,Res. Driveway & Sidewalk,New,6122 Jumano Lane                   A .00000,02/05/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,,,Lot: 31 Block:   Subdivision: LEGEND OAKS SECTION 7,6122 JUMANO LANE,30.22682869,-97.86504907,,,,,
1996-006944 EP,R- 101 Single Family Houses,New,6122 Jumano Lane                   A .00000,02/05/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,Lot: 31 Block:   Subdivision: LEGEND OAKS SECTION 7,6122 JUMANO LANE,30.22682869,-97.86504907,,,,,
1996-006944 MP,R- 101 Single Family Houses,New,6122 Jumano Lane                   A .00000,02/05/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,Lot: 31 Block:   Subdivision: LEGEND OAKS SECTION 7,6122 JUMANO LANE,30.22682869,-97.86504907,,,,,
1996-006944 PP,R- 101 Single Family Houses,New,6122 Jumano Lane                   A .00000,02/05/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,Lot: 31 Block:   Subdivision: LEGEND OAKS SECTION 7,6122 JUMANO LANE,30.22682869,-97.86504907,,,,,
1996-006945 BP,R- 435 Renovations/Remodel ,Remodel,1404 Desert Quail Lane             A  00000,02/05/1996,Residential Foundation Repair,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1404 DESERT QUAIL LANE,30.37266939,-97.70536325,,,,,
1996-006946 BP,R- 101 Single Family Houses,New,13421 Anarosa Loop                  A .00000,02/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,,13421 ANAROSA LOOP,30.43052837,-97.69326335,,,,,
1996-006946 DS,Res. Driveway & Sidewalk,New,13421 Anarosa Loop                  A .00000,02/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,,,,13421 ANAROSA LOOP,30.43052837,-97.69326335,,,,,
1996-006946 EP,R- 101 Single Family Houses,New,13421 Anarosa Loop                  A .00000,02/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,,13421 ANAROSA LOOP,30.43052837,-97.69326335,,,,,
1996-006946 MP,R- 101 Single Family Houses,New,13421 Anarosa Loop                  A .00000,02/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,,13421 ANAROSA LOOP,30.43052837,-97.69326335,,,,,
1996-006946 PP,R- 101 Single Family Houses,New,13421 Anarosa Loop                  A .00000,02/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,,13421 ANAROSA LOOP,30.43052837,-97.69326335,,,,,
1996-006947 BP,R- 101 Single Family Houses,New,10041 Planters Woods Drive          C .00000,02/05/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,121950,,1,,,10041 PLANTERS WOODS DRIVE,30.37506722,-97.84490102,,,,,
1996-006947 EP,R- 101 Single Family Houses,New,10041 Planters Woods Drive          C .00000,02/05/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,121950,,1,,,10041 PLANTERS WOODS DRIVE,30.37506722,-97.84490102,,,,,
1996-006947 MP,R- 101 Single Family Houses,New,10041 Planters Woods Drive          C .00000,02/05/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,121950,,1,,,10041 PLANTERS WOODS DRIVE,30.37506722,-97.84490102,,,,,
1996-006947 PP,R- 101 Single Family Houses,New,10041 Planters Woods Drive          C .00000,02/05/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,121950,,1,,,10041 PLANTERS WOODS DRIVE,30.37506722,-97.84490102,,,,,
1996-006948 BP,R- 101 Single Family Houses,New,10021 Planters Woods Drive          C .00000,02/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132525,,1,,LOT 65 BLK A RIVER PLACE SEC 7B,10021 PLANTERS WOODS DRIVE,30.37529149,-97.84398646,,,,,
1996-006948 EP,R- 101 Single Family Houses,New,10021 Planters Woods Drive          C .00000,02/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132525,,1,,LOT 65 BLK A RIVER PLACE SEC 7B,10021 PLANTERS WOODS DRIVE,30.37529149,-97.84398646,,,,,
1996-006948 MP,R- 101 Single Family Houses,New,10021 Planters Woods Drive          C .00000,02/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132525,,1,,LOT 65 BLK A RIVER PLACE SEC 7B,10021 PLANTERS WOODS DRIVE,30.37529149,-97.84398646,,,,,
1996-006948 PP,R- 101 Single Family Houses,New,10021 Planters Woods Drive          C .00000,02/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132525,,1,,LOT 65 BLK A RIVER PLACE SEC 7B,10021 PLANTERS WOODS DRIVE,30.37529149,-97.84398646,,,,,
1996-006953 EP,Residential ,Remodel,12521 Sir Christopher\'S Cove        C  00000,02/05/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12521 SIR CHRISTOPHER\'S COVE,,,,,,,
1996-006953 MP,Residential ,Remodel,12521 Sir Christopher\'S Cove        C  00000,02/05/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12521 SIR CHRISTOPHER\'S COVE,,,,,,,
1996-006954 BP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 100170,02/05/1996,Remodel Admin Office For Applied Materials,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 100170,30.38906343,-97.75633084,,,,,
1996-006954 EP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 100170,02/05/1996,Remodel Admin Office For Applied Materials,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 100170,30.38906343,-97.75633084,,,,,
1996-006954 MP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 100170,02/05/1996,Remodel Admin Office For Applied Materials,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 100170,30.38906343,-97.75633084,,,,,
1996-006955 PP,Residential ,Remodel,607 32 Street West                A .00000,02/05/1996,Pulled Gas Meter & Changeout Water Heater-Res,Final,,,,,,,,,,,POWELL STELLA,,,,,,AUSTIN,TX,78703 3927,,,,,500,,1,,Lot: 8 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,607 32 STREET WEST,30.29918989,-97.74126573,,,,,
1996-006956 BP,Residential ,Remodel,11316 Walnut Ridge Drive            C .00000,02/05/1996,Repipe Water & Replace Outside Line To Res,VOID,,,,,,,,,,,ZETAH KURT M,,,,,,MIDLAND,MI,48642,,,,,2000,,1,,,11316 WALNUT RIDGE DRIVE,30.37572446,-97.66920129,,,,,
1996-006956 BP,Residential ,Remodel,11316 Walnut Ridge Drive            C .00000,02/05/1996,Repipe Water & Replace Outside Line To Res,VOID,,,,,,,,,,,TRAN TRANG T,,,,,,AUSTIN,TX,78753 2988,,,,,2000,,1,,,11316 WALNUT RIDGE DRIVE,30.37572446,-97.66920129,,,,,
1996-006956 PP,Residential ,Remodel,11316 Walnut Ridge Drive            C .00000,02/05/1996,Repipe Water & Replace Outside Line To Res,Final,,,,,,,,,,,ZETAH KURT M,,,,,,MIDLAND,MI,48642,,,,,2000,,1,,,11316 WALNUT RIDGE DRIVE,30.37572446,-97.66920129,,,,,
1996-006956 PP,Residential ,Remodel,11316 Walnut Ridge Drive            C .00000,02/05/1996,Repipe Water & Replace Outside Line To Res,Final,,,,,,,,,,,TRAN TRANG T,,,,,,AUSTIN,TX,78753 2988,,,,,2000,,1,,,11316 WALNUT RIDGE DRIVE,30.37572446,-97.66920129,,,,,
1996-006957 BP,C-1000 Commercial Remodel,Remodel,2000 Avenue N                      C  00000,02/05/1996,Install Flat Roof To Pitch Roof-,Expired,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,,2000 AVENUE N,,,,,,,
1996-006957 PP,C-1000 Commercial Remodel,Remodel,2000 Avenue N                      C  00000,02/05/1996,Install Flat Roof To Pitch Roof-,Expired,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,,2000 AVENUE N,,,,,,,
1996-006958 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .01850,02/05/1996,Remodel For Professional Office For Introgen,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-006958 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .01850,02/05/1996,Remodel For Professional Office For Introgen,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-006958 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .01850,02/05/1996,Remodel For Professional Office For Introgen,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-006958 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .01850,02/05/1996,Remodel For Professional Office For Introgen,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-006959 BP,R- 434 Addition & Alterations,Addition,1419 Dwyce Drive                   A .00000,02/05/1996,Add To Res Create Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1419 DWYCE DRIVE,30.3405812,-97.7289769,,,,,
1996-006959 EP,R- 434 Addition & Alterations,Addition,1419 Dwyce Drive                   A .00000,02/05/1996,Add To Res Create Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1419 DWYCE DRIVE,30.3405812,-97.7289769,,,,,
1996-006959 MP,R- 434 Addition & Alterations,Addition,1419 Dwyce Drive                   A .00000,02/05/1996,Add To Res Create Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1419 DWYCE DRIVE,30.3405812,-97.7289769,,,,,
1996-006961 BP,R- 434 Addition & Alterations,Addition,1304 Rockcliff Road                C  00000,02/05/1996,Add Deck,Expired,"Dan Kurz, ",1304,ROCKCLIFF,RD,,,AUSTIN,TX,78746,,,,,,,,,,,,,,,2000,,1,,,1304 ROCKCLIFF ROAD,30.33353821,-97.78333395,,,,,
1996-012942 BP,R- 101 Single Family Houses,New,4506 Silverstone Drive             A  00000,02/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75550,,1,,Lot: 70 Block: D Subdivision:  ,4506 SILVERSTONE DRIVE,30.17522293,-97.75961511,,,,,
1996-012942 DS,Res. Driveway & Sidewalk,New,4506 Silverstone Drive             A  00000,02/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,Lot: 70 Block: D Subdivision:  ,4506 SILVERSTONE DRIVE,30.17522293,-97.75961511,,,,,
1996-012942 EP,R- 101 Single Family Houses,New,4506 Silverstone Drive             A  00000,02/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75550,,1,,Lot: 70 Block: D Subdivision:  ,4506 SILVERSTONE DRIVE,30.17522293,-97.75961511,,,,,
1996-012942 MP,R- 101 Single Family Houses,New,4506 Silverstone Drive             A  00000,02/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75550,,1,,Lot: 70 Block: D Subdivision:  ,4506 SILVERSTONE DRIVE,30.17522293,-97.75961511,,,,,
1996-012942 PP,R- 101 Single Family Houses,New,4506 Silverstone Drive             A  00000,02/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75550,,1,,Lot: 70 Block: D Subdivision:  ,4506 SILVERSTONE DRIVE,30.17522293,-97.75961511,,,,,
