permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-006809 MP,Residential ,Remodel,2008  2 Street South               A  00000,01/31/1996,Run Gas Line To New Furnace,Final,,,,,,,,,,,LAND STEPHEN & STEPHANIE,,,,,,AUSTIN,TX,78704,,,,,300,,1,,"Lot: 1 Block:   Subdivision: JAMES E. BOULDIN ADDITION BLK I, RESUB OF LOT 10",2008 2 STREET SOUTH,30.24550583,-97.75912856,,,,,
1996-006809 PP,Residential ,Remodel,2008  2 Street South               A  00000,01/31/1996,Run Gas Line To New Furnace,Final,,,,,,,,,,,LAND STEPHEN & STEPHANIE,,,,,,AUSTIN,TX,78704,,,,,300,,1,,"Lot: 1 Block:   Subdivision: JAMES E. BOULDIN ADDITION BLK I, RESUB OF LOT 10",2008 2 STREET SOUTH,30.24550583,-97.75912856,,,,,
1996-006810 BP,"C- 324 Office, Bank & Professional Bldgs",New,13401 Metric Boulevard              A .00000,01/31/1996,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,NORTHLAND SCOFIELD FARMS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462,,,,,,,1,,,13401 METRIC BOULEVARD,30.42354203,-97.68034206,,,,,
1996-006811 BP,R- 435 Renovations/Remodel ,Remodel,1506  4 Street East                A  00000,01/31/1996,Repair To Minimum Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: R. H. PECK SUBDIVISION,1506 4 STREET EAST,30.26150042,-97.72778349,,,,,
1996-006811 DS,Res. Driveway & Sidewalk,Repair,1506  4 Street East                A  00000,01/31/1996,Repair To Minimum Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 4 Block:   Subdivision: R. H. PECK SUBDIVISION,1506 4 STREET EAST,30.26150042,-97.72778349,,,,,
1996-006811 EP,R- 435 Renovations/Remodel ,Remodel,1506  4 Street East                A  00000,01/31/1996,Repair To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: R. H. PECK SUBDIVISION,1506 4 STREET EAST,30.26150042,-97.72778349,,,,,
1996-006811 MP,R- 435 Renovations/Remodel ,Remodel,1506  4 Street East                A  00000,01/31/1996,Repair To Minimum Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: R. H. PECK SUBDIVISION,1506 4 STREET EAST,30.26150042,-97.72778349,,,,,
1996-006811 PP,R- 435 Renovations/Remodel ,Remodel,1506  4 Street East                A  00000,01/31/1996,Repair To Minimum Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: R. H. PECK SUBDIVISION,1506 4 STREET EAST,30.26150042,-97.72778349,,,,,
1996-006812 EP,Residential ,Remodel,508 Dessau Road East              C  00599,01/31/1996,Connect & Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1996-006812 MP,Residential ,Remodel,508 Dessau Road East              C  00599,01/31/1996,Connect & Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1996-006814 EP,Residential ,Remodel,508 Dessau Road East              C  00594,01/31/1996,Connect & Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1996-006814 MP,Residential ,Remodel,508 Dessau Road East              C  00594,01/31/1996,Connect & Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1996-006815 EP,Residential ,Remodel,508 Dessau Road East              C  00397,01/31/1996,Connect & Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1996-006815 MP,Residential ,Remodel,508 Dessau Road East              C  00397,01/31/1996,Connect & Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1996-006816 EP,Residential ,Remodel,508 Dessau Road East              C  00466,01/31/1996,Connect & Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1996-006816 MP,Residential ,Remodel,508 Dessau Road East              C  00466,01/31/1996,Connect & Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1996-006817 EP,Residential ,Remodel,508 Dessau Road East              C  00286,01/31/1996,Connect & Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1996-006817 MP,Residential ,Remodel,508 Dessau Road East              C  00286,01/31/1996,Connect & Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1996-006818 EP,Residential ,Remodel,701 Palos Verdes Drive            L  00000,01/31/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,701 PALOS VERDES DRIVE,30.3640099,-97.96974517,,,,,
1996-006818 MP,Residential ,Remodel,701 Palos Verdes Drive            L  00000,01/31/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,701 PALOS VERDES DRIVE,30.3640099,-97.96974517,,,,,
1996-006819 PP,Residential ,Remodel,605 42 Street East                A  00000,01/31/1996,Pulled Gas Meter Res In Rear,Final,,,,,,,,,,,LAMAR VICKI L,,,,,,AUSTIN,TX,78746 5621,,,,,300,,1,,Lot: 3 Block:   Subdivision: IDEAL PLACE  1911,605 42 STREET EAST,30.30221267,-97.72581489,,,,,
1996-006825 EP,Commercial,Remodel,5510 Us Highway 290 West           A  00000,01/31/1996,Hook Up Sign For Affordable Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5510 US HIGHWAY 290 WEST,30.23732091,-97.84238925,,,,,
1996-006825 MP,Commercial,Remodel,5510 Us Highway 290 West           A  00000,01/31/1996,Hook Up Sign For Affordable Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5510 US HIGHWAY 290 WEST,30.23732091,-97.84238925,,,,,
1996-006827 EP,Commercial,Remodel,6601 Meadow Lake Boulevard         A? 00000,01/31/1996,Electric For Southwestern Bell Telephone Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6601 MEADOW LAKE BOULEVARD,,,,,,,
1996-006827 MP,Commercial,Remodel,6601 Meadow Lake Boulevard         A? 00000,01/31/1996,Electric For Southwestern Bell Telephone Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6601 MEADOW LAKE BOULEVARD,,,,,,,
1996-006830 BP,"C- 324 Office, Bank & Professional Bldgs",New,10101 Lamar Boulevard North         A  00000,01/31/1996,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10101 LAMAR BOULEVARD NORTH,30.37011056,-97.69232664,,,,,
1996-006831 EP,Residential ,Remodel,1609 Watchhill Road                A  00000,01/31/1996,Replace Electric Panels,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: PEASE ESTATES,1609 WATCHHILL ROAD,30.2882533,-97.75798612,,,,,
1996-006831 MP,Residential ,Remodel,1609 Watchhill Road                A  00000,01/31/1996,Replace Electric Panels,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: PEASE ESTATES,1609 WATCHHILL ROAD,30.2882533,-97.75798612,,,,,
1996-006833 EP,Sign Permit,,2206 Parmer Lane                   A  00000,01/31/1996,Freestanding Sing For Roland Dental Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2206 PARMER LANE,30.41768308,-97.69883713,,,,,
1996-006838 EP,Sign Permit,,710  6 Street West                A  00000,01/31/1996,Wall Sign For Wild About Music,Final,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,,,1,,Lot: 2 Block: 76 Subdivision:  ,710 6 STREET WEST,30.27026065,-97.75005907,,,,,
1996-006840 EP,Residential ,Remodel,9800 Zion Way                      L  00000,01/31/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 1 BLK 16 AUSTIN LAKE ESTATES SEC 1,9800 ZION WAY,30.3454979,-97.86092423,,,,,
1996-006840 MP,Residential ,Remodel,9800 Zion Way                      L  00000,01/31/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 1 BLK 16 AUSTIN LAKE ESTATES SEC 1,9800 ZION WAY,30.3454979,-97.86092423,,,,,
1996-006841 BP,Residential ,Remodel,5809 Avenue G                      A .00000,01/31/1996,"Add Vinyl Siding, New A/C, New Windows",Final,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,LOT 153 SKYVIEW SEC 3,5809 AVENUE G,30.32370409,-97.71744924,,,,,
1996-006841 EP,Residential ,Remodel,5809 Avenue G                      A .00000,01/31/1996,"Add Vinyl Siding, New A/C, New Windows",Expired,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,LOT 153 SKYVIEW SEC 3,5809 AVENUE G,30.32370409,-97.71744924,,,,,
1996-006841 MP,Residential ,Remodel,5809 Avenue G                      A .00000,01/31/1996,"Add Vinyl Siding, New A/C, New Windows",Final,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,LOT 153 SKYVIEW SEC 3,5809 AVENUE G,30.32370409,-97.71744924,,,,,
1996-006842 EP,Residential ,Remodel,2925 Lyons Road                    A  00000,01/31/1996,New A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block:   Subdivision: CHERNOSKY SUBD NO 14,2925 LYONS ROAD,30.26299049,-97.70592011,,,,,
1996-006842 MP,Residential ,Remodel,2925 Lyons Road                    A  00000,01/31/1996,New A/C Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block:   Subdivision: CHERNOSKY SUBD NO 14,2925 LYONS ROAD,30.26299049,-97.70592011,,,,,
1996-006842 PP,Residential ,Remodel,2925 Lyons Road                    A  00000,01/31/1996,New A/C Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block:   Subdivision: CHERNOSKY SUBD NO 14,2925 LYONS ROAD,30.26299049,-97.70592011,,,,,
1996-006844 EP,Residential ,Remodel,1707 Richcreek Road                A  00000,01/31/1996,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1707 RICHCREEK ROAD,30.34680398,-97.727018,,,,,
1996-006844 MP,Residential ,Remodel,1707 Richcreek Road                A  00000,01/31/1996,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1707 RICHCREEK ROAD,30.34680398,-97.727018,,,,,
1996-006846 PP,Residential ,Remodel,2802 Sissinghurst Drive            A  00000,01/31/1996,Pulled Gas Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 2 Block: M Subdivision: CHERRY CREEK PHASE 6, SEC 1",2802 SISSINGHURST DRIVE,30.21238993,-97.81532889,,,,,
1996-006849 PP,Commercial,Remodel,2015 Parmer Lane                   A  00000,01/31/1996,Outside Utilities,Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78746 5642,,,,,8060,,1,,,2015 PARMER LANE,30.41521434,-97.69581133,,,,,
1996-006850 PP,Commercial,Remodel,3908 Braker Lane West              A  00000,01/31/1996,Outside Utilities,Final,,,,,,,,,,,APPLE NINE SPE AUSTIN NORTHWEST INC,,,,,,RICHMOND,VA,23219,,,,,10500,,1,,,3908 BRAKER LANE WEST,30.39740387,-97.73468069,,,,,
1996-006852 EP,Residential ,Remodel,5503 Longhorn Landing              L  00000,01/31/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5503 LONGHORN LANDING,30.41545939,-97.92116666,,,,,
1996-006852 MP,Residential ,Remodel,5503 Longhorn Landing              L  00000,01/31/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5503 LONGHORN LANDING,30.41545939,-97.92116666,,,,,
1996-006854 MP,Residential ,Remodel,5503 Longhorn Landing              L  00000,01/31/1996,H/T Loop-Residential-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5503 LONGHORN LANDING,30.41545939,-97.92116666,,,,,
1996-006855 EP,Residential ,Remodel,7403 Riverside Drive East          A  00040,01/31/1996,Connect Mobile Home,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-006855 EP,Residential ,Remodel,7403 Riverside Drive East          A  00040,01/31/1996,Connect Mobile Home,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-006855 MP,Residential ,Remodel,7403 Riverside Drive East          A  00040,01/31/1996,Connect Mobile Home,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-006855 MP,Residential ,Remodel,7403 Riverside Drive East          A  00040,01/31/1996,Connect Mobile Home,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-006855 PP,Residential ,Remodel,7403 Riverside Drive East          A  00040,01/31/1996,Connect Mobile Home,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-006855 PP,Residential ,Remodel,7403 Riverside Drive East          A  00040,01/31/1996,Connect Mobile Home,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-006856 BP,R- 435 Renovations/Remodel ,Remodel,1811 37 Street West                A .00000,01/31/1996,"Remodel Bathroom Cabinets, Add Wall & Closet &",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1811 37 STREET WEST,30.31001041,-97.75302152,,,,,
1996-006856 EP,R- 435 Renovations/Remodel ,Remodel,1811 37 Street West                A .00000,01/31/1996,"Remodel Bathroom Cabinets, Add Wall & Closet &",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1811 37 STREET WEST,30.31001041,-97.75302152,,,,,
1996-006856 MP,R- 435 Renovations/Remodel ,Remodel,1811 37 Street West                A .00000,01/31/1996,"Remodel Bathroom Cabinets, Add Wall & Closet &",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1811 37 STREET WEST,30.31001041,-97.75302152,,,,,
1996-006856 PP,R- 435 Renovations/Remodel ,Remodel,1811 37 Street West                A .00000,01/31/1996,"Remodel Bathroom Cabinets, Add Wall & Closet &",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1811 37 STREET WEST,30.31001041,-97.75302152,,,,,
1996-006858 EP,Residential ,Remodel,14410 Agarita Road                  L  00000,01/31/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14410 AGARITA ROAD,30.39874769,-97.90957523,,,,,
1996-006858 MP,Residential ,Remodel,14410 Agarita Road                  L  00000,01/31/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14410 AGARITA ROAD,30.39874769,-97.90957523,,,,,
1996-006859 EP,Residential ,Remodel,13300 Tamayo Drive                  C  00000,01/31/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13300 TAMAYO DRIVE,30.45300056,-97.75696229,,,,,
1996-006859 MP,Residential ,Remodel,13300 Tamayo Drive                  C  00000,01/31/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13300 TAMAYO DRIVE,30.45300056,-97.75696229,,,,,
1996-006860 EP,Residential ,Remodel,13412 Bolivia Drive                 C  00000,01/31/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13412 BOLIVIA DRIVE,30.45866422,-97.75685927,,,,,
1996-006860 MP,Residential ,Remodel,13412 Bolivia Drive                 C  00000,01/31/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13412 BOLIVIA DRIVE,30.45866422,-97.75685927,,,,,
1996-006861 EP,Commercial,Remodel,6607 Pleasant Valley Road South    A B00000,01/31/1996,Upgrade Electric Service & Wiring For Gas Pump,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,6607 PLEASANT VALLEY ROAD SOUTH,30.17901846,-97.74665692,,,,,
1996-006861 MP,Commercial,Remodel,6607 Pleasant Valley Road South    A B00000,01/31/1996,Upgrade Electric Service & Wiring For Gas Pump,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,6607 PLEASANT VALLEY ROAD SOUTH,30.17901846,-97.74665692,,,,,
1996-006862 EP,Residential ,Remodel,1706 Bouldin Avenue                A  00000,01/31/1996,"New Hvac Install ""Whole House Rebate Ecsd""",Final,,,,,,,,,,,,,,,,,,,,,,,,5124,,1,,Lot: 13 Block:   Subdivision: AIRDALE ADDITION,1706 BOULDIN AVENUE,30.24949924,-97.75955913,,,,,
1996-006862 MP,Residential ,Remodel,1706 Bouldin Avenue                A  00000,01/31/1996,"New Hvac Install ""Whole House Rebate Ecsd""",Expired,,,,,,,,,,,,,,,,,,,,,,,,5124,,1,,Lot: 13 Block:   Subdivision: AIRDALE ADDITION,1706 BOULDIN AVENUE,30.24949924,-97.75955913,,,,,
1996-006862 PP,Residential ,Remodel,1706 Bouldin Avenue                A  00000,01/31/1996,"New Hvac Install ""Whole House Rebate Ecsd""",Expired,,,,,,,,,,,,,,,,,,,,,,,,5124,,1,,Lot: 13 Block:   Subdivision: AIRDALE ADDITION,1706 BOULDIN AVENUE,30.24949924,-97.75955913,,,,,
1996-006865 BP,R- 435 Renovations/Remodel ,Remodel,10803 Yucca Drive                   C  00000,01/31/1996,Enclose Carport To Create Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: D Subdivision:  ,10803 YUCCA DRIVE,30.42176239,-97.78148234,,,,,
1996-006867 BP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00160,01/31/1996,Build One Wall & Install Door & Door Frame In*,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,350,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-006870 BP,C-1000 Commercial Remodel,Remodel,7077 Grand Canyon Drive            A  00000,01/31/1996,"Repair Stucco, Sheetrock, Wood On Back Of Shed",Final,,,,,,,,,,,1212 WESTHEIMER LLC,,,,,,AUSTIN,TX,78746,,,,,250,,1,,,7077 GRAND CANYON DRIVE,30.32696266,-97.69433602,,,,,
1996-006870 BP,C-1000 Commercial Remodel,Remodel,7077 Grand Canyon Drive            A  00000,01/31/1996,"Repair Stucco, Sheetrock, Wood On Back Of Shed",Final,,,,,,,,,,,CANYON WEST GROUP L L C,,,,,,SIMI VALLEY,CA,93063 2418,,,,,250,,1,,,7077 GRAND CANYON DRIVE,30.32696266,-97.69433602,,,,,
1996-006872 EP,Residential ,Remodel,13449 Gent Drive                    C  00000,01/31/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13449 GENT DRIVE,30.45771614,-97.75525439,,,,,
1996-006872 MP,Residential ,Remodel,13449 Gent Drive                    C  00000,01/31/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13449 GENT DRIVE,30.45771614,-97.75525439,,,,,
1996-006873 EP,Residential ,Remodel,2614 Sherwood Lane                 A  00000,01/31/1996,Replace Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 26 Block: 3 Subdivision:  ,2614 SHERWOOD LANE,30.23430565,-97.75279929,,,,,
1996-006873 MP,Residential ,Remodel,2614 Sherwood Lane                 A  00000,01/31/1996,Replace Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 26 Block: 3 Subdivision:  ,2614 SHERWOOD LANE,30.23430565,-97.75279929,,,,,
1996-009847 BP,C- 327 Stores & Customer Services,New,10101 Lamar Boulevard North         A  00000,01/31/1996,New N.A.P.A. Auto Parts Store,Final,,,,,,,,,,,,,,,,,,,,,,,,397500,,1,,,10101 LAMAR BOULEVARD NORTH,30.37011056,-97.69232664,,,,,
1996-009847 DS,Com. Driveway & Sidewalk,New,10101 Lamar Boulevard North         A  00000,01/31/1996,New N.A.P.A. Auto Parts Store,Final,,,,,,,,,,,,,,,,,,,,,,,,397500,,,,,10101 LAMAR BOULEVARD NORTH,30.37011056,-97.69232664,,,,,
1996-009847 EP,C- 327 Stores & Customer Services,New,10101 Lamar Boulevard North         A  00000,01/31/1996,New N.A.P.A. Auto Parts Store,Final,,,,,,,,,,,,,,,,,,,,,,,,397500,,1,,,10101 LAMAR BOULEVARD NORTH,30.37011056,-97.69232664,,,,,
1996-009847 MP,C- 327 Stores & Customer Services,New,10101 Lamar Boulevard North         A  00000,01/31/1996,New N.A.P.A. Auto Parts Store,Final,,,,,,,,,,,,,,,,,,,,,,,,397500,,1,,,10101 LAMAR BOULEVARD NORTH,30.37011056,-97.69232664,,,,,
1996-009847 PP,C- 327 Stores & Customer Services,New,10101 Lamar Boulevard North         A  00000,01/31/1996,New N.A.P.A. Auto Parts Store,Final,,,,,,,,,,,,,,,,,,,,,,,,397500,,1,,,10101 LAMAR BOULEVARD NORTH,30.37011056,-97.69232664,,,,,
1996-012880 EP,Sign Permit,,3010 Anderson Lane West            A  00000,01/31/1996,Wall Sign For Joshua\'S Christian Store,Final,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1996-015470 BP,R- 435 Renovations/Remodel ,Remodel,4712 Sagebrush Trail               A A00000,01/31/1996,Repair To Min Stds 30 Days,Final,,,,,,,,,,,TYLER WILLIAM TOBY,,,,,,AUSTIN,TX,78731 3616,,,,,500,,1,,Lot: 4 Block: A Subdivision:  ,4712 SAGEBRUSH TRAIL,30.22812636,-97.80098175,,,,,
1996-015481 EP,Sign Permit,,8015 Shoal Creek Boulevard         A  00000,01/31/1996,Wall Sign For Mama Mias,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1996-015481 MP,Sign Permit,,8015 Shoal Creek Boulevard         A  00000,01/31/1996,Wall Sign For Mama Mias,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1996-015482 BP,Sign Permit,,8015 Shoal Creek Boulevard         A  00000,01/31/1996,Wall Sign For Mama Mias,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1996-015482 EP,Sign Permit,,8015 Shoal Creek Boulevard         A  00000,01/31/1996,Wall Sign For Mama Mias,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1996-015483 EP,Sign Permit,,8015 Shoal Creek Boulevard         A  00000,01/31/1996,Wall Sign For Mama Mias,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1996-015493 EP,Sign Permit,,2102 Lamar Boulevard South         A  00000,01/31/1996,Wall Sign For Austin Bead Shoppe,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2-A Block:   Subdivision: JACOB BAUERLE ADDITION, RESUB OF LOTS 2 & 3",2102 LAMAR BOULEVARD SOUTH,30.2484129,-97.77090655,,,,,
1996-015536 BP,C-1000 Commercial Remodel,Remodel,100 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,100 JENNIFER LANE,30.34993743,-97.70227947,,,,,
1996-015536 EP,C-1000 Commercial Remodel,Remodel,100 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,100 JENNIFER LANE,30.34993743,-97.70227947,,,,,
1996-015536 MP,C-1000 Commercial Remodel,Remodel,100 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,100 JENNIFER LANE,30.34993743,-97.70227947,,,,,
1996-015536 PP,C-1000 Commercial Remodel,Remodel,100 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,100 JENNIFER LANE,30.34993743,-97.70227947,,,,,
1996-015538 BP,C-1000 Commercial Remodel,Remodel,101 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,101 JENNIFER LANE,30.34922512,-97.70260401,,,,,
1996-015538 EP,C-1000 Commercial Remodel,Remodel,101 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,101 JENNIFER LANE,30.34922512,-97.70260401,,,,,
