permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-015639 MP,Commercial,Remodel,13000 Amarillo Avenue               C  00000,03/13/1996,Southwestern Bell Phone Shack Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13000 AMARILLO AVENUE,30.44201555,-97.74806576,,,,,
1996-015640 EP,Residential ,Remodel,2105 San Juan Drive                L  00000,03/13/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 SAN JUAN DRIVE,30.34299,-97.86051525,,,,,
1996-015640 MP,Residential ,Remodel,2105 San Juan Drive                L  00000,03/13/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 SAN JUAN DRIVE,30.34299,-97.86051525,,,,,
1996-015641 BP,R- 435 Renovations/Remodel ,Remodel,1411 Northwood Road                A  00000,03/13/1996,Replace Decking & Shingles On Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 3 Subdivision: EDGEMONT,1411 NORTHWOOD ROAD,30.29838619,-97.75309538,,,,,
1996-015642 EP,Residential ,Remodel,810 Bastrop Highway               A  00027,03/13/1996,Repair Existing Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1996-015642 MP,Residential ,Remodel,810 Bastrop Highway               A  00027,03/13/1996,Repair Existing Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1996-015643 EP,Commercial,Remodel,9094 Research Boulevard            A  00000,03/13/1996,Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9094 RESEARCH BOULEVARD,30.37365043,-97.72859313,,,,,
1996-015643 MP,Commercial,Remodel,9094 Research Boulevard            A  00000,03/13/1996,Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9094 RESEARCH BOULEVARD,30.37365043,-97.72859313,,,,,
1996-015644 PP,Commercial,Remodel,1900 Burton Drive                  A 100000,03/13/1996,Test Gas Line Inside Bldg 1,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,200,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-015644 PP,Commercial,Remodel,1900 Burton Drive                  A 100000,03/13/1996,Test Gas Line Inside Bldg 1,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,200,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-015645 BP,"C- 324 Office, Bank & Professional Bldgs",New,705 Wallingford Bend Drive        A .00107,03/13/1996,Remodel Interior Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,705 WALLINGFORD BEND DRIVE,30.33527854,-97.71946804,,,,,
1996-015645 EP,"C- 324 Office, Bank & Professional Bldgs",New,705 Wallingford Bend Drive        A .00107,03/13/1996,Remodel Interior Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,705 WALLINGFORD BEND DRIVE,30.33527854,-97.71946804,,,,,
1996-015645 MP,"C- 324 Office, Bank & Professional Bldgs",New,705 Wallingford Bend Drive        A .00107,03/13/1996,Remodel Interior Existing Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,705 WALLINGFORD BEND DRIVE,30.33527854,-97.71946804,,,,,
1996-015646 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00015,03/13/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-015646 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00015,03/13/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-015648 EP,Residential ,Remodel,5400 Freidrich Lane                A .00125,03/13/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-015648 MP,Residential ,Remodel,5400 Freidrich Lane                A .00125,03/13/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-015649 DS,Res. Driveway & Sidewalk,New,1301 Harrison Lane                 A  00000,03/13/1996,Install Dvwy Approach,Final,,,,,,,,,,,"Effie M Chapman, ",1301,Harrison ,LN,,,AUSTIN,TX,78742 2817,(512) 385-2481,,,,,,,,Lot: 24 Block:   Subdivision:  ,1301 HARRISON LANE,30.22546349,-97.67348777,,,,,
1996-015650 EP,Residential ,Remodel,504 Brentwood Street              A  00000,03/13/1996,Electric Repairs To House In Rear Of Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,504 BRENTWOOD STREET,30.33202027,-97.71803178,,,,,
1996-015650 MP,Residential ,Remodel,504 Brentwood Street              A  00000,03/13/1996,Electric Repairs To House In Rear Of Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,504 BRENTWOOD STREET,30.33202027,-97.71803178,,,,,
1996-015652 EP,Residential ,Remodel,13453 Gent Drive                    C  00000,03/13/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13453 GENT DRIVE,30.45775733,-97.75511438,,,,,
1996-015652 MP,Residential ,Remodel,13453 Gent Drive                    C  00000,03/13/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13453 GENT DRIVE,30.45775733,-97.75511438,,,,,
1996-015653 PP,Residential ,Remodel,2005  5 Street South               A  00000,03/13/1996,Replace Water Heater,VOID,,,,,,,,,,,FOSTER ALAN & KRISTI A TALLEY FOSTER,,,,,,AUSTIN,TX,78704 5009,,,,,400,,1,,N 57FT OF LOT 9 BLK O BOULDIN JAMES E ADDN,2005 5 STREET SOUTH,30.24680816,-97.76272628,,,,,
1996-015654 BP,C-1000 Commercial Remodel,Remodel,104 Oltorf Street East            A .00000,03/13/1996,Repair Fire Damaged Retail Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,104 OLTORF STREET EAST,30.23868887,-97.75304165,,,,,
1996-015654 EP,C-1000 Commercial Remodel,Remodel,104 Oltorf Street East            A .00000,03/13/1996,Repair Fire Damaged Retail Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,104 OLTORF STREET EAST,30.23868887,-97.75304165,,,,,
1996-015654 MP,C-1000 Commercial Remodel,Remodel,104 Oltorf Street East            A .00000,03/13/1996,Repair Fire Damaged Retail Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,104 OLTORF STREET EAST,30.23868887,-97.75304165,,,,,
1996-015654 PP,C-1000 Commercial Remodel,Remodel,104 Oltorf Street East            A .00000,03/13/1996,Repair Fire Damaged Retail Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10800,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,104 OLTORF STREET EAST,30.23868887,-97.75304165,,,,,
1996-015655 EP,Residential ,Remodel,4704 Louis Avenue                  A  00000,03/13/1996,Upgrade Electric Service,Final,,,,,,,,,,,GOMEZ ALEJARDIA,,,,,,AUSTIN,TX,78721 2010,,,,,600,,1,,Lot: 14 Block: 10 Subdivision: EASTFIELD ADDN,4704 LOUIS AVENUE,30.27627444,-97.6873259,,,,,
1996-015656 EP,Commercial,Remodel,2801 Lamar Boulevard South         A  00000,03/13/1996,Install Stove Hood,Final,,,,,,,,,,,JOHNSON J PROPERTIES L P,,,,,,AUSTIN,TX,78734 0036,,,,,1700,,1,,,2801 LAMAR BOULEVARD SOUTH,30.24359399,-97.7818074,,,,,
1996-015656 MP,Commercial,Remodel,2801 Lamar Boulevard South         A  00000,03/13/1996,Install Stove Hood,Final,,,,,,,,,,,JOHNSON J PROPERTIES L P,,,,,,AUSTIN,TX,78734 0036,,,,,1700,,1,,,2801 LAMAR BOULEVARD SOUTH,30.24359399,-97.7818074,,,,,
1996-015657 BP,C-1000 Commercial Remodel,Remodel,112 Oltorf Street East            A  00000,03/13/1996,Interior Remodel Of Chiropractic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,112 OLTORF STREET EAST,30.23865833,-97.75299197,,,,,
1996-015657 EP,C-1000 Commercial Remodel,Remodel,112 Oltorf Street East            A  00000,03/13/1996,Interior Remodel Of Chiropractic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,112 OLTORF STREET EAST,30.23865833,-97.75299197,,,,,
1996-015657 MP,C-1000 Commercial Remodel,Remodel,112 Oltorf Street East            A  00000,03/13/1996,Interior Remodel Of Chiropractic Clinic,Expired,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,112 OLTORF STREET EAST,30.23865833,-97.75299197,,,,,
1996-015657 PP,C-1000 Commercial Remodel,Remodel,112 Oltorf Street East            A  00000,03/13/1996,Interior Remodel Of Chiropractic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,112 OLTORF STREET EAST,30.23865833,-97.75299197,,,,,
1996-015658 EP,Residential ,Remodel,2832 Pearl Street                  A  00000,03/13/1996,Rebuild Elec Serv Residence,Final,,,,,,,,,,,WALLEIGH R C & WENDY,,,,,,LOS ALTOS,CA,94024 6021,,,,,800,,1,,LOT 17 BLK 4 OLT 70 DIV D BYRNES JAMES SUBD,2832 PEARL STREET,30.2961222,-97.74625047,,,,,
1996-015658 MP,Residential ,Remodel,2832 Pearl Street                  A  00000,03/13/1996,Rebuild Elec Serv Residence,Final,,,,,,,,,,,WALLEIGH R C & WENDY,,,,,,LOS ALTOS,CA,94024 6021,,,,,800,,1,,LOT 17 BLK 4 OLT 70 DIV D BYRNES JAMES SUBD,2832 PEARL STREET,30.2961222,-97.74625047,,,,,
1996-015659 BP,C-1000 Commercial Remodel,Remodel,106 Oltorf Street East            A  00000,03/13/1996,Interior Remodel Of A Rental Center,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,106 OLTORF STREET EAST,30.23868123,-97.75302921,,,,,
1996-015659 EP,C-1000 Commercial Remodel,Remodel,106 Oltorf Street East            A  00000,03/13/1996,Interior Remodel Of A Rental Center,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,106 OLTORF STREET EAST,30.23868123,-97.75302921,,,,,
1996-015659 MP,C-1000 Commercial Remodel,Remodel,106 Oltorf Street East            A  00000,03/13/1996,Interior Remodel Of A Rental Center,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,106 OLTORF STREET EAST,30.23868123,-97.75302921,,,,,
1996-015659 PP,C-1000 Commercial Remodel,Remodel,106 Oltorf Street East            A  00000,03/13/1996,Interior Remodel Of A Rental Center,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,106 OLTORF STREET EAST,30.23868123,-97.75302921,,,,,
1996-015660 EP,Residential ,Remodel,609 Texas Avenue                  A  00000,03/13/1996,Rebuild Elec Service Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 6 Block:   Subdivision: HARPERS W A  SUBDN  1910,609 TEXAS AVENUE,30.29687512,-97.7289701,,,,,
1996-015661 BP,R- 101 Single Family Houses,New,2305 Big Horn Drive                L  00000,03/13/1996,Two Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,2305 BIG HORN DRIVE,30.3733547,-97.91570711,,,,,
1996-015661 EP,R- 101 Single Family Houses,New,2305 Big Horn Drive                L  00000,03/13/1996,Two Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,2305 BIG HORN DRIVE,30.3733547,-97.91570711,,,,,
1996-015661 MP,R- 101 Single Family Houses,New,2305 Big Horn Drive                L  00000,03/13/1996,Two Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,2305 BIG HORN DRIVE,30.3733547,-97.91570711,,,,,
1996-015661 PP,R- 101 Single Family Houses,New,2305 Big Horn Drive                L  00000,03/13/1996,Two Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,2305 BIG HORN DRIVE,30.3733547,-97.91570711,,,,,
1996-015662 EP,Commercial,Remodel,603 Victor Street                 A A00000,03/13/1996,Upgrade Elec Serv & Wire For Welding Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,603 VICTOR STREET,,,,,,,
1996-015662 MP,Commercial,Remodel,603 Victor Street                 A A00000,03/13/1996,Upgrade Elec Serv & Wire For Welding Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,603 VICTOR STREET,,,,,,,
1996-015663 EP,Commercial,Remodel,2400 Crystal Bend Drive            P  00000,03/13/1996,At & T Cellular Phone-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2400 CRYSTAL BEND DRIVE,30.40446161,-97.62551667,,,,,
1996-015663 MP,Commercial,Remodel,2400 Crystal Bend Drive            P  00000,03/13/1996,At & T Cellular Phone-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2400 CRYSTAL BEND DRIVE,30.40446161,-97.62551667,,,,,
1996-015665 BP,C-1000 Commercial Remodel,Remodel,109 10 Street East                A .00000,03/13/1996,Repair Fire Damaged Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,2,,Lot: 7 Block: 111 Subdivision:  ,109 10 STREET EAST,30.27182882,-97.74205108,,,,,
1996-015665 EP,C-1000 Commercial Remodel,Remodel,109 10 Street East                A .00000,03/13/1996,Repair Fire Damaged Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,2,,Lot: 7 Block: 111 Subdivision:  ,109 10 STREET EAST,30.27182882,-97.74205108,,,,,
1996-015665 MP,C-1000 Commercial Remodel,Remodel,109 10 Street East                A .00000,03/13/1996,Repair Fire Damaged Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,2,,Lot: 7 Block: 111 Subdivision:  ,109 10 STREET EAST,30.27182882,-97.74205108,,,,,
1996-015665 PP,C-1000 Commercial Remodel,Remodel,109 10 Street East                A .00000,03/13/1996,Repair Fire Damaged Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,2,,Lot: 7 Block: 111 Subdivision:  ,109 10 STREET EAST,30.27182882,-97.74205108,,,,,
1996-015666 BP,"C- 324 Office, Bank & Professional Bldgs",New,816 Tirado Street                 A  00000,03/13/1996,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 9 Block: 1 Subdivision: BROOKS SUBDIVISION SEC 1-A,816 TIRADO STREET,30.32348188,-97.70846172,,,,,
1996-015667 BP,C-1000 Commercial Remodel,Remodel,11130 Jollyville Road               A  00000,03/13/1996,Interior Rem Of Admin. Office 1st & 3rd Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,10749,,1,,,11130 JOLLYVILLE ROAD,30.40832679,-97.74808469,,,,,
1996-015667 EP,C-1000 Commercial Remodel,Remodel,11130 Jollyville Road               A  00000,03/13/1996,Interior Rem Of Admin. Office 1st & 3rd Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,10749,,1,,,11130 JOLLYVILLE ROAD,30.40832679,-97.74808469,,,,,
1996-015667 MP,C-1000 Commercial Remodel,Remodel,11130 Jollyville Road               A  00000,03/13/1996,Interior Rem Of Admin. Office 1st & 3rd Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,10749,,1,,,11130 JOLLYVILLE ROAD,30.40832679,-97.74808469,,,,,
1996-015668 BP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  00100,03/13/1996,Remodel Administrative Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,16000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-015668 BP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  00100,03/13/1996,Remodel Administrative Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,16000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-015668 EP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  00100,03/13/1996,Remodel Administrative Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,16000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-015668 EP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  00100,03/13/1996,Remodel Administrative Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,16000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-015668 MP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  00100,03/13/1996,Remodel Administrative Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,16000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-015668 MP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  00100,03/13/1996,Remodel Administrative Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,16000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-015669 BP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,03/13/1996,"Remodel Break Rooms On 3,4,5,6,7, Floor",VOID,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,44000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1996-015669 EP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,03/13/1996,"Remodel Break Rooms On 3,4,5,6,7, Floor",VOID,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,44000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1996-015669 MP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,03/13/1996,"Remodel Break Rooms On 3,4,5,6,7, Floor",VOID,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,44000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1996-015669 PP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,03/13/1996,"Remodel Break Rooms On 3,4,5,6,7, Floor",Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,44000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1996-015670 EP,Residential ,Remodel,1129 Mark Street                   A  00000,03/13/1996,Repair Wiring Due To Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 9 BLK 4 PECAN VALLEY,1129 MARK STREET,30.27164917,-97.68869954,,,,,
1996-015670 MP,Residential ,Remodel,1129 Mark Street                   A  00000,03/13/1996,Repair Wiring Due To Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 9 BLK 4 PECAN VALLEY,1129 MARK STREET,30.27164917,-97.68869954,,,,,
1996-015672 BP,C- 329 Com Structures Other Than Bldg ,New,11103 Township Cove                 A  00000,03/13/1996,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11103 TOWNSHIP COVE,30.41825321,-97.7664633,,,,,
1996-015672 EP,C- 329 Com Structures Other Than Bldg ,New,11103 Township Cove                 A  00000,03/13/1996,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11103 TOWNSHIP COVE,30.41825321,-97.7664633,,,,,
1996-015672 MP,C- 329 Com Structures Other Than Bldg ,New,11103 Township Cove                 A  00000,03/13/1996,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11103 TOWNSHIP COVE,30.41825321,-97.7664633,,,,,
1996-015673 BP,R- 101 Single Family Houses,New,3017 Sunland Drive                 C .00000,03/13/1996,New One Story Res W/Att Gar & Porch & Covered,Final,,,,,,,,,,,,,,,,,,,,,,,,153000,,1,,Lot: 10 Block: C Subdivision: SOUTHLAND OAKS SEC 3-A,3017 SUNLAND DRIVE,30.15827745,-97.85545608,,,,,
1996-015673 EP,R- 101 Single Family Houses,New,3017 Sunland Drive                 C .00000,03/13/1996,New One Story Res W/Att Gar & Porch & Covered,Final,,,,,,,,,,,,,,,,,,,,,,,,153000,,1,,Lot: 10 Block: C Subdivision: SOUTHLAND OAKS SEC 3-A,3017 SUNLAND DRIVE,30.15827745,-97.85545608,,,,,
1996-015673 MP,R- 101 Single Family Houses,New,3017 Sunland Drive                 C .00000,03/13/1996,New One Story Res W/Att Gar & Porch & Covered,Final,,,,,,,,,,,,,,,,,,,,,,,,153000,,1,,Lot: 10 Block: C Subdivision: SOUTHLAND OAKS SEC 3-A,3017 SUNLAND DRIVE,30.15827745,-97.85545608,,,,,
1996-015673 PP,R- 101 Single Family Houses,New,3017 Sunland Drive                 C .00000,03/13/1996,New One Story Res W/Att Gar & Porch & Covered,Final,,,,,,,,,,,,,,,,,,,,,,,,153000,,1,,Lot: 10 Block: C Subdivision: SOUTHLAND OAKS SEC 3-A,3017 SUNLAND DRIVE,30.15827745,-97.85545608,,,,,
1996-015674 BP,R- 435 Renovations/Remodel ,Remodel,1700 Wethersfield Road             A  00000,03/13/1996,Repair Foundation Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8225,,1,,Lot: 50 Block:   Subdivision: ENFIELD F,1700 WETHERSFIELD ROAD,30.28681857,-97.7617315,,,,,
1996-015675 EP,Commercial,Remodel,2201 Lakeshore Boulevard South     A .00000,03/13/1996,"Electric For Security Gates-G1,G2,G3",Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,1800,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015675 EP,Commercial,Remodel,2201 Lakeshore Boulevard South     A .00000,03/13/1996,"Electric For Security Gates-G1,G2,G3",Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,1800,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015675 MP,Commercial,Remodel,2201 Lakeshore Boulevard South     A .00000,03/13/1996,"Electric For Security Gates-G1,G2,G3",Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,1800,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015675 MP,Commercial,Remodel,2201 Lakeshore Boulevard South     A .00000,03/13/1996,"Electric For Security Gates-G1,G2,G3",Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,1800,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015676 EP,Commercial,Remodel,2200 Interstate Highway 35 South   A  00000,03/13/1996,Elect For Neon Around Building,Final,,,,,,,,,,,LOTUS HOTELS INC % DEBBIE SIMMONS,,,,,,AUSTIN,TX,78704 4436,,,,,1100,,1,,,2200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-015676 MP,Commercial,Remodel,2200 Interstate Highway 35 South   A  00000,03/13/1996,Elect For Neon Around Building,Final,,,,,,,,,,,LOTUS HOTELS INC % DEBBIE SIMMONS,,,,,,AUSTIN,TX,78704 4436,,,,,1100,,1,,,2200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-015677 PP,Commercial,Remodel,501 Sabine Street                 A  00000,03/13/1996,Install Back-Flow Preventor,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,501 SABINE STREET,,,,,,,
1996-015678 DS,Res. Driveway & Sidewalk,Modification,307 Franklin Boulevard            A  00000,03/13/1996,Pave Gravel Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,,,Lot: 90 Block:   Subdivision: NORTHFIELD ADDITION,307 FRANKLIN BOULEVARD,30.31979347,-97.72462252,,,,,
