permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-013104 MP,R- 101 Single Family Houses,New,4107 Sun Spirit Drive              A  00000,03/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,133226,,1,,Lot: 22 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4107 SUN SPIRIT DRIVE,30.25385771,-97.83211824,,,,,
1996-013104 PP,R- 101 Single Family Houses,New,4107 Sun Spirit Drive              A  00000,03/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,133226,,1,,Lot: 22 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4107 SUN SPIRIT DRIVE,30.25385771,-97.83211824,,,,,
1996-013105 BP,R- 101 Single Family Houses,New,10604 Coreopsis Drive               C .00000,03/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,126855,,1,,Lot: 14 Block: F Subdivision: SENNA HILLS SECTION 2,10604 COREOPSIS DRIVE,30.31054996,-97.89900178,,,,,
1996-013105 EP,R- 101 Single Family Houses,New,10604 Coreopsis Drive               C .00000,03/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,126855,,1,,Lot: 14 Block: F Subdivision: SENNA HILLS SECTION 2,10604 COREOPSIS DRIVE,30.31054996,-97.89900178,,,,,
1996-013105 MP,R- 101 Single Family Houses,New,10604 Coreopsis Drive               C .00000,03/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,126855,,1,,Lot: 14 Block: F Subdivision: SENNA HILLS SECTION 2,10604 COREOPSIS DRIVE,30.31054996,-97.89900178,,,,,
1996-013105 PP,R- 101 Single Family Houses,New,10604 Coreopsis Drive               C .00000,03/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,126855,,1,,Lot: 14 Block: F Subdivision: SENNA HILLS SECTION 2,10604 COREOPSIS DRIVE,30.31054996,-97.89900178,,,,,
1996-013108 BP,R- 101 Single Family Houses,New,1719 Lemon Mint Court              C .00000,03/04/1996,New Two Story Res W/Att Gar & Cvrd Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133380,,1,,Lot: 68 Block: B Subdivision: SENNA HILLS MUD SEC 1-A,1719 LEMON MINT COURT,30.31213368,-97.89637363,,,,,
1996-013108 EP,R- 101 Single Family Houses,New,1719 Lemon Mint Court              C .00000,03/04/1996,New Two Story Res W/Att Gar & Cvrd Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133380,,1,,Lot: 68 Block: B Subdivision: SENNA HILLS MUD SEC 1-A,1719 LEMON MINT COURT,30.31213368,-97.89637363,,,,,
1996-013108 MP,R- 101 Single Family Houses,New,1719 Lemon Mint Court              C .00000,03/04/1996,New Two Story Res W/Att Gar & Cvrd Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133380,,1,,Lot: 68 Block: B Subdivision: SENNA HILLS MUD SEC 1-A,1719 LEMON MINT COURT,30.31213368,-97.89637363,,,,,
1996-013108 PP,R- 101 Single Family Houses,New,1719 Lemon Mint Court              C .00000,03/04/1996,New Two Story Res W/Att Gar & Cvrd Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133380,,1,,Lot: 68 Block: B Subdivision: SENNA HILLS MUD SEC 1-A,1719 LEMON MINT COURT,30.31213368,-97.89637363,,,,,
1996-013109 BP,R- 101 Single Family Houses,New,5305 Deerwood Lane                 C .00000,03/04/1996,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,100845,,1,,,5305 DEERWOOD LANE,30.37721512,-97.85085901,,,,,
1996-013109 EP,R- 101 Single Family Houses,New,5305 Deerwood Lane                 C .00000,03/04/1996,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,100845,,1,,,5305 DEERWOOD LANE,30.37721512,-97.85085901,,,,,
1996-013109 MP,R- 101 Single Family Houses,New,5305 Deerwood Lane                 C .00000,03/04/1996,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,100845,,1,,,5305 DEERWOOD LANE,30.37721512,-97.85085901,,,,,
1996-013109 PP,R- 101 Single Family Houses,New,5305 Deerwood Lane                 C .00000,03/04/1996,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,100845,,1,,,5305 DEERWOOD LANE,30.37721512,-97.85085901,,,,,
1996-013110 BP,R- 101 Single Family Houses,New,10546 Indigo Broom Loop             C  00000,03/04/1996,New Two Story Res W/Att Garage & Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,107820,,1,,Lot: 25 Block: F Subdivision: SENNA HILLS SECTION 2,10546 INDIGO BROOM LOOP,30.30982154,-97.89960261,,,,,
1996-013110 EP,R- 101 Single Family Houses,New,10546 Indigo Broom Loop             C  00000,03/04/1996,New Two Story Res W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,107820,,1,,Lot: 25 Block: F Subdivision: SENNA HILLS SECTION 2,10546 INDIGO BROOM LOOP,30.30982154,-97.89960261,,,,,
1996-013110 MP,R- 101 Single Family Houses,New,10546 Indigo Broom Loop             C  00000,03/04/1996,New Two Story Res W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,107820,,1,,Lot: 25 Block: F Subdivision: SENNA HILLS SECTION 2,10546 INDIGO BROOM LOOP,30.30982154,-97.89960261,,,,,
1996-013110 PP,R- 101 Single Family Houses,New,10546 Indigo Broom Loop             C  00000,03/04/1996,New Two Story Res W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,107820,,1,,Lot: 25 Block: F Subdivision: SENNA HILLS SECTION 2,10546 INDIGO BROOM LOOP,30.30982154,-97.89960261,,,,,
1996-013112 BP,R- 101 Single Family Houses,New,12308 Sugar Leaf Place              C .00000,03/04/1996,New 2 Stry Sf Res W/Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,100035,,1,,,12308 SUGAR LEAF PLACE,30.15048938,-97.85534718,,,,,
1996-013112 EP,R- 101 Single Family Houses,New,12308 Sugar Leaf Place              C .00000,03/04/1996,New 2 Stry Sf Res W/Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,100035,,1,,,12308 SUGAR LEAF PLACE,30.15048938,-97.85534718,,,,,
1996-013112 MP,R- 101 Single Family Houses,New,12308 Sugar Leaf Place              C .00000,03/04/1996,New 2 Stry Sf Res W/Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,100035,,1,,,12308 SUGAR LEAF PLACE,30.15048938,-97.85534718,,,,,
1996-013112 PP,R- 101 Single Family Houses,New,12308 Sugar Leaf Place              C .00000,03/04/1996,New 2 Stry Sf Res W/Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,100035,,1,,,12308 SUGAR LEAF PLACE,30.15048938,-97.85534718,,,,,
1996-013113 BP,R- 101 Single Family Houses,New,12311 Sugar Leaf Place              C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,64210,,1,,,12311 SUGAR LEAF PLACE,30.15018555,-97.85485338,,,,,
1996-013113 EP,R- 101 Single Family Houses,New,12311 Sugar Leaf Place              C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,64210,,1,,,12311 SUGAR LEAF PLACE,30.15018555,-97.85485338,,,,,
1996-013113 MP,R- 101 Single Family Houses,New,12311 Sugar Leaf Place              C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,64210,,1,,,12311 SUGAR LEAF PLACE,30.15018555,-97.85485338,,,,,
1996-013113 PP,R- 101 Single Family Houses,New,12311 Sugar Leaf Place              C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,64210,,1,,,12311 SUGAR LEAF PLACE,30.15018555,-97.85485338,,,,,
1996-013114 BP,R- 101 Single Family Houses,New,1914 Dapplegrey Lane               A  00000,03/04/1996,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116640,,1,,,1914 DAPPLEGREY LANE,30.41723626,-97.68368017,,,,,
1996-013114 DS,Res. Driveway & Sidewalk,New,1914 Dapplegrey Lane               A  00000,03/04/1996,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116640,,,,,1914 DAPPLEGREY LANE,30.41723626,-97.68368017,,,,,
1996-013114 EP,R- 101 Single Family Houses,New,1914 Dapplegrey Lane               A  00000,03/04/1996,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116640,,1,,,1914 DAPPLEGREY LANE,30.41723626,-97.68368017,,,,,
1996-013114 MP,R- 101 Single Family Houses,New,1914 Dapplegrey Lane               A  00000,03/04/1996,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116640,,1,,,1914 DAPPLEGREY LANE,30.41723626,-97.68368017,,,,,
1996-013114 PP,R- 101 Single Family Houses,New,1914 Dapplegrey Lane               A  00000,03/04/1996,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116640,,1,,,1914 DAPPLEGREY LANE,30.41723626,-97.68368017,,,,,
1996-013115 BP,R- 101 Single Family Houses,New,12304 Sugar Leaf Place              C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,64710,,1,,,12304 SUGAR LEAF PLACE,30.15062109,-97.85533114,,,,,
1996-013115 EP,R- 101 Single Family Houses,New,12304 Sugar Leaf Place              C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,64710,,1,,,12304 SUGAR LEAF PLACE,30.15062109,-97.85533114,,,,,
1996-013115 MP,R- 101 Single Family Houses,New,12304 Sugar Leaf Place              C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,64710,,1,,,12304 SUGAR LEAF PLACE,30.15062109,-97.85533114,,,,,
1996-013115 PP,R- 101 Single Family Houses,New,12304 Sugar Leaf Place              C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,64710,,1,,,12304 SUGAR LEAF PLACE,30.15062109,-97.85533114,,,,,
1996-013117 BP,R- 101 Single Family Houses,New,2731 Winding Brook Drive           C  00000,03/04/1996,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,107595,,1,,Lot: 12 Block: A Subdivision: SOUTHLAND OAKS SECTION 3-C,2731 WINDING BROOK DRIVE,30.15059459,-97.85481521,,,,,
1996-013117 EP,R- 101 Single Family Houses,New,2731 Winding Brook Drive           C  00000,03/04/1996,New 2 Stry Sf Res W/Att Garage-Porch-Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,107595,,1,,Lot: 12 Block: A Subdivision: SOUTHLAND OAKS SECTION 3-C,2731 WINDING BROOK DRIVE,30.15059459,-97.85481521,,,,,
1996-013117 MP,R- 101 Single Family Houses,New,2731 Winding Brook Drive           C  00000,03/04/1996,New 2 Stry Sf Res W/Att Garage-Porch-Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,107595,,1,,Lot: 12 Block: A Subdivision: SOUTHLAND OAKS SECTION 3-C,2731 WINDING BROOK DRIVE,30.15059459,-97.85481521,,,,,
1996-013117 PP,R- 101 Single Family Houses,New,2731 Winding Brook Drive           C  00000,03/04/1996,New 2 Stry Sf Res W/Att Garage-Porch-Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,107595,,1,,Lot: 12 Block: A Subdivision: SOUTHLAND OAKS SECTION 3-C,2731 WINDING BROOK DRIVE,30.15059459,-97.85481521,,,,,
1996-013118 BP,R- 101 Single Family Houses,New,3009 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Deck-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,109935,,1,,Lot: 6 Block:   Subdivision: SOUTHLAND OAKS SECTION 3-C,3009 SUSSEX GARDENS LANE,30.15500444,-97.85755982,,,,,
1996-013118 EP,R- 101 Single Family Houses,New,3009 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Deck-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,109935,,1,,Lot: 6 Block:   Subdivision: SOUTHLAND OAKS SECTION 3-C,3009 SUSSEX GARDENS LANE,30.15500444,-97.85755982,,,,,
1996-013118 MP,R- 101 Single Family Houses,New,3009 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Deck-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,109935,,1,,Lot: 6 Block:   Subdivision: SOUTHLAND OAKS SECTION 3-C,3009 SUSSEX GARDENS LANE,30.15500444,-97.85755982,,,,,
1996-013118 PP,R- 101 Single Family Houses,New,3009 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Deck-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,109935,,1,,Lot: 6 Block:   Subdivision: SOUTHLAND OAKS SECTION 3-C,3009 SUSSEX GARDENS LANE,30.15500444,-97.85755982,,,,,
1996-013119 BP,R- 101 Single Family Houses,New,3005 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137160,,1,,LOT 7-8 BLK E SOUTHLAND OAKS SUBD SEC 3-C,3005 SUSSEX GARDENS LANE,30.15518367,-97.85724023,,,,,
1996-013119 EP,R- 101 Single Family Houses,New,3005 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137160,,1,,LOT 7-8 BLK E SOUTHLAND OAKS SUBD SEC 3-C,3005 SUSSEX GARDENS LANE,30.15518367,-97.85724023,,,,,
1996-013119 MP,R- 101 Single Family Houses,New,3005 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137160,,1,,LOT 7-8 BLK E SOUTHLAND OAKS SUBD SEC 3-C,3005 SUSSEX GARDENS LANE,30.15518367,-97.85724023,,,,,
1996-013119 PP,R- 101 Single Family Houses,New,3005 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137160,,1,,LOT 7-8 BLK E SOUTHLAND OAKS SUBD SEC 3-C,3005 SUSSEX GARDENS LANE,30.15518367,-97.85724023,,,,,
1996-013120 BP,R- 101 Single Family Houses,New,2958 Sussex Gardens Lane           C .00000,03/04/1996,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,88560,,1,,Lot: 11 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2958 SUSSEX GARDENS LANE,30.15601741,-97.85652922,,,,,
1996-013120 EP,R- 101 Single Family Houses,New,2958 Sussex Gardens Lane           C .00000,03/04/1996,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,88560,,1,,Lot: 11 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2958 SUSSEX GARDENS LANE,30.15601741,-97.85652922,,,,,
1996-013120 MP,R- 101 Single Family Houses,New,2958 Sussex Gardens Lane           C .00000,03/04/1996,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,88560,,1,,Lot: 11 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2958 SUSSEX GARDENS LANE,30.15601741,-97.85652922,,,,,
1996-013120 PP,R- 101 Single Family Houses,New,2958 Sussex Gardens Lane           C .00000,03/04/1996,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,88560,,1,,Lot: 11 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2958 SUSSEX GARDENS LANE,30.15601741,-97.85652922,,,,,
1996-013122 BP,R- 101 Single Family Houses,New,2934 Sussex Gardens Lane           C .00000,03/04/1996,New 2 Stry Sf Res W/Att Garage-Cvd Patio-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,124695,,1,,Lot:   Block:   Subdivision: SOUTHLAND OAKS SECTION 3-C,2934 SUSSEX GARDENS LANE,30.15596671,-97.85505608,,,,,
1996-013122 EP,R- 101 Single Family Houses,New,2934 Sussex Gardens Lane           C .00000,03/04/1996,New 2 Stry Sf Res W/Att Garage-Cvd Patio-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,124695,,1,,Lot:   Block:   Subdivision: SOUTHLAND OAKS SECTION 3-C,2934 SUSSEX GARDENS LANE,30.15596671,-97.85505608,,,,,
1996-013122 MP,R- 101 Single Family Houses,New,2934 Sussex Gardens Lane           C .00000,03/04/1996,New 2 Stry Sf Res W/Att Garage-Cvd Patio-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,124695,,1,,Lot:   Block:   Subdivision: SOUTHLAND OAKS SECTION 3-C,2934 SUSSEX GARDENS LANE,30.15596671,-97.85505608,,,,,
1996-013122 PP,R- 101 Single Family Houses,New,2934 Sussex Gardens Lane           C .00000,03/04/1996,New 2 Stry Sf Res W/Att Garage-Cvd Patio-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,124695,,1,,Lot:   Block:   Subdivision: SOUTHLAND OAKS SECTION 3-C,2934 SUSSEX GARDENS LANE,30.15596671,-97.85505608,,,,,
1996-013123 BP,R- 101 Single Family Houses,New,2922 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Gar-Cov\'D Patio-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129915,,1,,Lot: 2 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2922 SUSSEX GARDENS LANE,30.15537542,-97.85486113,,,,,
1996-013123 EP,R- 101 Single Family Houses,New,2922 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Gar-Cov\'D Patio-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129915,,1,,Lot: 2 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2922 SUSSEX GARDENS LANE,30.15537542,-97.85486113,,,,,
1996-013123 MP,R- 101 Single Family Houses,New,2922 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Gar-Cov\'D Patio-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129915,,1,,Lot: 2 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2922 SUSSEX GARDENS LANE,30.15537542,-97.85486113,,,,,
1996-013123 PP,R- 101 Single Family Houses,New,2922 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Gar-Cov\'D Patio-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129915,,1,,Lot: 2 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2922 SUSSEX GARDENS LANE,30.15537542,-97.85486113,,,,,
1996-013124 BP,R- 101 Single Family Houses,New,2900 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,WHITE ROBERT R & CARL E CARTER REVOCABLE LIVING TRUST THE,,,,,,AUSTIN,TX,78748 2026,,,,,138960,,1,,Lot: 4 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2900 SUSSEX GARDENS LANE,30.15417882,-97.85499071,,,,,
1996-013124 EP,R- 101 Single Family Houses,New,2900 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,WHITE ROBERT R & CARL E CARTER REVOCABLE LIVING TRUST THE,,,,,,AUSTIN,TX,78748 2026,,,,,138960,,1,,Lot: 4 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2900 SUSSEX GARDENS LANE,30.15417882,-97.85499071,,,,,
1996-013124 MP,R- 101 Single Family Houses,New,2900 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,WHITE ROBERT R & CARL E CARTER REVOCABLE LIVING TRUST THE,,,,,,AUSTIN,TX,78748 2026,,,,,138960,,1,,Lot: 4 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2900 SUSSEX GARDENS LANE,30.15417882,-97.85499071,,,,,
1996-013124 PP,R- 101 Single Family Houses,New,2900 Sussex Gardens Lane           C .00000,03/04/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,WHITE ROBERT R & CARL E CARTER REVOCABLE LIVING TRUST THE,,,,,,AUSTIN,TX,78748 2026,,,,,138960,,1,,Lot: 4 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2900 SUSSEX GARDENS LANE,30.15417882,-97.85499071,,,,,
1996-013125 BP,R- 101 Single Family Houses,New,10003 Kabar Trail                   C .00000,03/04/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,,10003 KABAR TRAIL,30.41607657,-97.78850241,,,,,
1996-013125 DS,Res. Driveway & Sidewalk,New,10003 Kabar Trail                   C .00000,03/04/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,,,,10003 KABAR TRAIL,30.41607657,-97.78850241,,,,,
1996-013125 EP,R- 101 Single Family Houses,New,10003 Kabar Trail                   C .00000,03/04/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,,10003 KABAR TRAIL,30.41607657,-97.78850241,,,,,
1996-013125 MP,R- 101 Single Family Houses,New,10003 Kabar Trail                   C .00000,03/04/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,,10003 KABAR TRAIL,30.41607657,-97.78850241,,,,,
1996-013125 PP,R- 101 Single Family Houses,New,10003 Kabar Trail                   C .00000,03/04/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,,10003 KABAR TRAIL,30.41607657,-97.78850241,,,,,
1996-013126 BP,,,7305 Providence Avenue             A  00000,03/04/1996,New Sf Res Accessory Bld (Storage),Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7305 PROVIDENCE AVENUE,30.331088,-97.69606294,,,,,
1996-013127 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,03/04/1996,Repair To Minimum Standards-30 Days,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,25000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-013127 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,03/04/1996,Repair To Minimum Standards-30 Days,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,25000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-013127 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,03/04/1996,Repair To Minimum Standards-30 Days,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,25000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-013127 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,03/04/1996,Repair To Minimum Standards-30 Days,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,25000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-013127 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,03/04/1996,Repair To Minimum Standards-30 Days,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,25000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-013127 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,03/04/1996,Repair To Minimum Standards-30 Days,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,25000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-013127 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,03/04/1996,Repair To Minimum Standards-30 Days,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,25000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-013127 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,03/04/1996,Repair To Minimum Standards-30 Days,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,25000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-013128 EP,Residential ,Remodel,4811 Duval Street                  A  00000,03/04/1996,Install Hvac In Residence,Final,,,,,,,,,,,SHADE BEVERLEY,,,,,,AUSTIN,TX,78751 2534,,,,,4500,,1,,Lot: 3 Block:   Subdivision: PATTERSON HEIGHTS ANNEX,4811 DUVAL STREET,30.31158638,-97.7213804,,,,,
1996-013128 MP,Residential ,Remodel,4811 Duval Street                  A  00000,03/04/1996,Install Hvac In Residence,Final,,,,,,,,,,,SHADE BEVERLEY,,,,,,AUSTIN,TX,78751 2534,,,,,4500,,1,,Lot: 3 Block:   Subdivision: PATTERSON HEIGHTS ANNEX,4811 DUVAL STREET,30.31158638,-97.7213804,,,,,
1996-013128 PP,Residential ,Remodel,4811 Duval Street                  A  00000,03/04/1996,Install Hvac In Residence,Final,,,,,,,,,,,SHADE BEVERLEY,,,,,,AUSTIN,TX,78751 2534,,,,,4500,,1,,Lot: 3 Block:   Subdivision: PATTERSON HEIGHTS ANNEX,4811 DUVAL STREET,30.31158638,-97.7213804,,,,,
