permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-002921 MP,Residential ,Remodel,508 Howard Lane East              C  00299,11/04/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-002922 BP,R- 435 Renovations/Remodel ,Remodel,3801 Greystone Drive               A .00000,11/04/1996,Remodel Master Bedrm-Bath-Closet & Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,3801 GREYSTONE DRIVE,30.35961576,-97.75617264,,,,,
1996-002922 EP,R- 435 Renovations/Remodel ,Remodel,3801 Greystone Drive               A .00000,11/04/1996,Remodel Master Bedrm-Bath-Closet & Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,3801 GREYSTONE DRIVE,30.35961576,-97.75617264,,,,,
1996-002922 MP,R- 435 Renovations/Remodel ,Remodel,3801 Greystone Drive               A .00000,11/04/1996,Remodel Master Bedrm-Bath-Closet & Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,3801 GREYSTONE DRIVE,30.35961576,-97.75617264,,,,,
1996-002922 PP,R- 435 Renovations/Remodel ,Remodel,3801 Greystone Drive               A .00000,11/04/1996,Remodel Master Bedrm-Bath-Closet & Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,3801 GREYSTONE DRIVE,30.35961576,-97.75617264,,,,,
1996-002923 EP,Residential ,Remodel,508 Howard Lane East              C  00319,11/04/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-002923 MP,Residential ,Remodel,508 Howard Lane East              C  00319,11/04/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-002924 EP,Residential ,Remodel,508 Howard Lane East              C  00277,11/04/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-002924 MP,Residential ,Remodel,508 Howard Lane East              C  00277,11/04/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-002925 EP,Residential ,Remodel,508 Howard Lane East              C  00294,11/04/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-002925 MP,Residential ,Remodel,508 Howard Lane East              C  00294,11/04/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-002926 EP,Commercial,Remodel,1500 38 Street West                A  00000,11/04/1996,Re-Work 2nd Floor Distribution Panel,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,2000,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1996-002926 MP,Commercial,Remodel,1500 38 Street West                A  00000,11/04/1996,Re-Work 2nd Floor Distribution Panel,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,2000,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1996-002927 BP,C-1000 Commercial Remodel,Remodel,12370 Alameda Trace Circle          A .00000,11/04/1996,Install Fire Line & Site Utilities,Final,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,143692,,1,,,12370 ALAMEDA TRACE CIRCLE,30.43236535,-97.74674082,,,,,
1996-002927 PP,C-1000 Commercial Remodel,Remodel,12370 Alameda Trace Circle          A .00000,11/04/1996,Install Fire Line & Site Utilities,Final,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,143692,,1,,,12370 ALAMEDA TRACE CIRCLE,30.43236535,-97.74674082,,,,,
1996-002929 PP,Residential ,Remodel,12403 Knoll Ridge Drive             C  00000,11/04/1996,Cutover To City Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12403 KNOLL RIDGE DRIVE,30.4086973,-97.6843956,,,,,
1996-002931 BP,R- 435 Renovations/Remodel ,Remodel,2805 50 Street West                A  00000,11/04/1996,Remodel Interior & Repair Roof To Exist Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 3 Block: A Subdivision:  ,2805 50 STREET WEST,30.32598891,-97.75078705,,,,,
1996-002931 EP,R- 435 Renovations/Remodel ,Remodel,2805 50 Street West                A  00000,11/04/1996,Remodel Interior & Repair Roof To Exist Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 3 Block: A Subdivision:  ,2805 50 STREET WEST,30.32598891,-97.75078705,,,,,
1996-002931 MP,R- 435 Renovations/Remodel ,Remodel,2805 50 Street West                A  00000,11/04/1996,Remodel Interior & Repair Roof To Exist Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 3 Block: A Subdivision:  ,2805 50 STREET WEST,30.32598891,-97.75078705,,,,,
1996-002931 PP,R- 435 Renovations/Remodel ,Remodel,2805 50 Street West                A  00000,11/04/1996,Remodel Interior & Repair Roof To Exist Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 3 Block: A Subdivision:  ,2805 50 STREET WEST,30.32598891,-97.75078705,,,,,
1996-002932 EP,Commercial,Remodel,2918 Ranch Road 620 North          C  00000,11/04/1996,New Apt Bldg (Chagall Bld)-Ele Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2918 RANCH ROAD 620 NORTH,,,,,,,
1996-002933 BP,C-1000 Commercial Remodel,Remodel,1110  1 Street East                A .00000,11/04/1996,Remodel/Repair Laundry Equip Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1110 1 STREET EAST,30.25270948,-97.75387573,,,,,
1996-002933 EP,C-1000 Commercial Remodel,Remodel,1110  1 Street East                A .00000,11/04/1996,Remodel/Repair Laundry Equip Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1110 1 STREET EAST,30.25270948,-97.75387573,,,,,
1996-002933 MP,C-1000 Commercial Remodel,Remodel,1110  1 Street East                A .00000,11/04/1996,Remodel/Repair Laundry Equip Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1110 1 STREET EAST,30.25270948,-97.75387573,,,,,
1996-002934 DS,Res. Driveway & Sidewalk,Repair,4206 Bellvue Avenue                A .00000,11/04/1996,Rebuild 12\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 11 Block:   Subdivision: ALTA VISTA,4206 BELLVUE AVENUE,30.31144577,-97.7418257,,,,,
1996-002937 EP,Commercial,Remodel,302 Carmen Court                  A  00000,11/04/1996,H/T Loop,Final,,,,,,,,,,,HYSLOP TIMOTHY J & NEIL S HALL,,,,,,ENCINITAS,CA,92024 3004,,,,,500,,1,,,302 CARMEN COURT,30.33567198,-97.70727474,,,,,
1996-002937 MP,Commercial,Remodel,302 Carmen Court                  A  00000,11/04/1996,H/T Loop,Final,,,,,,,,,,,HYSLOP TIMOTHY J & NEIL S HALL,,,,,,ENCINITAS,CA,92024 3004,,,,,500,,1,,,302 CARMEN COURT,30.33567198,-97.70727474,,,,,
1996-002938 EP,Residential ,Remodel,6305 Danwood Drive                 A  00000,11/04/1996,Repair Elec Panel,Final,,,,,,,,,,,SMAISTRLA CHARLES J,,,,,,AUSTIN,TX,78759 4732,,,,,200,,1,,,6305 DANWOOD DRIVE,30.41970602,-97.7604513,,,,,
1996-002938 MP,Residential ,Remodel,6305 Danwood Drive                 A  00000,11/04/1996,Repair Elec Panel,Final,,,,,,,,,,,SMAISTRLA CHARLES J,,,,,,AUSTIN,TX,78759 4732,,,,,200,,1,,,6305 DANWOOD DRIVE,30.41970602,-97.7604513,,,,,
1996-002939 BP,R- 434 Addition & Alterations,Addition and Remodel,3307 Speedway                      A  00000,11/04/1996,Install Exterior Fire Line,Final,,,,,,,,,,,,,,,,,,,,,,,,6915,,1,,,3307 SPEEDWAY,30.2978086,-97.7349868,,,,,
1996-002939 PP,R- 434 Addition & Alterations,Addition and Remodel,3307 Speedway                      A  00000,11/04/1996,Install Exterior Fire Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,6915,,1,,,3307 SPEEDWAY,30.2978086,-97.7349868,,,,,
1996-002940 DS,Com. Driveway & Sidewalk,New,4515 Seton Center Parkway          A  00000,11/04/1996,Install Sidewalk,VOID,,,,,,,,,,,QUARRY LAKE PROPERTIES TRUST  CBRE,,,,,,AUSTIN,TX,78730,,,,,,,,,,4515 SETON CENTER PARKWAY,30.40147301,-97.74304428,,,,,
1996-002941 EP,Residential ,Remodel,1600 Kohlers Trail                 L  00000,11/04/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK A TRAVIS OAK TRAILS,1600 KOHLERS TRAIL,30.34569502,-97.96164189,,,,,
1996-002941 MP,Residential ,Remodel,1600 Kohlers Trail                 L  00000,11/04/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK A TRAVIS OAK TRAILS,1600 KOHLERS TRAIL,30.34569502,-97.96164189,,,,,
1996-002944 BP,R- 434 Addition & Alterations,Addition,2506 Quarry Road                   A  00000,11/04/1996,Sunroom Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,Lot: 3 Block:   Subdivision: WESTFIELD A,2506 QUARRY ROAD,30.28783705,-97.77138695,,,,,
1996-002945 EP,Residential ,Remodel,501 Rider\'S Trail                 C  00000,11/04/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,501 RIDER\'S TRAIL,,,,,,,
1996-002945 MP,Residential ,Remodel,501 Rider\'S Trail                 C  00000,11/04/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,501 RIDER\'S TRAIL,,,,,,,
1996-002946 BP,R- 438 Residential Garage/Carport Addn,New,7901 Bell Mountain Drive           C  00000,11/04/1996,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,23800,,1,,,7901 BELL MOUNTAIN DRIVE,30.37602414,-97.80648376,,,,,
1996-002946 EP,R- 438 Residential Garage/Carport Addn,New,7901 Bell Mountain Drive           C  00000,11/04/1996,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,23800,,1,,,7901 BELL MOUNTAIN DRIVE,30.37602414,-97.80648376,,,,,
1996-002946 PP,R- 438 Residential Garage/Carport Addn,New,7901 Bell Mountain Drive           C  00000,11/04/1996,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,23800,,1,,,7901 BELL MOUNTAIN DRIVE,30.37602414,-97.80648376,,,,,
1996-002947 EP,Residential ,Remodel,1900 Rendova Lane                  C  00000,11/04/1996,Rebuild Electric Service/Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1900 RENDOVA LANE,30.42027672,-97.62185355,,,,,
1996-002947 MP,Residential ,Remodel,1900 Rendova Lane                  C  00000,11/04/1996,Rebuild Electric Service/Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1900 RENDOVA LANE,30.42027672,-97.62185355,,,,,
1996-002948 BP,R- 434 Addition & Alterations,Addition,7901 Bell Mountain Drive           C  00000,11/04/1996,Add 1st Bedroom & Bath & Closet & Uitiltyroom*,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,,7901 BELL MOUNTAIN DRIVE,30.37602414,-97.80648376,,,,,
1996-002948 EP,R- 434 Addition & Alterations,Addition,7901 Bell Mountain Drive           C  00000,11/04/1996,Add 1st Bedroom & Bath & Closet & Uitiltyroom*,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,,7901 BELL MOUNTAIN DRIVE,30.37602414,-97.80648376,,,,,
1996-002948 MP,R- 434 Addition & Alterations,Addition,7901 Bell Mountain Drive           C  00000,11/04/1996,Add 1st Bedroom & Bath & Closet & Uitiltyroom*,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,,7901 BELL MOUNTAIN DRIVE,30.37602414,-97.80648376,,,,,
1996-002948 PP,R- 434 Addition & Alterations,Addition,7901 Bell Mountain Drive           C  00000,11/04/1996,Add 1st Bedroom & Bath & Closet & Uitiltyroom*,VOID,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,,7901 BELL MOUNTAIN DRIVE,30.37602414,-97.80648376,,,,,
1996-002949 EP,Commercial,Remodel,7950 Anderson Square               A  00000,11/04/1996,Service Gutter Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7950 ANDERSON SQUARE,30.35113229,-97.71658093,,,,,
1996-002949 MP,Commercial,Remodel,7950 Anderson Square               A  00000,11/04/1996,Service Gutter Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7950 ANDERSON SQUARE,30.35113229,-97.71658093,,,,,
1996-002950 PP,Residential ,Remodel,3205 Western Drive                 A  00000,11/04/1996,Pull Gas Meter Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: H Subdivision:  ,3205 WESTERN DRIVE,30.21112789,-97.82361239,,,,,
1996-002952 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002952 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00194,11/04/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-002953 BP,R- 435 Renovations/Remodel ,Remodel,204 43 Street East                A  00000,11/04/1996,Repair Foundation Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6250,,1,,Lot: 14 Block:   Subdivision:  ,204 43 STREET EAST,30.30737706,-97.73132557,,,,,
1996-002954 BP,C-1000 Commercial Remodel,Remodel,6611 Lamar Boulevard North         A .00000,11/04/1996,Remodel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6611 LAMAR BOULEVARD NORTH,30.33429056,-97.7207573,,,,,
1996-002954 EP,C-1000 Commercial Remodel,Remodel,6611 Lamar Boulevard North         A .00000,11/04/1996,Remodel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6611 LAMAR BOULEVARD NORTH,30.33429056,-97.7207573,,,,,
1996-002954 MP,C-1000 Commercial Remodel,Remodel,6611 Lamar Boulevard North         A .00000,11/04/1996,Remodel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6611 LAMAR BOULEVARD NORTH,30.33429056,-97.7207573,,,,,
1996-002956 PP,Residential ,Remodel,3308 Beverly Road                  A  00000,11/04/1996,Relocate Water Heater & Washer & Dryer,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 9 Block: 2 Subdivision: BRYKERWOODS E,3308 BEVERLY ROAD,30.30689228,-97.7544259,,,,,
1996-002958 PP,Commercial,Remodel,911  6 Street East                A  00000,11/04/1996,Run Gas Line Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: 2 Subdivision: CONNERS ADDITION,911 6 STREET EAST,30.26499289,-97.73275461,,,,,
1996-002961 BP,"C- 324 Office, Bank & Professional Bldgs",New,2001 Howard Lane West              A  00000,11/04/1996,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,2001 HOWARD LANE WEST,30.42958709,-97.6833557,,,,,
1996-002961 MP,"C- 324 Office, Bank & Professional Bldgs",New,2001 Howard Lane West              A  00000,11/04/1996,Temporary Job Trailer 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,2001 HOWARD LANE WEST,30.42958709,-97.6833557,,,,,
1996-002962 BP,R-2001 Relocation Residential,Relocation,602 43 Street East                A  00000,11/04/1996,Relocate Partial Addn To 916 East 39th,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 INSHALLAH ADDN,602 43 STREET EAST,30.30509773,-97.72378436,,,,,
1996-002963 EP,Commercial,Remodel,5608 Woodrow Avenue                A  00000,11/04/1996,Temporary Electric Meter Loop..............,Final,,,,,,,,,,,B & L BURSON INC,,,,,,AUSTIN,TX,78733 3225,,,,,200,,1,,,5608 WOODROW AVENUE,30.32875361,-97.73353358,,,,,
1996-002963 MP,Commercial,Remodel,5608 Woodrow Avenue                A  00000,11/04/1996,Temporary Electric Meter Loop..............,Final,,,,,,,,,,,B & L BURSON INC,,,,,,AUSTIN,TX,78733 3225,,,,,200,,1,,,5608 WOODROW AVENUE,30.32875361,-97.73353358,,,,,
1996-002965 BP,C-1000 Commercial Remodel,Remodel,3009 Lamar Boulevard North         A  00000,11/04/1996,Remodel Interior Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1A Block:   Subdivision: WALTON ANNEX,3009 LAMAR BOULEVARD NORTH,30.29965324,-97.7462303,,,,,
1996-002965 EP,C-1000 Commercial Remodel,Remodel,3009 Lamar Boulevard North         A  00000,11/04/1996,Remodel Interior Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1A Block:   Subdivision: WALTON ANNEX,3009 LAMAR BOULEVARD NORTH,30.29965324,-97.7462303,,,,,
