permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-001553 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00260,07/11/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-001553 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00260,07/11/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-001553 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00260,07/11/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-001553 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00260,07/11/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-001553 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00260,07/11/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-001553 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00260,07/11/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-001554 BP,C-1000 Commercial Remodel,Remodel,4402 Congress Avenue South         A  00203,07/11/1996,Chg Use From Ofc To Retail & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4402 CONGRESS AVENUE SOUTH,30.21737452,-97.76785161,,,,,
1996-001555 EP,Residential ,Remodel,1001 Rocky Spring Road             C  00000,07/11/1996,Changeout Residential 3 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,,1001 ROCKY SPRING ROAD,30.3817591,-97.6665665,,,,,
1996-001555 MP,Residential ,Remodel,1001 Rocky Spring Road             C  00000,07/11/1996,Changeout Residential 3 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,,1001 ROCKY SPRING ROAD,30.3817591,-97.6665665,,,,,
1996-001556 BP,C-1000 Commercial Remodel,Remodel,9901 Capital Of Texas Highway Northa  00230,07/11/1996,Tenant Finishout For Office Space,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,45604,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA 00230,30.39031788,-97.74041779,,,,,
1996-001556 EP,C-1000 Commercial Remodel,Remodel,9901 Capital Of Texas Highway Northa  00230,07/11/1996,Tenant Finishout For Office Space,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,45604,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA 00230,30.39031788,-97.74041779,,,,,
1996-001556 MP,C-1000 Commercial Remodel,Remodel,9901 Capital Of Texas Highway Northa  00230,07/11/1996,Tenant Finishout For Office Space,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,45604,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA 00230,30.39031788,-97.74041779,,,,,
1996-001556 PP,C-1000 Commercial Remodel,Remodel,9901 Capital Of Texas Highway Northa  00230,07/11/1996,Tenant Finishout For Office Space,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,45604,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA 00230,30.39031788,-97.74041779,,,,,
1996-001559 EP,Residential ,Remodel,1308 Thornberry Road               D  00111,07/11/1996,Connect Mobile Home & Upgrade Service - Eud,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,400,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-001559 EP,Residential ,Remodel,1308 Thornberry Road               D  00111,07/11/1996,Connect Mobile Home & Upgrade Service - Eud,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,400,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-001559 EP,Residential ,Remodel,1308 Thornberry Road               D  00111,07/11/1996,Connect Mobile Home & Upgrade Service - Eud,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,400,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-001559 MP,Residential ,Remodel,1308 Thornberry Road               D  00111,07/11/1996,Connect Mobile Home & Upgrade Service - Eud,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,400,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-001559 MP,Residential ,Remodel,1308 Thornberry Road               D  00111,07/11/1996,Connect Mobile Home & Upgrade Service - Eud,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,400,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-001559 MP,Residential ,Remodel,1308 Thornberry Road               D  00111,07/11/1996,Connect Mobile Home & Upgrade Service - Eud,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,400,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-001560 EP,Residential ,Remodel,1308 Thornberry Road               D  00119,07/11/1996,Connect Mobile Home & Upgrade Service - Eud,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,400,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-001560 EP,Residential ,Remodel,1308 Thornberry Road               D  00119,07/11/1996,Connect Mobile Home & Upgrade Service - Eud,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,400,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-001560 EP,Residential ,Remodel,1308 Thornberry Road               D  00119,07/11/1996,Connect Mobile Home & Upgrade Service - Eud,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,400,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-001560 MP,Residential ,Remodel,1308 Thornberry Road               D  00119,07/11/1996,Connect Mobile Home & Upgrade Service - Eud,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,400,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-001560 MP,Residential ,Remodel,1308 Thornberry Road               D  00119,07/11/1996,Connect Mobile Home & Upgrade Service - Eud,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,400,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-001560 MP,Residential ,Remodel,1308 Thornberry Road               D  00119,07/11/1996,Connect Mobile Home & Upgrade Service - Eud,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,400,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-001562 EP,Residential ,Remodel,2815 State Highway 71 East         A  00066,07/11/1996,Connect Mobile Home & Upgrade Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2815 STATE HIGHWAY 71 EAST,,,,,,,
1996-001562 MP,Residential ,Remodel,2815 State Highway 71 East         A  00066,07/11/1996,Connect Mobile Home & Upgrade Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2815 STATE HIGHWAY 71 EAST,,,,,,,
1996-001565 EP,Residential ,Remodel,706 Brentwood Street              A  00000,07/11/1996,Electric Connection Of Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,706 BRENTWOOD STREET,30.33369136,-97.72079281,,,,,
1996-001565 MP,Residential ,Remodel,706 Brentwood Street              A  00000,07/11/1996,Electric Connection Of Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,706 BRENTWOOD STREET,30.33369136,-97.72079281,,,,,
1996-001566 EP,Residential ,Remodel,1101 Meadows Drive North           A  00000,07/11/1996,Repair Burned Wires,Final,,,,,,,,,,,TRUONG JULIE,,,,,,AUSTIN,TX,78753 7033,,,,,200,,1,,,1101 MEADOWS DRIVE NORTH,30.37595129,-97.6964181,,,,,
1996-001566 MP,Residential ,Remodel,1101 Meadows Drive North           A  00000,07/11/1996,Repair Burned Wires,Final,,,,,,,,,,,TRUONG JULIE,,,,,,AUSTIN,TX,78753 7033,,,,,200,,1,,,1101 MEADOWS DRIVE NORTH,30.37595129,-97.6964181,,,,,
1996-001567 EP,Commercial,Remodel,3300 Congress Avenue South         A  00000,07/11/1996,Changeout Ac Unit,VOID,,,,,,,,,,,STALLWORTH G D,,,,,,AUSTIN,TX,78731 2033,,,,,4400,,1,,Lot: 4 Block: 2 Subdivision:  ,3300 CONGRESS AVENUE SOUTH,30.23025683,-97.7601645,,,,,
1996-001567 EP,Commercial,Remodel,3300 Congress Avenue South         A  00000,07/11/1996,Changeout Ac Unit,VOID,,,,,,,,,,,STALLWORTH JOHN PAUL & SARA LOUISE LORD,,,,,,AUSTIN,TX,78731,,,,,4400,,1,,Lot: 4 Block: 2 Subdivision:  ,3300 CONGRESS AVENUE SOUTH,30.23025683,-97.7601645,,,,,
1996-001567 MP,Commercial,Remodel,3300 Congress Avenue South         A  00000,07/11/1996,Changeout Ac Unit,Final,,,,,,,,,,,STALLWORTH JOHN PAUL & SARA LOUISE LORD,,,,,,AUSTIN,TX,78731,,,,,4400,,1,,Lot: 4 Block: 2 Subdivision:  ,3300 CONGRESS AVENUE SOUTH,30.23025683,-97.7601645,,,,,
1996-001567 MP,Commercial,Remodel,3300 Congress Avenue South         A  00000,07/11/1996,Changeout Ac Unit,Final,,,,,,,,,,,STALLWORTH G D,,,,,,AUSTIN,TX,78731 2033,,,,,4400,,1,,Lot: 4 Block: 2 Subdivision:  ,3300 CONGRESS AVENUE SOUTH,30.23025683,-97.7601645,,,,,
1996-001567 PP,Commercial,Remodel,3300 Congress Avenue South         A  00000,07/11/1996,Changeout Ac Unit,Final,,,,,,,,,,,STALLWORTH JOHN PAUL & SARA LOUISE LORD,,,,,,AUSTIN,TX,78731,,,,,4400,,1,,Lot: 4 Block: 2 Subdivision:  ,3300 CONGRESS AVENUE SOUTH,30.23025683,-97.7601645,,,,,
1996-001567 PP,Commercial,Remodel,3300 Congress Avenue South         A  00000,07/11/1996,Changeout Ac Unit,Final,,,,,,,,,,,STALLWORTH G D,,,,,,AUSTIN,TX,78731 2033,,,,,4400,,1,,Lot: 4 Block: 2 Subdivision:  ,3300 CONGRESS AVENUE SOUTH,30.23025683,-97.7601645,,,,,
1996-001568 EP,Commercial,Remodel,3605 Steck Avenue                  A  01075,07/11/1996,Replace Main Circuit Breaker,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,350,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1996-001568 EP,Commercial,Remodel,3605 Steck Avenue                  A  01075,07/11/1996,Replace Main Circuit Breaker,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,350,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1996-001568 MP,Commercial,Remodel,3605 Steck Avenue                  A  01075,07/11/1996,Replace Main Circuit Breaker,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,350,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1996-001568 MP,Commercial,Remodel,3605 Steck Avenue                  A  01075,07/11/1996,Replace Main Circuit Breaker,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,350,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1996-001571 EP,Residential ,Remodel,1502 Brandt Drive                  A  00000,07/11/1996,Electric Repairs To Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision:  ,1502 BRANDT DRIVE,30.22220103,-97.6739925,,,,,
1996-001571 MP,Residential ,Remodel,1502 Brandt Drive                  A  00000,07/11/1996,Electric Repairs To Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision:  ,1502 BRANDT DRIVE,30.22220103,-97.6739925,,,,,
1996-001572 EP,Residential ,Remodel,5415 Avenue F                      A  00000,07/11/1996,Service Up-Grade Residential,Final,,,,,,,,,,,TIMMERMANN TERRELL,,,,,,AUSTIN,TX,78765 4784,,,,,600,,1,,Lot: 18 Block:   Subdivision: HIGHLANDS  THE,5415 AVENUE F,30.31963162,-97.71964725,,,,,
1996-001572 MP,Residential ,Remodel,5415 Avenue F                      A  00000,07/11/1996,Service Up-Grade Residential,Final,,,,,,,,,,,TIMMERMANN TERRELL,,,,,,AUSTIN,TX,78765 4784,,,,,600,,1,,Lot: 18 Block:   Subdivision: HIGHLANDS  THE,5415 AVENUE F,30.31963162,-97.71964725,,,,,
1996-001574 BP,C-1000 Commercial Remodel,Remodel,404 Powell Lane West              A A00406,07/11/1996,Interior Demo & Remodel To Exist Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1996-001574 EP,C-1000 Commercial Remodel,Remodel,404 Powell Lane West              A A00406,07/11/1996,Interior Demo & Remodel To Exist Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1996-001574 MP,C-1000 Commercial Remodel,Remodel,404 Powell Lane West              A A00406,07/11/1996,Interior Demo & Remodel To Exist Warehouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1996-001574 PP,C-1000 Commercial Remodel,Remodel,404 Powell Lane West              A A00406,07/11/1996,Interior Demo & Remodel To Exist Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1996-001575 PP,Residential ,Remodel,5117 Shelter Cove                  C  00000,07/11/1996,Install Back Flow Preventor,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5117 SHELTER COVE,30.37537743,-97.84927036,,,,,
1996-001580 BP,R- 434 Addition & Alterations,Addition,14933 Cordero Drive                 A  00000,07/11/1996,Addn 2nd Flr Open Deck To Exist Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14933 CORDERO DRIVE,30.49126511,-97.76693282,,,,,
1996-001581 EP,Residential ,Remodel,13532 Albania Way                   C  00000,07/11/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13532 ALBANIA WAY,30.4599898,-97.75534753,,,,,
1996-001581 MP,Residential ,Remodel,13532 Albania Way                   C  00000,07/11/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13532 ALBANIA WAY,30.4599898,-97.75534753,,,,,
1996-001583 BP,R- 438 Residential Garage/Carport Addn,New,3001 Glenview Avenue               A .00000,07/11/1996,Remodel Existing Garage For Personal Hm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: 6 Subdivision: BRYKERWOODS B,3001 GLENVIEW AVENUE,30.30246076,-97.75384383,,,,,
1996-001583 EP,R- 438 Residential Garage/Carport Addn,New,3001 Glenview Avenue               A .00000,07/11/1996,Remodel Existing Garage For Personal Hm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: 6 Subdivision: BRYKERWOODS B,3001 GLENVIEW AVENUE,30.30246076,-97.75384383,,,,,
1996-001583 MP,R- 438 Residential Garage/Carport Addn,New,3001 Glenview Avenue               A .00000,07/11/1996,Remodel Existing Garage For Personal Hm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: 6 Subdivision: BRYKERWOODS B,3001 GLENVIEW AVENUE,30.30246076,-97.75384383,,,,,
1996-001583 PP,R- 438 Residential Garage/Carport Addn,New,3001 Glenview Avenue               A .00000,07/11/1996,Remodel Existing Garage For Personal Hm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: 6 Subdivision: BRYKERWOODS B,3001 GLENVIEW AVENUE,30.30246076,-97.75384383,,,,,
1996-001584 BP,R- 435 Renovations/Remodel ,Remodel,1303 St Johns Avenue East          A  00000,07/11/1996,Fire Damaged 60 Days Duplex,Final,,,,,,,,,,,GOHRING TOM,,,,,,AUSTIN,TX,78752 3601,,,,,25000,,1,,,1303 ST JOHNS AVENUE EAST,30.34146602,-97.72433769,,,,,
1996-001584 EP,R- 435 Renovations/Remodel ,Remodel,1303 St Johns Avenue East          A  00000,07/11/1996,Fire Damaged 60 Days Duplex,Final,,,,,,,,,,,GOHRING TOM,,,,,,AUSTIN,TX,78752 3601,,,,,25000,,1,,,1303 ST JOHNS AVENUE EAST,30.34146602,-97.72433769,,,,,
1996-001584 MP,R- 435 Renovations/Remodel ,Remodel,1303 St Johns Avenue East          A  00000,07/11/1996,Fire Damaged 60 Days Duplex,Final,,,,,,,,,,,GOHRING TOM,,,,,,AUSTIN,TX,78752 3601,,,,,25000,,1,,,1303 ST JOHNS AVENUE EAST,30.34146602,-97.72433769,,,,,
1996-001584 PP,R- 435 Renovations/Remodel ,Remodel,1303 St Johns Avenue East          A  00000,07/11/1996,Fire Damaged 60 Days Duplex,Final,,,,,,,,,,,GOHRING TOM,,,,,,AUSTIN,TX,78752 3601,,,,,25000,,1,,,1303 ST JOHNS AVENUE EAST,30.34146602,-97.72433769,,,,,
1996-001585 EP,Residential ,Remodel,2909 Meandering River Court        C  00000,07/11/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,2909 MEANDERING RIVER COURT,30.31454215,-97.78321858,,,,,
1996-001585 MP,Residential ,Remodel,2909 Meandering River Court        C  00000,07/11/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,2909 MEANDERING RIVER COURT,30.31454215,-97.78321858,,,,,
1996-001588 BP,R- 434 Addition & Alterations,Addition,12104 Sage Hen Cove                 A  00000,07/11/1996,"Add To Res Extend Kitchen & Dining&Add Carport   ***Permit Expired***\r**Voided Permit, Life Safety Permit Issued, Refer to Permit Number 2009-008235BP**",VOID,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,12104 SAGE HEN COVE,30.42103292,-97.73335498,,,,,
1996-001588 EP,R- 434 Addition & Alterations,Addition,12104 Sage Hen Cove                 A  00000,07/11/1996,Add To Res Extend Kitchen & Dining&Add Carport   ***Permit Expired***,VOID,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,12104 SAGE HEN COVE,30.42103292,-97.73335498,,,,,
1996-001588 MP,R- 434 Addition & Alterations,Addition,12104 Sage Hen Cove                 A  00000,07/11/1996,Add To Res Extend Kitchen & Dining&Add Carport   ***Permit Expired***,VOID,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,12104 SAGE HEN COVE,30.42103292,-97.73335498,,,,,
1996-001588 PP,R- 434 Addition & Alterations,Addition,12104 Sage Hen Cove                 A  00000,07/11/1996,Add To Res Extend Kitchen & Dining&Add Carport   ***Permit Expired***,VOID,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,12104 SAGE HEN COVE,30.42103292,-97.73335498,,,,,
1996-001589 BP,R- 434 Addition & Alterations,Addition,5803 Trailridge Drive              A  00000,07/11/1996,Enclose Carport To Create Garage & Add Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5803 TRAILRIDGE DRIVE,30.34056715,-97.75687178,,,,,
1996-001595 PP,Residential ,Remodel,1510 Rockdale Circle               A B00000,07/11/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,50% OF LOT 29 SOUTHRIDGE SEC 5,1510 ROCKDALE CIRCLE,30.23342507,-97.77912076,,,,,
1996-001596 BP,C-1000 Commercial Remodel,Remodel,8133 Mesa Drive                    A  00200,07/11/1996,Finish Out For Porfessional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,8133 MESA DRIVE,30.37345679,-97.75555217,,,,,
1996-001596 EP,C-1000 Commercial Remodel,Remodel,8133 Mesa Drive                    A  00200,07/11/1996,Finish Out For Porfessional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,8133 MESA DRIVE,30.37345679,-97.75555217,,,,,
1996-001596 MP,C-1000 Commercial Remodel,Remodel,8133 Mesa Drive                    A  00200,07/11/1996,Finish Out For Porfessional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,8133 MESA DRIVE,30.37345679,-97.75555217,,,,,
1996-001596 PP,C-1000 Commercial Remodel,Remodel,8133 Mesa Drive                    A  00200,07/11/1996,Finish Out For Porfessional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,8133 MESA DRIVE,30.37345679,-97.75555217,,,,,
1996-001598 BP,C-1000 Commercial Remodel,Remodel,8133 Mesa Drive                    A  00220,07/11/1996,Remodel For Administrative Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,27200,,1,,,8133 MESA DRIVE,30.37345679,-97.75555217,,,,,
1996-001598 EP,C-1000 Commercial Remodel,Remodel,8133 Mesa Drive                    A  00220,07/11/1996,Remodel For Administrative Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,27200,,1,,,8133 MESA DRIVE,30.37345679,-97.75555217,,,,,
1996-001598 MP,C-1000 Commercial Remodel,Remodel,8133 Mesa Drive                    A  00220,07/11/1996,Remodel For Administrative Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,27200,,1,,,8133 MESA DRIVE,30.37345679,-97.75555217,,,,,
1996-001600 PP,Commercial,Remodel,1600  6 Street East                A .00000,07/11/1996,Pulled Gas Meter Commercial,Final,,,,,,,,,,,RODRIGUEZ WILLIE G,,,,,,AUSTIN,TX,78747 1487,,,,,200,,1,,Lot: 1 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1600 6 STREET EAST,30.263271,-97.72624958,,,,,
1996-016557 BP,C- 328 Commercial Other Nonresident Bldg,New,8650 Spicewood Springs Road        A  00148,07/11/1996,New Detached Metal Bldg For Outdoor Pit,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,2500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1996-016557 BP,C- 328 Commercial Other Nonresident Bldg,New,8650 Spicewood Springs Road        A  00148,07/11/1996,New Detached Metal Bldg For Outdoor Pit,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,2500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1996-016557 BP,C- 328 Commercial Other Nonresident Bldg,New,8650 Spicewood Springs Road        A  00148,07/11/1996,New Detached Metal Bldg For Outdoor Pit,Final,,,,,,,,,,,Sambets Cajun Deli,8650,SPICEWOOD SPRINGS,RD,,# 111,AUSTIN,TX,78759,(512) 258-6410,,,,2500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1996-016557 BP,C- 328 Commercial Other Nonresident Bldg,New,8650 Spicewood Springs Road        A  00148,07/11/1996,New Detached Metal Bldg For Outdoor Pit,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,2500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1996-016557 EP,C- 328 Commercial Other Nonresident Bldg,New,8650 Spicewood Springs Road        A  00148,07/11/1996,New Detached Metal Bldg For Outdoor Pit,Final,,,,,,,,,,,Sambets Cajun Deli,8650,SPICEWOOD SPRINGS,RD,,# 111,AUSTIN,TX,78759,(512) 258-6410,,,,2500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1996-016557 EP,C- 328 Commercial Other Nonresident Bldg,New,8650 Spicewood Springs Road        A  00148,07/11/1996,New Detached Metal Bldg For Outdoor Pit,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,2500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1996-016557 EP,C- 328 Commercial Other Nonresident Bldg,New,8650 Spicewood Springs Road        A  00148,07/11/1996,New Detached Metal Bldg For Outdoor Pit,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,2500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
