permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-003975 EP,R- 101 Single Family Houses,New,6013 Chictora Cove                 A  00000,04/19/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,72150,,1,,,6013 CHICTORA COVE,30.40161037,-97.76877684,,,,,
1996-003975 MP,R- 101 Single Family Houses,New,6013 Chictora Cove                 A  00000,04/19/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,72150,,1,,,6013 CHICTORA COVE,30.40161037,-97.76877684,,,,,
1996-003975 PP,R- 101 Single Family Houses,New,6013 Chictora Cove                 A  00000,04/19/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,72150,,1,,,6013 CHICTORA COVE,30.40161037,-97.76877684,,,,,
1996-003976 BP,R- 101 Single Family Houses,New,9531 Ketona Cove                   C  00000,04/19/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85825,,1,,,9531 KETONA COVE,30.39889445,-97.76650993,,,,,
1996-003976 DS,Res. Driveway & Sidewalk,New,9531 Ketona Cove                   C  00000,04/19/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85825,,,,,9531 KETONA COVE,30.39889445,-97.76650993,,,,,
1996-003976 EP,R- 101 Single Family Houses,New,9531 Ketona Cove                   C  00000,04/19/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85825,,1,,,9531 KETONA COVE,30.39889445,-97.76650993,,,,,
1996-003976 MP,R- 101 Single Family Houses,New,9531 Ketona Cove                   C  00000,04/19/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85825,,1,,,9531 KETONA COVE,30.39889445,-97.76650993,,,,,
1996-003976 PP,R- 101 Single Family Houses,New,9531 Ketona Cove                   C  00000,04/19/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85825,,1,,,9531 KETONA COVE,30.39889445,-97.76650993,,,,,
1996-003979 BP,R- 101 Single Family Houses,New,9708 Crenata Cove                  A  00000,04/19/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,72150,,1,,,9708 CRENATA COVE,30.40302122,-97.76891065,,,,,
1996-003979 DS,Res. Driveway & Sidewalk,New,9708 Crenata Cove                  A  00000,04/19/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,72150,,,,,9708 CRENATA COVE,30.40302122,-97.76891065,,,,,
1996-003979 EP,R- 101 Single Family Houses,New,9708 Crenata Cove                  A  00000,04/19/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,72150,,1,,,9708 CRENATA COVE,30.40302122,-97.76891065,,,,,
1996-003979 MP,R- 101 Single Family Houses,New,9708 Crenata Cove                  A  00000,04/19/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,72150,,1,,,9708 CRENATA COVE,30.40302122,-97.76891065,,,,,
1996-003979 PP,R- 101 Single Family Houses,New,9708 Crenata Cove                  A  00000,04/19/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,72150,,1,,,9708 CRENATA COVE,30.40302122,-97.76891065,,,,,
1996-003980 BP,R- 101 Single Family Houses,New,6109 Chictora Cove                 A  00000,04/19/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,72450,,1,,,6109 CHICTORA COVE,30.40212399,-97.76956831,,,,,
1996-003980 DS,Res. Driveway & Sidewalk,New,6109 Chictora Cove                 A  00000,04/19/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,72450,,,,,6109 CHICTORA COVE,30.40212399,-97.76956831,,,,,
1996-003980 EP,R- 101 Single Family Houses,New,6109 Chictora Cove                 A  00000,04/19/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,72450,,1,,,6109 CHICTORA COVE,30.40212399,-97.76956831,,,,,
1996-003980 MP,R- 101 Single Family Houses,New,6109 Chictora Cove                 A  00000,04/19/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,72450,,1,,,6109 CHICTORA COVE,30.40212399,-97.76956831,,,,,
1996-003980 PP,R- 101 Single Family Houses,New,6109 Chictora Cove                 A  00000,04/19/1996,Two Stry Frm Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,72450,,1,,,6109 CHICTORA COVE,30.40212399,-97.76956831,,,,,
1996-004032 BP,R- 101 Single Family Houses,New,8217 Longdraw Drive                R .00000,04/19/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,76500,,1,,,8217 LONGDRAW DRIVE,30.51342131,-97.72336354,,,,,
1996-004032 EP,R- 101 Single Family Houses,New,8217 Longdraw Drive                R .00000,04/19/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,76500,,1,,,8217 LONGDRAW DRIVE,30.51342131,-97.72336354,,,,,
1996-004032 MP,R- 101 Single Family Houses,New,8217 Longdraw Drive                R .00000,04/19/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,76500,,1,,,8217 LONGDRAW DRIVE,30.51342131,-97.72336354,,,,,
1996-004032 PP,R- 101 Single Family Houses,New,8217 Longdraw Drive                R .00000,04/19/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,76500,,1,,,8217 LONGDRAW DRIVE,30.51342131,-97.72336354,,,,,
1996-004076 BP,R- 101 Single Family Houses,New,9909 Liriope Cove                  C .00000,04/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,142615,,1,,,9909 LIRIOPE COVE,30.44416725,-97.80025855,,,,,
1996-004076 DS,Res. Driveway & Sidewalk,New,9909 Liriope Cove                  C .00000,04/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,142615,,,,,9909 LIRIOPE COVE,30.44416725,-97.80025855,,,,,
1996-004076 EP,R- 101 Single Family Houses,New,9909 Liriope Cove                  C .00000,04/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,142615,,1,,,9909 LIRIOPE COVE,30.44416725,-97.80025855,,,,,
1996-004076 MP,R- 101 Single Family Houses,New,9909 Liriope Cove                  C .00000,04/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,142615,,1,,,9909 LIRIOPE COVE,30.44416725,-97.80025855,,,,,
1996-004076 PP,R- 101 Single Family Houses,New,9909 Liriope Cove                  C .00000,04/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,142615,,1,,,9909 LIRIOPE COVE,30.44416725,-97.80025855,,,,,
1996-004078 BP,R- 101 Single Family Houses,New,11509 Medallion Lane                C .00000,04/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129415,,1,,,11509 MEDALLION LANE,30.44339914,-97.80203251,,,,,
1996-004078 DS,Res. Driveway & Sidewalk,New,11509 Medallion Lane                C .00000,04/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129415,,,,,11509 MEDALLION LANE,30.44339914,-97.80203251,,,,,
1996-004078 EP,R- 101 Single Family Houses,New,11509 Medallion Lane                C .00000,04/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129415,,1,,,11509 MEDALLION LANE,30.44339914,-97.80203251,,,,,
1996-004078 MP,R- 101 Single Family Houses,New,11509 Medallion Lane                C .00000,04/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129415,,1,,,11509 MEDALLION LANE,30.44339914,-97.80203251,,,,,
1996-004078 PP,R- 101 Single Family Houses,New,11509 Medallion Lane                C .00000,04/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129415,,1,,,11509 MEDALLION LANE,30.44339914,-97.80203251,,,,,
1996-004097 BP,R- 101 Single Family Houses,New,4111 Sun Spirit Drive              A  00000,04/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103550,,1,,Lot: 21 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4111 SUN SPIRIT DRIVE,30.25371343,-97.83219405,,,,,
1996-004097 DS,Res. Driveway & Sidewalk,New,4111 Sun Spirit Drive              A  00000,04/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103550,,,,Lot: 21 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4111 SUN SPIRIT DRIVE,30.25371343,-97.83219405,,,,,
1996-004097 EP,R- 101 Single Family Houses,New,4111 Sun Spirit Drive              A  00000,04/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103550,,1,,Lot: 21 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4111 SUN SPIRIT DRIVE,30.25371343,-97.83219405,,,,,
1996-004097 MP,R- 101 Single Family Houses,New,4111 Sun Spirit Drive              A  00000,04/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103550,,1,,Lot: 21 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4111 SUN SPIRIT DRIVE,30.25371343,-97.83219405,,,,,
1996-004097 PP,R- 101 Single Family Houses,New,4111 Sun Spirit Drive              A  00000,04/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103550,,1,,Lot: 21 Block: P Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4111 SUN SPIRIT DRIVE,30.25371343,-97.83219405,,,,,
1996-004098 EP,Residential ,Remodel,3900 Toro Canyon Road              C  00000,04/19/1996,Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 4 BLK A GARDENS OF WESTLAKE THE,3900 TORO CANYON ROAD,30.33169589,-97.7915263,,,,,
1996-004098 MP,Residential ,Remodel,3900 Toro Canyon Road              C  00000,04/19/1996,Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 4 BLK A GARDENS OF WESTLAKE THE,3900 TORO CANYON ROAD,30.33169589,-97.7915263,,,,,
1996-004100 EP,Residential ,Remodel,5105 Standing Oaks Lane            C  00000,04/19/1996,Rebuild & Relocate Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,5105 STANDING OAKS LANE,30.33409029,-97.78800323,,,,,
1996-004100 MP,Residential ,Remodel,5105 Standing Oaks Lane            C  00000,04/19/1996,Rebuild & Relocate Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,5105 STANDING OAKS LANE,30.33409029,-97.78800323,,,,,
1996-004100 PP,Residential ,Remodel,5105 Standing Oaks Lane            C  00000,04/19/1996,Rebuild & Relocate Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,5105 STANDING OAKS LANE,30.33409029,-97.78800323,,,,,
1996-004102 BP,C-1000 Commercial Remodel,Remodel,305 Industrial Boulevard          A  00000,04/19/1996,Reroof Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 36 Block:   Subdivision: ST ELMO HEIGHTS SEC 1,305 INDUSTRIAL BOULEVARD,30.2181381,-97.76163059,,,,,
1996-004103 EP,Residential ,Remodel,1907 Paramount Avenue              A  00000,04/19/1996,Upgrade Electric To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 8 Block:   Subdivision: CANNIZZO SUBD,1907 PARAMOUNT AVENUE,30.25349604,-97.77618291,,,,,
1996-004104 BP,C-1000 Commercial Remodel,Remodel,1705 Centre Creek Drive            A .00000,04/19/1996,Temporary Portable Building (6 Months),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1705 CENTRE CREEK DRIVE,30.33531458,-97.67790251,,,,,
1996-004104 EP,C-1000 Commercial Remodel,Remodel,1705 Centre Creek Drive            A .00000,04/19/1996,Temporary Portable Building (6 Months),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1705 CENTRE CREEK DRIVE,30.33531458,-97.67790251,,,,,
1996-004104 MP,C-1000 Commercial Remodel,Remodel,1705 Centre Creek Drive            A .00000,04/19/1996,Temporary Portable Building (6 Months),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1705 CENTRE CREEK DRIVE,30.33531458,-97.67790251,,,,,
1996-004105 PP,Commercial,Remodel,5801 Ainez Drive                   A  00000,04/19/1996,Plumbing For Dove Springs Recreation Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 45.402,5801 AINEZ DRIVE,30.18684025,-97.73822497,,,,,
1996-004106 EP,Residential ,Remodel,8007 Taza Trail                    C  00000,04/19/1996,Electric Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,378,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8007 TAZA TRAIL,30.28659771,-97.63801788,,,,,
1996-004106 MP,Residential ,Remodel,8007 Taza Trail                    C  00000,04/19/1996,Electric Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,378,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8007 TAZA TRAIL,30.28659771,-97.63801788,,,,,
1996-004107 EP,Residential ,Remodel,8407 Georgian Drive                A  00000,04/19/1996,Replace Electric Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8407 GEORGIAN DRIVE,30.35045235,-97.70104326,,,,,
1996-004107 MP,Residential ,Remodel,8407 Georgian Drive                A  00000,04/19/1996,Replace Electric Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8407 GEORGIAN DRIVE,30.35045235,-97.70104326,,,,,
1996-004108 BP,R- 435 Renovations/Remodel ,Remodel,3514 Lakeland Drive                A  00000,04/19/1996,"Remodel Kitchen,Bath & Install Attic Stairs",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 8 BLK G HIGHLAND PARK WEST SEC 3,3514 LAKELAND DRIVE,30.34014481,-97.76035676,,,,,
1996-004108 EP,R- 435 Renovations/Remodel ,Remodel,3514 Lakeland Drive                A  00000,04/19/1996,"Remodel Kitchen,Bath & Install Attic Stairs",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 8 BLK G HIGHLAND PARK WEST SEC 3,3514 LAKELAND DRIVE,30.34014481,-97.76035676,,,,,
1996-004108 MP,R- 435 Renovations/Remodel ,Remodel,3514 Lakeland Drive                A  00000,04/19/1996,"Remodel Kitchen,Bath & Install Attic Stairs",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 8 BLK G HIGHLAND PARK WEST SEC 3,3514 LAKELAND DRIVE,30.34014481,-97.76035676,,,,,
1996-004108 PP,R- 435 Renovations/Remodel ,Remodel,3514 Lakeland Drive                A  00000,04/19/1996,"Remodel Kitchen,Bath & Install Attic Stairs",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 8 BLK G HIGHLAND PARK WEST SEC 3,3514 LAKELAND DRIVE,30.34014481,-97.76035676,,,,,
1996-004109 PP,Residential ,Remodel,9206 Chisholm Lane                 A  00000,04/19/1996,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,ABS 6 SUR 19 CANNON W ACR 1.9880 (AKA LOT 12B WESTERN RIDGE ESTATES),9206 CHISHOLM LANE,30.17638708,-97.81091578,,,,,
1996-004110 EP,Residential ,Remodel,13432 Albania Way                   C  00000,04/19/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13432 ALBANIA WAY,30.45956646,-97.75672799,,,,,
1996-004110 MP,Residential ,Remodel,13432 Albania Way                   C  00000,04/19/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13432 ALBANIA WAY,30.45956646,-97.75672799,,,,,
1996-004118 EP,Commercial,Remodel,1010 Lamar Boulevard South         A  00000,04/19/1996,Electric Repairs To Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1010 LAMAR BOULEVARD SOUTH,30.25553951,-97.76230124,,,,,
1996-004118 MP,Commercial,Remodel,1010 Lamar Boulevard South         A  00000,04/19/1996,Electric Repairs To Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1010 LAMAR BOULEVARD SOUTH,30.25553951,-97.76230124,,,,,
1996-004121 EP,Commercial,Remodel,4525 Ed Bluestein Boulevard        A  00000,04/19/1996,Changeout Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,4525 ED BLUESTEIN BOULEVARD,30.28068089,-97.66571858,,,,,
1996-004121 MP,Commercial,Remodel,4525 Ed Bluestein Boulevard        A  00000,04/19/1996,Changeout Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,4525 ED BLUESTEIN BOULEVARD,30.28068089,-97.66571858,,,,,
1996-004123 EP,Commercial,Remodel,8003 Decker Lane                   C  00000,04/19/1996,Add New Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1996-004123 MP,Commercial,Remodel,8003 Decker Lane                   C  00000,04/19/1996,Add New Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1996-004125 EP,Residential ,Remodel,1713 Crystal Bend Drive            P  00000,04/19/1996,Service Only To Rebuild & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1713 CRYSTAL BEND DRIVE,30.40702203,-97.63266134,,,,,
1996-004125 MP,Residential ,Remodel,1713 Crystal Bend Drive            P  00000,04/19/1996,Service Only To Rebuild & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1713 CRYSTAL BEND DRIVE,30.40702203,-97.63266134,,,,,
1996-004129 BP,R- 434 Addition & Alterations,Addition,1616 Confederate Street            A  00000,04/19/1996,"Add 2bedrms,1bath & Utilityrm To Existing Res",Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: 2 Subdivision: WESTRIDGE,1616 CONFEDERATE STREET,30.27884101,-97.76178875,,,,,
1996-004129 EP,R- 434 Addition & Alterations,Addition,1616 Confederate Street            A  00000,04/19/1996,"Add 2bedrms,1bath & Utilityrm To Existing Res",VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: 2 Subdivision: WESTRIDGE,1616 CONFEDERATE STREET,30.27884101,-97.76178875,,,,,
1996-004129 MP,R- 434 Addition & Alterations,Addition,1616 Confederate Street            A  00000,04/19/1996,"Add 2bedrms,1bath & Utilityrm To Existing Res",VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: 2 Subdivision: WESTRIDGE,1616 CONFEDERATE STREET,30.27884101,-97.76178875,,,,,
1996-004129 PP,R- 434 Addition & Alterations,Addition,1616 Confederate Street            A  00000,04/19/1996,"Add 2bedrms,1bath & Utilityrm To Existing Res",VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: 2 Subdivision: WESTRIDGE,1616 CONFEDERATE STREET,30.27884101,-97.76178875,,,,,
1996-004135 EP,Residential ,Remodel,6117 Fairway Street                A  00000,04/19/1996,Repair Electric To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6117 FAIRWAY STREET,30.22858701,-97.70314321,,,,,
1996-004135 MP,Residential ,Remodel,6117 Fairway Street                A  00000,04/19/1996,Repair Electric To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6117 FAIRWAY STREET,30.22858701,-97.70314321,,,,,
1996-004136 PP,Residential ,Remodel,1126 Berger Street                 A D00000,04/19/1996,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: 9 Subdivision: BROOKSDALE,1126 BERGER STREET,30.27101804,-97.68743828,,,,,
1996-004141 EP,Commercial,Remodel,11101 Metric Boulevard              A B00821,04/19/1996,New Commercial Electrical Service,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,1600,,1,,LOT 5 BLK B KRAMER LANE 65 SEC THREE RESUB OF BLK B,11101 METRIC BOULEVARD,30.38966175,-97.70888166,,,,,
1996-004141 MP,Commercial,Remodel,11101 Metric Boulevard              A B00821,04/19/1996,New Commercial Electrical Service,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,1600,,1,,LOT 5 BLK B KRAMER LANE 65 SEC THREE RESUB OF BLK B,11101 METRIC BOULEVARD,30.38966175,-97.70888166,,,,,
1996-004142 BP,C-1000 Commercial Remodel,Remodel,9616 Lamar Boulevard North         A  00115,04/19/1996,Install Awning,Final,,,,,,,,,,,,,,,,,,,,,,,,4650,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1996-004143 BP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00210,04/19/1996,Create Cased Opening Between Spaces,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1996-004144 EP,Residential ,Remodel,1313 Delano Street                 A A00000,04/19/1996,Install Outlet For Window A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block: 6 Subdivision: LINCOLN GARDENS  SEC 1,1313 DELANO STREET,30.27658417,-97.67890728,,,,,
1996-004144 MP,Residential ,Remodel,1313 Delano Street                 A A00000,04/19/1996,Install Outlet For Window A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block: 6 Subdivision: LINCOLN GARDENS  SEC 1,1313 DELANO STREET,30.27658417,-97.67890728,,,,,
1996-004146 PP,Residential ,Remodel,12402 Willow Wild Drive             C  00000,04/19/1996,Cutover To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12402 WILLOW WILD DRIVE,30.40913923,-97.68595182,,,,,
1996-004147 EP,Residential ,Remodel,8013 Taza Trail                    C  00000,04/19/1996,Connect Mobile Home/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8013 TAZA TRAIL,30.28643162,-97.6377056,,,,,
1996-004147 MP,Residential ,Remodel,8013 Taza Trail                    C  00000,04/19/1996,Connect Mobile Home/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8013 TAZA TRAIL,30.28643162,-97.6377056,,,,,
1996-004148 BP,R-2001 Relocation Residential,Relocation,12417 River Bend                    L  00000,04/19/1996,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12417 RIVER BEND,30.32844597,-97.92053213,,,,,
1996-004148 EP,R-2001 Relocation Residential,Relocation,12417 River Bend                    L  00000,04/19/1996,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12417 RIVER BEND,30.32844597,-97.92053213,,,,,
1996-004148 MP,R-2001 Relocation Residential,Relocation,12417 River Bend                    L  00000,04/19/1996,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12417 RIVER BEND,30.32844597,-97.92053213,,,,,
1996-004148 PP,R-2001 Relocation Residential,Relocation,12417 River Bend                    L  00000,04/19/1996,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12417 RIVER BEND,30.32844597,-97.92053213,,,,,
1996-004152 EP,Residential ,Remodel,2505 Glen Springs Way              A  00000,04/19/1996,Replace Electric Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"Lot: 13 Block: D Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",2505 GLEN SPRINGS WAY,30.23024939,-97.73934297,,,,,
1996-004152 MP,Residential ,Remodel,2505 Glen Springs Way              A  00000,04/19/1996,Replace Electric Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"Lot: 13 Block: D Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",2505 GLEN SPRINGS WAY,30.23024939,-97.73934297,,,,,
1996-004154 EP,Sign Permit,,7010 State Highway 71 West         A  00000,04/19/1996,Wall Sign For Ace Hardware,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7010 STATE HIGHWAY 71 WEST,,,,,,,
1996-004155 BP,R- 435 Renovations/Remodel ,Remodel,1204 Castle Hill Street            A  00000,04/19/1996,Remodel Detatch Garage For Personal Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 39 Block:   Subdivision: ENFIELD A,1204 CASTLE HILL STREET,30.27838703,-97.75343347,,,,,
1996-004155 EP,R- 435 Renovations/Remodel ,Remodel,1204 Castle Hill Street            A  00000,04/19/1996,Remodel Detatch Garage For Personal Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 39 Block:   Subdivision: ENFIELD A,1204 CASTLE HILL STREET,30.27838703,-97.75343347,,,,,
